('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90118e+14	0.989571	7.9206
1.90243e+14	0.989662	8.34213
1.90368e+14	0.989751	8.76367
1.90493e+14	0.989838	9.18519
1.90618e+14	0.989924	9.60671
1.90743e+14	0.990009	10.0282
1.90868e+14	0.990091	10.4497
1.90993e+14	0.99017	10.8712
1.91118e+14	0.990245	11.2927
1.91243e+14	0.990317	11.7142
1.91368e+14	0.990387	12.1357
1.91492e+14	0.990455	12.5572
1.91617e+14	0.990524	12.9786
1.91742e+14	0.990595	13.4001
1.91867e+14	0.990667	13.8215
1.91992e+14	0.990741	14.2429
1.92117e+14	0.990817	14.6644
1.92242e+14	0.990894	15.0858
1.92367e+14	0.990972	15.5072
1.92492e+14	0.99105	15.9286
1.92617e+14	0.991129	16.35
1.92742e+14	0.991211	16.7714
1.92866e+14	0.991295	17.1928
1.92991e+14	0.991381	17.6141
1.93116e+14	0.991471	18.0355
1.93241e+14	0.991564	18.4569
1.93366e+14	0.991657	18.8783
1.93491e+14	0.99175	19.2996
1.93616e+14	0.99184	19.721
1.93741e+14	0.991927	20.1424
1.93866e+14	0.99201	20.5638
1.93991e+14	0.992088	20.9851
1.94116e+14	0.992161	21.4065
1.94241e+14	0.99223	21.8278
1.94365e+14	0.992295	22.2492
1.9449e+14	0.992356	22.6705
1.94615e+14	0.992414	23.0918
1.9474e+14	0.992469	23.5132
1.94865e+14	0.99252	23.9345
1.9499e+14	0.992569	24.3558
1.95115e+14	0.992616	24.7771
1.9524e+14	0.992662	25.1984
1.95365e+14	0.992709	25.6197
1.9549e+14	0.992757	26.0409
1.95615e+14	0.992807	26.4622
1.95739e+14	0.992859	26.8834
1.95864e+14	0.992913	27.3047
1.95989e+14	0.992968	27.7259
1.96114e+14	0.993023	28.1472
1.96239e+14	0.993077	28.5684
1.96364e+14	0.993129	28.9897
1.96489e+14	0.993181	29.4109
1.96614e+14	0.993231	29.8321
1.96739e+14	0.99328	30.2533
1.96864e+14	0.993327	30.6745
1.96989e+14	0.993372	31.0958
1.97114e+14	0.993414	31.517
1.97238e+14	0.993454	31.9382
1.97363e+14	0.993491	32.3594
1.97488e+14	0.993526	32.7806
1.97613e+14	0.99356	33.2018
1.97738e+14	0.993594	33.6229
1.97863e+14	0.993629	34.0441
1.97988e+14	0.993665	34.4653
1.98113e+14	0.993702	34.8864
1.98238e+14	0.993741	35.3076
1.98363e+14	0.993781	35.7287
1.98488e+14	0.993822	36.1499
1.98613e+14	0.993863	36.571
1.98737e+14	0.993905	36.9922
1.98862e+14	0.993947	37.4133
1.98987e+14	0.993988	37.8344
1.99112e+14	0.994027	38.2555
1.99237e+14	0.994065	38.6767
1.99362e+14	0.9941	39.0978
1.99487e+14	0.994133	39.5189
1.99612e+14	0.994164	39.94
1.99737e+14	0.994193	40.3611
1.99862e+14	0.99422	40.7822
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.987633	-0.638356
1.87495e+14	0.98775	-0.370286
1.8762e+14	0.987867	-0.102217
1.87745e+14	0.987982	0.165851
1.8787e+14	0.988096	0.433918
1.87995e+14	0.988209	0.701984
1.8812e+14	0.98832	0.970048
1.88245e+14	0.988431	1.23811
1.8837e+14	0.98854	1.50617
1.88495e+14	0.988648	1.77423
1.88619e+14	0.988756	2.04229
1.88744e+14	0.988862	2.31035
1.88869e+14	0.988967	2.5784
1.88994e+14	0.989071	2.84646
1.89119e+14	0.989175	3.11451
1.89244e+14	0.989277	3.38256
1.89369e+14	0.989378	3.65061
1.89494e+14	0.989478	3.91866
1.89619e+14	0.989577	4.1867
1.89744e+14	0.989674	4.45475
1.89869e+14	0.989771	4.72279
1.89993e+14	0.989866	4.99083
1.90118e+14	0.98996	5.25887
1.90243e+14	0.990053	5.5269
1.90368e+14	0.990144	5.79494
1.90493e+14	0.990235	6.06297
1.90618e+14	0.990325	6.331
1.90743e+14	0.990413	6.59903
1.90868e+14	0.990501	6.86705
1.90993e+14	0.990587	7.13508
1.91118e+14	0.990673	7.4031
1.91243e+14	0.990757	7.67112
1.91368e+14	0.990841	7.93914
1.91492e+14	0.990924	8.20716
1.91617e+14	0.991005	8.47517
1.91742e+14	0.991086	8.74318
1.91867e+14	0.991165	9.0112
1.91992e+14	0.991243	9.2792
1.92117e+14	0.991321	9.54721
1.92242e+14	0.991397	9.81521
1.92367e+14	0.991473	10.0832
1.92492e+14	0.991548	10.3512
1.92617e+14	0.991621	10.6192
1.92742e+14	0.991694	10.8872
1.92866e+14	0.991766	11.1552
1.92991e+14	0.991837	11.4232
1.93116e+14	0.991908	11.6912
1.93241e+14	0.991977	11.9592
1.93366e+14	0.992046	12.2272
1.93491e+14	0.992114	12.4951
1.93616e+14	0.99218	12.7631
1.93741e+14	0.992246	13.0311
1.93866e+14	0.992311	13.2991
1.93991e+14	0.992375	13.5671
1.94116e+14	0.992438	13.835
1.94241e+14	0.9925	14.103
1.94365e+14	0.992562	14.371
1.9449e+14	0.992622	14.6389
1.94615e+14	0.992682	14.9069
1.9474e+14	0.99274	15.1749
1.94865e+14	0.992799	15.4428
1.9499e+14	0.992856	15.7108
1.95115e+14	0.992913	15.9787
1.9524e+14	0.992968	16.2467
1.95365e+14	0.993023	16.5146
1.9549e+14	0.993078	16.7826
1.95615e+14	0.993131	17.0505
1.95739e+14	0.993184	17.3185
1.95864e+14	0.993236	17.5864
1.95989e+14	0.993286	17.8544
1.96114e+14	0.993336	18.1223
1.96239e+14	0.993386	18.3903
1.96364e+14	0.993434	18.6582
1.96489e+14	0.993481	18.9261
1.96614e+14	0.993528	19.1941
1.96739e+14	0.993574	19.462
1.96864e+14	0.993619	19.7299
1.96989e+14	0.993663	19.9978
1.97114e+14	0.993707	20.2658
1.97238e+14	0.99375	20.5337
1.97363e+14	0.993793	20.8016
1.97488e+14	0.993835	21.0695
1.97613e+14	0.993876	21.3375
1.97738e+14	0.993917	21.6054
1.97863e+14	0.993956	21.8733
1.97988e+14	0.993995	22.1412
1.98113e+14	0.994034	22.4091
1.98238e+14	0.994072	22.677
1.98363e+14	0.994109	22.9449
1.98488e+14	0.994145	23.2128
1.98613e+14	0.994181	23.4808
1.98737e+14	0.994216	23.7487
1.98862e+14	0.99425	24.0166
1.98987e+14	0.994284	24.2845
1.99112e+14	0.994317	24.5524
1.99237e+14	0.99435	24.8203
1.99362e+14	0.994382	25.0882
1.99487e+14	0.994413	25.3561
1.99612e+14	0.994444	25.6239
1.99737e+14	0.994473	25.8918
1.99862e+14	0.994502	26.1597
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.148156	2.19763
1.87495e+14	0.147371	2.54251
1.8762e+14	0.14659	2.88739
1.87745e+14	0.145814	3.23227
1.8787e+14	0.145042	3.57715
1.87995e+14	0.144274	3.92202
1.8812e+14	0.143511	4.26689
1.88245e+14	0.142752	4.61177
1.8837e+14	0.141998	4.95664
1.88495e+14	0.141249	5.3015
1.88619e+14	0.140504	5.64637
1.88744e+14	0.139763	5.99123
1.88869e+14	0.139027	6.33609
1.88994e+14	0.138295	6.68095
1.89119e+14	0.137568	7.0258
1.89244e+14	0.136845	7.37065
1.89369e+14	0.136127	7.71549
1.89494e+14	0.135412	8.06033
1.89619e+14	0.134702	8.40517
1.89744e+14	0.133996	8.75
1.89869e+14	0.133294	9.09483
1.89993e+14	0.132596	9.43965
1.90118e+14	0.131901	9.78447
1.90243e+14	0.131211	10.1293
1.90368e+14	0.130525	10.4741
1.90493e+14	0.129842	10.8189
1.90618e+14	0.129164	11.1637
1.90743e+14	0.128489	11.5085
1.90868e+14	0.127818	11.8533
1.90993e+14	0.127151	12.1981
1.91118e+14	0.126487	12.5429
1.91243e+14	0.125828	12.8877
1.91368e+14	0.125172	13.2325
1.91492e+14	0.12452	13.5772
1.91617e+14	0.123871	13.922
1.91742e+14	0.123227	14.2668
1.91867e+14	0.122586	14.6116
1.91992e+14	0.121948	14.9563
1.92117e+14	0.121315	15.3011
1.92242e+14	0.120685	15.6458
1.92367e+14	0.120059	15.9906
1.92492e+14	0.119436	16.3354
1.92617e+14	0.118817	16.6801
1.92742e+14	0.118202	17.0248
1.92866e+14	0.117591	17.3696
1.92991e+14	0.116983	17.7143
1.93116e+14	0.116378	18.059
1.93241e+14	0.115777	18.4038
1.93366e+14	0.115179	18.7485
1.93491e+14	0.114585	19.0932
1.93616e+14	0.113994	19.4379
1.93741e+14	0.113407	19.7826
1.93866e+14	0.112822	20.1273
1.93991e+14	0.112241	20.472
1.94116e+14	0.111664	20.8167
1.94241e+14	0.111089	21.1614
1.94365e+14	0.110517	21.5061
1.9449e+14	0.109949	21.8508
1.94615e+14	0.109384	22.1954
1.9474e+14	0.108822	22.5401
1.94865e+14	0.108263	22.8848
1.9499e+14	0.107707	23.2294
1.95115e+14	0.107154	23.5741
1.9524e+14	0.106604	23.9188
1.95365e+14	0.106058	24.2634
1.9549e+14	0.105515	24.6081
1.95615e+14	0.104975	24.9527
1.95739e+14	0.104438	25.2974
1.95864e+14	0.103904	25.642
1.95989e+14	0.103373	25.9866
1.96114e+14	0.102845	26.3313
1.96239e+14	0.10232	26.6759
1.96364e+14	0.101798	27.0205
1.96489e+14	0.101279	27.3651
1.96614e+14	0.100763	27.7097
1.96739e+14	0.10025	28.0543
1.96864e+14	0.0997396	28.3989
1.96989e+14	0.0992319	28.7435
1.97114e+14	0.098727	29.0881
1.97238e+14	0.0982247	29.4327
1.97363e+14	0.0977251	29.7773
1.97488e+14	0.0972282	30.1219
1.97613e+14	0.096734	30.4665
1.97738e+14	0.0962424	30.8111
1.97863e+14	0.0957536	31.1556
1.97988e+14	0.0952674	31.5002
1.98113e+14	0.0947841	31.8448
1.98238e+14	0.0943034	32.1893
1.98363e+14	0.0938256	32.5339
1.98488e+14	0.0933506	32.8785
1.98613e+14	0.0928784	33.223
1.98737e+14	0.092409	33.5676
1.98862e+14	0.0919423	33.9122
1.98987e+14	0.0914784	34.2567
1.99112e+14	0.0910171	34.6012
1.99237e+14	0.0905585	34.9458
1.99362e+14	0.0901024	35.2903
1.99487e+14	0.0896488	35.6348
1.99612e+14	0.0891975	35.9794
1.99737e+14	0.0887486	36.3239
1.99862e+14	0.088302	36.6684
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00123597	-3.07222
1.87495e+14	0.00119385	-3.07247
1.8762e+14	0.00115312	-3.07645
1.87745e+14	0.00111538	-3.08378
1.8787e+14	0.00108179	-3.09343
1.87995e+14	0.00105283	-3.10388
1.8812e+14	0.00102821	-3.11339
1.88245e+14	0.00100694	-3.12031
1.8837e+14	0.000987522	-3.12342
1.88495e+14	0.000968193	-3.12211
1.88619e+14	0.000947242	-3.11648
1.88744e+14	0.000923252	-3.10726
1.88869e+14	0.000895286	-3.09572
1.88994e+14	0.000863003	-3.08353
1.89119e+14	0.000826693	-3.07264
1.89244e+14	0.000787264	-3.06511
1.89369e+14	0.000746164	-3.06296
1.89494e+14	0.000705249	-3.06782
1.89619e+14	0.000666569	-3.08062
1.89744e+14	0.000632084	-3.10105
1.89869e+14	0.000603304	-3.12724
1.89993e+14	0.000580945	-3.15576
1.90118e+14	0.000564711	-3.18219
1.90243e+14	0.000553307	-3.20216
1.90368e+14	0.000544718	-3.21233
1.90493e+14	0.000536609	-3.21092
1.90618e+14	0.000526733	-3.19773
1.90743e+14	0.000513224	-3.17373
1.90868e+14	0.000494762	-3.14074
1.90993e+14	0.000470627	-3.10102
1.91118e+14	0.000440699	-3.05724
1.91243e+14	0.000405403	-3.01244
1.91368e+14	0.000365654	-2.97024
1.91492e+14	0.000322792	-2.9352
1.91617e+14	0.000278533	-2.91345
1.91742e+14	0.000234937	-2.91347
1.91867e+14	0.000194414	-2.94678
1.91992e+14	0.000159705	-3.02696
1.92117e+14	0.000133601	-3.16212
1.92242e+14	0.000117877	-3.33782
1.92367e+14	0.000111555	-3.50986
1.92492e+14	0.00011069	-3.63458
1.92617e+14	0.000110602	-3.69786
1.92742e+14	0.000107807	-3.70656
1.92866e+14	0.000100351	-3.67084
1.92991e+14	8.74815e-05	-3.59499
1.93116e+14	6.93541e-05	-3.46965
1.93241e+14	4.7127e-05	-3.24323
1.93366e+14	2.5448e-05	-2.63962
1.93491e+14	2.77683e-05	-1.3025
1.93616e+14	5.52635e-05	-0.740001
1.93741e+14	8.74713e-05	-0.510648
1.93866e+14	0.000119926	-0.366316
1.93991e+14	0.000150897	-0.256419
1.94116e+14	0.000179259	-0.166331
1.94241e+14	0.000204258	-0.0911254
1.94365e+14	0.000225504	-0.0293403
1.9449e+14	0.000242991	0.0190616
1.94615e+14	0.000257115	0.0536051
1.9474e+14	0.00026866	0.0739122
1.94865e+14	0.000278734	0.0802536
1.9499e+14	0.000288635	0.0740433
1.95115e+14	0.000299645	0.0581028
1.9524e+14	0.00031279	0.0364627
1.95365e+14	0.00032863	0.0136298
1.9549e+14	0.000347156	-0.00640624
1.95615e+14	0.000367849	-0.0209617
1.95739e+14	0.00038983	-0.0289344
1.95864e+14	0.000412073	-0.0306109
1.95989e+14	0.000433591	-0.0272433
1.96114e+14	0.000453585	-0.0206146
1.96239e+14	0.000471548	-0.0126879
1.96364e+14	0.000487319	-0.0053487
1.96489e+14	0.000501096	-0.000205405
1.96614e+14	0.000513407	0.00158095
1.96739e+14	0.000525038	-0.000555179
1.96864e+14	0.000536906	-0.00648081
1.96989e+14	0.000549905	-0.0153539
1.97114e+14	0.000564738	-0.0257501
1.97238e+14	0.000581773	-0.0359317
1.97363e+14	0.000600964	-0.0441984
1.97488e+14	0.000621852	-0.049217
1.97613e+14	0.000643647	-0.0502358
1.97738e+14	0.000665365	-0.0471497
1.97863e+14	0.000685977	-0.0404396
1.97988e+14	0.000704559	-0.0310412
1.98113e+14	0.000720414	-0.0201908
1.98238e+14	0.000733162	-0.00927588
1.98363e+14	0.000742797	0.000304544
1.98488e+14	0.000749705	0.00727637
1.98613e+14	0.000754639	0.0106313
1.98737e+14	0.000758641	0.00977187
1.98862e+14	0.000762927	0.00464154
1.98987e+14	0.000768713	-0.00419848
1.99112e+14	0.000777025	-0.0155948
1.99237e+14	0.000788519	-0.0279606
1.99362e+14	0.000803361	-0.0395519
1.99487e+14	0.000821188	-0.0487878
1.99612e+14	0.00084118	-0.0545201
1.99737e+14	0.000862197	-0.056183
1.99862e+14	0.000882959	-0.0538096
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000246816	0.0190427
1.87495e+14	0.000248384	0.364948
1.8762e+14	0.000250752	0.711709
1.87745e+14	0.000253892	1.05818
1.8787e+14	0.0002577	1.40339
1.87995e+14	0.000262011	1.74664
1.8812e+14	0.00026662	2.08756
1.88245e+14	0.000271312	2.42603
1.8837e+14	0.000275879	2.76221
1.88495e+14	0.000280139	3.09642
1.88619e+14	0.000283947	3.42913
1.88744e+14	0.000287203	3.76084
1.88869e+14	0.000289856	4.09207
1.88994e+14	0.000291898	4.42333
1.89119e+14	0.000293364	4.75505
1.89244e+14	0.00029432	5.08758
1.89369e+14	0.000294859	5.42118
1.89494e+14	0.000295086	5.75599
1.89619e+14	0.000295114	6.09203
1.89744e+14	0.000295043	6.42922
1.89869e+14	0.000294961	6.7674
1.89993e+14	0.000294934	7.10632
1.90118e+14	0.000294998	7.44571
1.90243e+14	0.000295165	7.78527
1.90368e+14	0.000295417	8.12475
1.90493e+14	0.000295719	8.46392
1.90618e+14	0.000296018	8.80262
1.90743e+14	0.000296257	9.14077
1.90868e+14	0.000296374	9.47835
1.90993e+14	0.000296317	9.81541
1.91118e+14	0.000296042	10.152
1.91243e+14	0.000295522	10.4883
1.91368e+14	0.000294743	10.8245
1.91492e+14	0.000293708	11.1606
1.91617e+14	0.000292431	11.4967
1.91742e+14	0.000290939	11.8331
1.91867e+14	0.000289265	12.1697
1.91992e+14	0.000287442	12.5065
1.92117e+14	0.000285503	12.8435
1.92242e+14	0.000283475	13.1807
1.92367e+14	0.000281377	13.518
1.92492e+14	0.000279219	13.8552
1.92617e+14	0.000276999	14.1923
1.92742e+14	0.000274709	14.5292
1.92866e+14	0.00027233	14.8658
1.92991e+14	0.000269841	15.202
1.93116e+14	0.000267219	15.5378
1.93241e+14	0.000264441	15.8733
1.93366e+14	0.00026149	16.2085
1.93491e+14	0.000258355	16.5434
1.93616e+14	0.000255035	16.8782
1.93741e+14	0.000251535	17.2129
1.93866e+14	0.000247871	17.5477
1.93991e+14	0.000244068	17.8825
1.94116e+14	0.000240154	18.2175
1.94241e+14	0.000236163	18.5527
1.94365e+14	0.000232129	18.8879
1.9449e+14	0.000228084	19.2233
1.94615e+14	0.000224055	19.5587
1.9474e+14	0.000220059	19.8938
1.94865e+14	0.000216107	20.2286
1.9499e+14	0.000212196	20.5628
1.95115e+14	0.000208315	20.8962
1.9524e+14	0.000204439	21.2287
1.95365e+14	0.000200539	21.56
1.9549e+14	0.000196578	21.89
1.95615e+14	0.000192516	22.2186
1.95739e+14	0.000188315	22.5458
1.95864e+14	0.000183941	22.8716
1.95989e+14	0.000179367	23.1961
1.96114e+14	0.000174577	23.5193
1.96239e+14	0.000169567	23.8416
1.96364e+14	0.000164347	24.1631
1.96489e+14	0.000158939	24.484
1.96614e+14	0.000153382	24.8046
1.96739e+14	0.000147725	25.1251
1.96864e+14	0.000142031	25.4458
1.96989e+14	0.000136366	25.7666
1.97114e+14	0.000130803	26.0877
1.97238e+14	0.000125412	26.4089
1.97363e+14	0.000120258	26.73
1.97488e+14	0.000115396	27.0504
1.97613e+14	0.000110865	27.3695
1.97738e+14	0.000106684	27.6866
1.97863e+14	0.000102856	28.0006
1.97988e+14	9.93635e-05	28.3106
1.98113e+14	9.61739e-05	28.6155
1.98238e+14	9.3245e-05	28.9144
1.98363e+14	9.05297e-05	29.2066
1.98488e+14	8.79831e-05	29.4915
1.98613e+14	8.55669e-05	29.7687
1.98737e+14	8.32537e-05	30.0384
1.98862e+14	8.10275e-05	30.3006
1.98987e+14	7.88839e-05	30.5561
1.99112e+14	7.68274e-05	30.8055
1.99237e+14	7.48674e-05	31.0502
1.99362e+14	7.30141e-05	31.2917
1.99487e+14	7.12747e-05	31.5319
1.99612e+14	6.96518e-05	31.7727
1.99737e+14	6.81434e-05	32.0165
1.99862e+14	6.67476e-05	32.2658
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.14822	-1.0487
1.87495e+14	0.147431	-0.70387
1.8762e+14	0.146647	-0.359047
1.87745e+14	0.145868	-0.0142349
1.8787e+14	0.145095	0.330568
1.87995e+14	0.144327	0.675364
1.8812e+14	0.143564	1.02015
1.88245e+14	0.142807	1.36494
1.8837e+14	0.142054	1.70973
1.88495e+14	0.141307	2.05451
1.88619e+14	0.140563	2.39929
1.88744e+14	0.139825	2.74407
1.88869e+14	0.13909	3.08885
1.88994e+14	0.13836	3.43362
1.89119e+14	0.137634	3.7784
1.89244e+14	0.136912	4.12318
1.89369e+14	0.136193	4.46796
1.89494e+14	0.135478	4.81274
1.89619e+14	0.134766	5.15752
1.89744e+14	0.134057	5.50229
1.89869e+14	0.133352	5.84706
1.89993e+14	0.132651	6.19181
1.90118e+14	0.131954	6.53656
1.90243e+14	0.131262	6.8813
1.90368e+14	0.130574	7.22604
1.90493e+14	0.129891	7.57077
1.90618e+14	0.129213	7.9155
1.90743e+14	0.12854	8.26023
1.90868e+14	0.127871	8.60496
1.90993e+14	0.127206	8.9497
1.91118e+14	0.126544	9.29443
1.91243e+14	0.125886	9.63917
1.91368e+14	0.125231	9.98391
1.91492e+14	0.124579	10.3286
1.91617e+14	0.123929	10.6734
1.91742e+14	0.123283	11.0181
1.91867e+14	0.12264	11.3628
1.91992e+14	0.122	11.7075
1.92117e+14	0.121364	12.0522
1.92242e+14	0.120731	12.3969
1.92367e+14	0.120102	12.7415
1.92492e+14	0.119478	13.0862
1.92617e+14	0.118857	13.4308
1.92742e+14	0.118242	13.7754
1.92866e+14	0.117631	14.1201
1.92991e+14	0.117024	14.4647
1.93116e+14	0.116422	14.8093
1.93241e+14	0.115824	15.1539
1.93366e+14	0.115229	15.4986
1.93491e+14	0.114638	15.8432
1.93616e+14	0.114049	16.1879
1.93741e+14	0.113463	16.5325
1.93866e+14	0.112879	16.8772
1.93991e+14	0.112297	17.2218
1.94116e+14	0.111717	17.5665
1.94241e+14	0.11114	17.9111
1.94365e+14	0.110565	18.2557
1.9449e+14	0.109994	18.6004
1.94615e+14	0.109426	18.945
1.9474e+14	0.108862	19.2896
1.94865e+14	0.108302	19.6342
1.9499e+14	0.107745	19.9788
1.95115e+14	0.107193	20.3233
1.9524e+14	0.106644	20.6679
1.95365e+14	0.106099	21.0125
1.9549e+14	0.105557	21.3571
1.95615e+14	0.105018	21.7017
1.95739e+14	0.104482	22.0462
1.95864e+14	0.103949	22.3908
1.95989e+14	0.103418	22.7354
1.96114e+14	0.10289	23.08
1.96239e+14	0.102364	23.4245
1.96364e+14	0.10184	23.7691
1.96489e+14	0.101319	24.1136
1.96614e+14	0.100801	24.4582
1.96739e+14	0.100286	24.8027
1.96864e+14	0.0997747	25.1472
1.96989e+14	0.0992666	25.4917
1.97114e+14	0.0987619	25.8362
1.97238e+14	0.0982605	26.1807
1.97363e+14	0.0977622	26.5252
1.97488e+14	0.0972668	26.8698
1.97613e+14	0.0967742	27.2143
1.97738e+14	0.0962843	27.5588
1.97863e+14	0.0957967	27.9033
1.97988e+14	0.0953114	28.2478
1.98113e+14	0.0948283	28.5923
1.98238e+14	0.0943474	28.9368
1.98363e+14	0.0938687	29.2813
1.98488e+14	0.0933923	29.6258
1.98613e+14	0.0929183	29.9703
1.98737e+14	0.092447	30.3147
1.98862e+14	0.0919784	30.6592
1.98987e+14	0.0915126	31.0037
1.99112e+14	0.0910498	31.3481
1.99237e+14	0.0905899	31.6926
1.99362e+14	0.0901327	32.037
1.99487e+14	0.0896783	32.3815
1.99612e+14	0.0892265	32.726
1.99737e+14	0.0887772	33.0704
1.99862e+14	0.0883302	33.4149
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.987262	-1.35423
1.87495e+14	0.987368	-0.932592
1.8762e+14	0.987471	-0.510961
1.87745e+14	0.987574	-0.0893388
1.8787e+14	0.987678	0.332275
1.87995e+14	0.987784	0.753882
1.8812e+14	0.98789	1.17548
1.88245e+14	0.987996	1.59708
1.8837e+14	0.988101	2.01868
1.88495e+14	0.988206	2.44026
1.88619e+14	0.98831	2.86185
1.88744e+14	0.988414	3.28342
1.88869e+14	0.988519	3.705
1.88994e+14	0.988627	4.12657
1.89119e+14	0.988736	4.54813
1.89244e+14	0.988847	4.9697
1.89369e+14	0.988958	5.39126
1.89494e+14	0.989068	5.81282
1.89619e+14	0.989176	6.23438
1.89744e+14	0.98928	6.65594
1.89869e+14	0.989381	7.0775
1.89993e+14	0.989478	7.49905
1.90118e+14	0.989571	7.9206
1.90243e+14	0.989662	8.34213
1.90368e+14	0.989751	8.76367
1.90493e+14	0.989838	9.18519
1.90618e+14	0.989924	9.60671
1.90743e+14	0.990009	10.0282
1.90868e+14	0.990091	10.4497
1.90993e+14	0.99017	10.8712
1.91118e+14	0.990245	11.2927
1.91243e+14	0.990317	11.7142
1.91368e+14	0.990387	12.1357
1.91492e+14	0.990455	12.5572
1.91617e+14	0.990524	12.9786
1.91742e+14	0.990595	13.4001
1.91867e+14	0.990667	13.8215
1.91992e+14	0.990741	14.2429
1.92117e+14	0.990817	14.6644
1.92242e+14	0.990894	15.0858
1.92367e+14	0.990972	15.5072
1.92492e+14	0.99105	15.9286
1.92617e+14	0.991129	16.35
1.92742e+14	0.991211	16.7714
1.92866e+14	0.991295	17.1928
1.92991e+14	0.991381	17.6141
1.93116e+14	0.991471	18.0355
1.93241e+14	0.991564	18.4569
1.93366e+14	0.991657	18.8783
1.93491e+14	0.99175	19.2996
1.93616e+14	0.99184	19.721
1.93741e+14	0.991927	20.1424
1.93866e+14	0.99201	20.5638
1.93991e+14	0.992088	20.9851
1.94116e+14	0.992161	21.4065
1.94241e+14	0.99223	21.8278
1.94365e+14	0.992295	22.2492
1.9449e+14	0.992356	22.6705
1.94615e+14	0.992414	23.0918
1.9474e+14	0.992469	23.5132
1.94865e+14	0.99252	23.9345
1.9499e+14	0.992569	24.3558
1.95115e+14	0.992616	24.7771
1.9524e+14	0.992662	25.1984
1.95365e+14	0.992709	25.6197
1.9549e+14	0.992757	26.0409
1.95615e+14	0.992807	26.4622
1.95739e+14	0.992859	26.8834
1.95864e+14	0.992913	27.3047
1.95989e+14	0.992968	27.7259
1.96114e+14	0.993023	28.1472
1.96239e+14	0.993077	28.5684
1.96364e+14	0.993129	28.9897
1.96489e+14	0.993181	29.4109
1.96614e+14	0.993231	29.8321
1.96739e+14	0.99328	30.2533
1.96864e+14	0.993327	30.6745
1.96989e+14	0.993372	31.0958
1.97114e+14	0.993414	31.517
1.97238e+14	0.993454	31.9382
1.97363e+14	0.993491	32.3594
1.97488e+14	0.993526	32.7806
1.97613e+14	0.99356	33.2018
1.97738e+14	0.993594	33.6229
1.97863e+14	0.993629	34.0441
1.97988e+14	0.993665	34.4653
1.98113e+14	0.993702	34.8864
1.98238e+14	0.993741	35.3076
1.98363e+14	0.993781	35.7287
1.98488e+14	0.993822	36.1499
1.98613e+14	0.993863	36.571
1.98737e+14	0.993905	36.9922
1.98862e+14	0.993947	37.4133
1.98987e+14	0.993988	37.8344
1.99112e+14	0.994027	38.2555
1.99237e+14	0.994065	38.6767
1.99362e+14	0.9941	39.0978
1.99487e+14	0.994133	39.5189
1.99612e+14	0.994164	39.94
1.99737e+14	0.994193	40.3611
1.99862e+14	0.99422	40.7822
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00155034	-1.95617
1.87495e+14	0.00161728	-1.32466
1.8762e+14	0.00168743	-0.706288
1.87745e+14	0.00175397	-0.100253
1.8787e+14	0.00181093	0.49505
1.87995e+14	0.00185366	1.08154
1.8812e+14	0.00187896	1.6611
1.88245e+14	0.00188514	2.23548
1.8837e+14	0.00187188	2.80615
1.88495e+14	0.00184005	3.37435
1.88619e+14	0.00179146	3.94105
1.88744e+14	0.0017286	4.50707
1.88869e+14	0.00165447	5.07306
1.88994e+14	0.00157238	5.63955
1.89119e+14	0.00148585	6.20703
1.89244e+14	0.00139854	6.77588
1.89369e+14	0.00131417	7.34633
1.89494e+14	0.00123641	7.9183
1.89619e+14	0.00116877	8.49123
1.89744e+14	0.00111437	9.06385
1.89869e+14	0.00107568	9.63412
1.89993e+14	0.00105434	10.1995
1.90118e+14	0.00105105	10.7573
1.90243e+14	0.00106559	11.3058
1.90368e+14	0.00109697	11.8441
1.90493e+14	0.00114358	12.3728
1.90618e+14	0.00120327	12.8934
1.90743e+14	0.00127347	13.4081
1.90868e+14	0.00135121	13.919
1.90993e+14	0.00143317	14.4279
1.91118e+14	0.00151586	14.9363
1.91243e+14	0.0015957	15.4452
1.91368e+14	0.00166917	15.9553
1.91492e+14	0.00173299	16.4669
1.91617e+14	0.00178417	16.9801
1.91742e+14	0.00182016	17.4951
1.91867e+14	0.00183894	18.0118
1.91992e+14	0.00183906	18.5302
1.92117e+14	0.00181976	19.0503
1.92242e+14	0.001781	19.5721
1.92367e+14	0.0017235	20.096
1.92492e+14	0.0016487	20.6222
1.92617e+14	0.00155876	21.1512
1.92742e+14	0.00145643	21.6836
1.92866e+14	0.00134497	22.2205
1.92991e+14	0.00122795	22.7629
1.93116e+14	0.00110916	23.3124
1.93241e+14	0.000992426	23.8711
1.93366e+14	0.000881551	24.4412
1.93491e+14	0.000780215	25.0255
1.93616e+14	0.000691894	25.6264
1.93741e+14	0.000619684	26.2447
1.93866e+14	0.000565941	26.878
1.93991e+14	0.000531711	27.5193
