('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+14	0.91426	3.56477
1.90618e+14	0.914685	3.68075
1.90743e+14	0.915108	3.79673
1.90868e+14	0.91553	3.91272
1.90993e+14	0.91595	4.02871
1.91118e+14	0.916369	4.1447
1.91243e+14	0.916787	4.2607
1.91368e+14	0.917203	4.3767
1.91492e+14	0.917618	4.49271
1.91617e+14	0.918032	4.60872
1.91742e+14	0.918445	4.72473
1.91867e+14	0.918857	4.84074
1.91992e+14	0.919267	4.95676
1.92117e+14	0.919677	5.07279
1.92242e+14	0.920085	5.18881
1.92367e+14	0.920493	5.30484
1.92492e+14	0.9209	5.42088
1.92617e+14	0.921305	5.53691
1.92742e+14	0.92171	5.65295
1.92866e+14	0.922114	5.769
1.92991e+14	0.922516	5.88505
1.93116e+14	0.922918	6.0011
1.93241e+14	0.923319	6.11716
1.93366e+14	0.923718	6.23322
1.93491e+14	0.924117	6.34928
1.93616e+14	0.924515	6.46535
1.93741e+14	0.924911	6.58142
1.93866e+14	0.925307	6.69749
1.93991e+14	0.925701	6.81357
1.94116e+14	0.926094	6.92966
1.94241e+14	0.926486	7.04574
1.94365e+14	0.926876	7.16184
1.9449e+14	0.927265	7.27793
1.94615e+14	0.927653	7.39403
1.9474e+14	0.928038	7.51014
1.94865e+14	0.928423	7.62624
1.9499e+14	0.928805	7.74236
1.95115e+14	0.929186	7.85847
1.9524e+14	0.929564	7.97459
1.95365e+14	0.92994	8.09072
1.9549e+14	0.930315	8.20684
1.95615e+14	0.930687	8.32298
1.95739e+14	0.931056	8.43911
1.95864e+14	0.931424	8.55525
1.95989e+14	0.931788	8.67139
1.96114e+14	0.932151	8.78754
1.96239e+14	0.932511	8.90369
1.96364e+14	0.932868	9.01984
1.96489e+14	0.933223	9.136
1.96614e+14	0.933576	9.25216
1.96739e+14	0.933926	9.36832
1.96864e+14	0.934274	9.48449
1.96989e+14	0.93462	9.60065
1.97114e+14	0.934963	9.71682
1.97238e+14	0.935305	9.833
1.97363e+14	0.935644	9.94917
1.97488e+14	0.935982	10.0654
1.97613e+14	0.936317	10.1815
1.97738e+14	0.936651	10.2977
1.97863e+14	0.936983	10.4139
1.97988e+14	0.937313	10.5301
1.98113e+14	0.937642	10.6463
1.98238e+14	0.937969	10.7625
1.98363e+14	0.938294	10.8787
1.98488e+14	0.938618	10.9949
1.98613e+14	0.93894	11.1111
1.98737e+14	0.93926	11.2273
1.98862e+14	0.939578	11.3435
1.98987e+14	0.939895	11.4597
1.99112e+14	0.94021	11.576
1.99237e+14	0.940523	11.6922
1.99362e+14	0.940834	11.8084
1.99487e+14	0.941144	11.9246
1.99612e+14	0.941451	12.0409
1.99737e+14	0.941756	12.1571
1.99862e+14	0.942059	12.2734
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.932558	-3.10001
1.87495e+14	0.933011	-3.02287
1.8762e+14	0.933461	-2.94573
1.87745e+14	0.933908	-2.86859
1.8787e+14	0.934351	-2.79143
1.87995e+14	0.934792	-2.71427
1.8812e+14	0.935229	-2.63711
1.88245e+14	0.935663	-2.55994
1.8837e+14	0.936095	-2.48276
1.88495e+14	0.936523	-2.40558
1.88619e+14	0.936948	-2.32839
1.88744e+14	0.93737	-2.2512
1.88869e+14	0.93779	-2.174
1.88994e+14	0.938206	-2.0968
1.89119e+14	0.93862	-2.01958
1.89244e+14	0.93903	-1.94237
1.89369e+14	0.939438	-1.86515
1.89494e+14	0.939843	-1.78792
1.89619e+14	0.940245	-1.71069
1.89744e+14	0.940644	-1.63345
1.89869e+14	0.94104	-1.5562
1.89993e+14	0.941433	-1.47895
1.90118e+14	0.941824	-1.4017
1.90243e+14	0.942211	-1.32444
1.90368e+14	0.942596	-1.24717
1.90493e+14	0.942979	-1.1699
1.90618e+14	0.943358	-1.09262
1.90743e+14	0.943735	-1.01534
1.90868e+14	0.944108	-0.938053
1.90993e+14	0.94448	-0.86076
1.91118e+14	0.944848	-0.783461
1.91243e+14	0.945214	-0.706158
1.91368e+14	0.945577	-0.628849
1.91492e+14	0.945937	-0.551534
1.91617e+14	0.946295	-0.474215
1.91742e+14	0.946649	-0.39689
1.91867e+14	0.947002	-0.31956
1.91992e+14	0.947351	-0.242224
1.92117e+14	0.947698	-0.164884
1.92242e+14	0.948043	-0.0875377
1.92367e+14	0.948384	-0.0101865
1.92492e+14	0.948724	0.0671698
1.92617e+14	0.94906	0.144531
1.92742e+14	0.949394	0.221898
1.92866e+14	0.949726	0.29927
1.92991e+14	0.950055	0.376647
1.93116e+14	0.950381	0.45403
1.93241e+14	0.950705	0.531418
1.93366e+14	0.951026	0.60881
1.93491e+14	0.951345	0.686208
1.93616e+14	0.951662	0.763612
1.93741e+14	0.951976	0.84102
1.93866e+14	0.952287	0.918434
1.93991e+14	0.952597	0.995852
1.94116e+14	0.952903	1.07328
1.94241e+14	0.953208	1.15071
1.94365e+14	0.95351	1.22814
1.9449e+14	0.95381	1.30558
1.94615e+14	0.954107	1.38302
1.9474e+14	0.954402	1.46047
1.94865e+14	0.954695	1.53793
1.9499e+14	0.954986	1.61539
1.95115e+14	0.955274	1.69285
1.9524e+14	0.95556	1.77032
1.95365e+14	0.955844	1.8478
1.9549e+14	0.956126	1.92528
1.95615e+14	0.956405	2.00277
1.95739e+14	0.956683	2.08026
1.95864e+14	0.956958	2.15775
1.95989e+14	0.957231	2.23525
1.96114e+14	0.957502	2.31276
1.96239e+14	0.957771	2.39027
1.96364e+14	0.958037	2.46779
1.96489e+14	0.958302	2.54531
1.96614e+14	0.958565	2.62284
1.96739e+14	0.958825	2.70037
1.96864e+14	0.959084	2.77791
1.96989e+14	0.95934	2.85545
1.97114e+14	0.959595	2.933
1.97238e+14	0.959848	3.01055
1.97363e+14	0.960098	3.08811
1.97488e+14	0.960347	3.16567
1.97613e+14	0.960593	3.24324
1.97738e+14	0.960838	3.32081
1.97863e+14	0.961081	3.39839
1.97988e+14	0.961322	3.47597
1.98113e+14	0.961561	3.55356
1.98238e+14	0.961798	3.63115
1.98363e+14	0.962033	3.70875
1.98488e+14	0.962266	3.78635
1.98613e+14	0.962498	3.86396
1.98737e+14	0.962727	3.94157
1.98862e+14	0.962955	4.01919
1.98987e+14	0.963181	4.09681
1.99112e+14	0.963404	4.17444
1.99237e+14	0.963626	4.25207
1.99362e+14	0.963847	4.32971
1.99487e+14	0.964065	4.40735
1.99612e+14	0.964282	4.485
1.99737e+14	0.964496	4.56265
1.99862e+14	0.964709	4.64031
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.356636	1.9385
1.87495e+14	0.35548	2.03497
1.8762e+14	0.354327	2.13146
1.87745e+14	0.353178	2.22795
1.8787e+14	0.352033	2.32444
1.87995e+14	0.350892	2.42094
1.8812e+14	0.349756	2.51745
1.88245e+14	0.348623	2.61396
1.8837e+14	0.347494	2.71048
1.88495e+14	0.346369	2.807
1.88619e+14	0.345249	2.90352
1.88744e+14	0.344132	3.00005
1.88869e+14	0.343019	3.09659
1.88994e+14	0.341909	3.19313
1.89119e+14	0.340804	3.28968
1.89244e+14	0.339703	3.38623
1.89369e+14	0.338605	3.48279
1.89494e+14	0.337512	3.57935
1.89619e+14	0.336422	3.67592
1.89744e+14	0.335336	3.77249
1.89869e+14	0.334254	3.86906
1.89993e+14	0.333176	3.96565
1.90118e+14	0.332101	4.06223
1.90243e+14	0.331031	4.15883
1.90368e+14	0.329964	4.25542
1.90493e+14	0.328901	4.35202
1.90618e+14	0.327841	4.44863
1.90743e+14	0.326786	4.54524
1.90868e+14	0.325734	4.64186
1.90993e+14	0.324685	4.73848
1.91118e+14	0.323641	4.83511
1.91243e+14	0.3226	4.93174
1.91368e+14	0.321563	5.02838
1.91492e+14	0.32053	5.12502
1.91617e+14	0.3195	5.22167
1.91742e+14	0.318474	5.31832
1.91867e+14	0.317451	5.41497
1.91992e+14	0.316433	5.51163
1.92117e+14	0.315417	5.6083
1.92242e+14	0.314406	5.70497
1.92367e+14	0.313398	5.80165
1.92492e+14	0.312393	5.89833
1.92617e+14	0.311393	5.99501
1.92742e+14	0.310395	6.0917
1.92866e+14	0.309402	6.1884
1.92991e+14	0.308411	6.2851
1.93116e+14	0.307425	6.3818
1.93241e+14	0.306441	6.47851
1.93366e+14	0.305462	6.57522
1.93491e+14	0.304485	6.67194
1.93616e+14	0.303512	6.76866
1.93741e+14	0.302543	6.86539
1.93866e+14	0.301577	6.96212
1.93991e+14	0.300614	7.05886
1.94116e+14	0.299655	7.1556
1.94241e+14	0.298699	7.25235
1.94365e+14	0.297747	7.3491
1.9449e+14	0.296798	7.44585
1.94615e+14	0.295852	7.54261
1.9474e+14	0.294909	7.63938
1.94865e+14	0.29397	7.73615
1.9499e+14	0.293034	7.83292
1.95115e+14	0.292101	7.9297
1.9524e+14	0.291172	8.02649
1.95365e+14	0.290245	8.12327
1.9549e+14	0.289322	8.22007
1.95615e+14	0.288402	8.31687
1.95739e+14	0.287485	8.41367
1.95864e+14	0.286572	8.51048
1.95989e+14	0.285661	8.60729
1.96114e+14	0.284754	8.70411
1.96239e+14	0.283849	8.80093
1.96364e+14	0.282948	8.89776
1.96489e+14	0.28205	8.99459
1.96614e+14	0.281155	9.09143
1.96739e+14	0.280263	9.18827
1.96864e+14	0.279374	9.28512
1.96989e+14	0.278488	9.38197
1.97114e+14	0.277605	9.47883
1.97238e+14	0.276725	9.57569
1.97363e+14	0.275848	9.67256
1.97488e+14	0.274974	9.76944
1.97613e+14	0.274103	9.86632
1.97738e+14	0.273236	9.9632
1.97863e+14	0.272371	10.0601
1.97988e+14	0.271509	10.157
1.98113e+14	0.27065	10.2539
1.98238e+14	0.269794	10.3508
1.98363e+14	0.268941	10.4477
1.98488e+14	0.268091	10.5446
1.98613e+14	0.267245	10.6416
1.98737e+14	0.266401	10.7385
1.98862e+14	0.26556	10.8354
1.98987e+14	0.264722	10.9324
1.99112e+14	0.263887	11.0293
1.99237e+14	0.263056	11.1263
1.99362e+14	0.262227	11.2232
1.99487e+14	0.261401	11.3202
1.99612e+14	0.260578	11.4172
1.99737e+14	0.259759	11.5141
1.99862e+14	0.258942	11.6111
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000790463	2.16786
1.87495e+14	0.000796348	2.23809
1.8762e+14	0.000799032	2.30737
1.87745e+14	0.000798605	2.37592
1.8787e+14	0.000795183	2.44394
1.87995e+14	0.000788896	2.51159
1.8812e+14	0.000779892	2.57906
1.88245e+14	0.000768335	2.64649
1.8837e+14	0.000754402	2.71403
1.88495e+14	0.000738279	2.78185
1.88619e+14	0.000720167	2.85009
1.88744e+14	0.000700273	2.91891
1.88869e+14	0.000678813	2.98848
1.88994e+14	0.000656013	3.05899
1.89119e+14	0.0006321	3.13061
1.89244e+14	0.000607312	3.20357
1.89369e+14	0.000581887	3.27808
1.89494e+14	0.000556071	3.3544
1.89619e+14	0.000530108	3.43278
1.89744e+14	0.000504249	3.51351
1.89869e+14	0.000478744	3.59688
1.89993e+14	0.000453842	3.68316
1.90118e+14	0.000429795	3.77265
1.90243e+14	0.000406845	3.86557
1.90368e+14	0.00038523	3.96209
1.90493e+14	0.000365175	4.06226
1.90618e+14	0.000346886	4.16597
1.90743e+14	0.00033054	4.2729
1.90868e+14	0.000316278	4.38248
1.90993e+14	0.000304195	4.49385
1.91118e+14	0.00029433	4.60594
1.91243e+14	0.000286662	4.71742
1.91368e+14	0.000281111	4.8269
1.91492e+14	0.000277548	4.93299
1.91617e+14	0.0002758	5.03445
1.91742e+14	0.000275677	5.13025
1.91867e+14	0.00027698	5.21966
1.91992e+14	0.00027952	5.30223
1.92117e+14	0.00028313	5.37778
1.92242e+14	0.000287673	5.44638
1.92367e+14	0.000293043	5.50825
1.92492e+14	0.000299165	5.5638
1.92617e+14	0.000305996	5.61351
1.92742e+14	0.000313512	5.65795
1.92866e+14	0.000321712	5.69772
1.92991e+14	0.0003306	5.73347
1.93116e+14	0.000340188	5.76584
1.93241e+14	0.000350486	5.79547
1.93366e+14	0.000361494	5.82296
1.93491e+14	0.000373203	5.84889
1.93616e+14	0.000385587	5.8738
1.93741e+14	0.000398604	5.89814
1.93866e+14	0.000412194	5.92234
1.93991e+14	0.000426278	5.94674
1.94116e+14	0.000440762	5.97162
1.94241e+14	0.000455536	5.99722
1.94365e+14	0.000470477	6.0237
1.9449e+14	0.000485451	6.05118
1.94615e+14	0.000500313	6.07976
1.9474e+14	0.000514916	6.10947
1.94865e+14	0.000529103	6.14034
1.9499e+14	0.000542721	6.17237
1.95115e+14	0.000555611	6.20553
1.9524e+14	0.000567619	6.2398
1.95365e+14	0.000578593	6.27512
1.9549e+14	0.000588384	6.31145
1.95615e+14	0.000596851	6.34874
1.95739e+14	0.000603858	6.38692
1.95864e+14	0.000609277	6.42594
1.95989e+14	0.00061299	6.46575
1.96114e+14	0.000614887	6.50628
1.96239e+14	0.00061487	6.54747
1.96364e+14	0.000612849	6.58928
1.96489e+14	0.000608749	6.63163
1.96614e+14	0.000602504	6.67448
1.96739e+14	0.000594062	6.71776
1.96864e+14	0.000583383	6.76142
1.96989e+14	0.00057044	6.80539
1.97114e+14	0.000555219	6.84962
1.97238e+14	0.000537719	6.89402
1.97363e+14	0.000517953	6.93852
1.97488e+14	0.000495947	6.98301
1.97613e+14	0.000471739	7.0274
1.97738e+14	0.000445381	7.07152
1.97863e+14	0.00041694	7.1152
1.97988e+14	0.000386493	7.15819
1.98113e+14	0.000354132	7.20012
1.98238e+14	0.000319963	7.24048
1.98363e+14	0.000284106	7.27845
1.98488e+14	0.0002467	7.31267
1.98613e+14	0.000207908	7.34071
1.98737e+14	0.000167939	7.3577
1.98862e+14	0.000127104	7.35232
1.98987e+14	8.605e-05	7.29136
1.99112e+14	4.72113e-05	7.0316
1.99237e+14	2.92493e-05	5.93129
1.99362e+14	5.87834e-05	5.14568
1.99487e+14	0.000100695	4.97773
1.99612e+14	0.000144757	4.94034
1.99737e+14	0.000189426	4.94472
1.99862e+14	0.000234173	4.96739
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000745814	-0.362759
1.87495e+14	0.00073982	-0.228054
1.8762e+14	0.000735135	-0.0937442
1.87745e+14	0.000731641	0.0399481
1.8787e+14	0.000729206	0.17283
1.87995e+14	0.000727687	0.304746
1.8812e+14	0.000726934	0.435578
1.88245e+14	0.000726795	0.565248
1.8837e+14	0.00072712	0.693713
1.88495e+14	0.000727764	0.820965
1.88619e+14	0.000728592	0.947027
1.88744e+14	0.000729478	1.07195
1.88869e+14	0.000730307	1.1958
1.88994e+14	0.00073098	1.31866
1.89119e+14	0.00073141	1.44064
1.89244e+14	0.000731527	1.56186
1.89369e+14	0.000731273	1.68242
1.89494e+14	0.000730607	1.80246
1.89619e+14	0.000729502	1.9221
1.89744e+14	0.000727943	2.04147
1.89869e+14	0.000725931	2.16069
1.89993e+14	0.000723479	2.27989
1.90118e+14	0.000720612	2.39919
1.90243e+14	0.000717366	2.51869
1.90368e+14	0.000713789	2.63851
1.90493e+14	0.000709936	2.75875
1.90618e+14	0.000705873	2.87948
1.90743e+14	0.000701671	3.00079
1.90868e+14	0.000697411	3.12274
1.90993e+14	0.000693174	3.24537
1.91118e+14	0.000689048	3.36871
1.91243e+14	0.000685121	3.49278
1.91368e+14	0.000681482	3.61756
1.91492e+14	0.000678217	3.74303
1.91617e+14	0.00067541	3.86913
1.91742e+14	0.000673138	3.99579
1.91867e+14	0.000671472	4.12293
1.91992e+14	0.000670474	4.25042
1.92117e+14	0.000670193	4.37815
1.92242e+14	0.000670669	4.50598
1.92367e+14	0.000671929	4.63375
1.92492e+14	0.000673985	4.76132
1.92617e+14	0.000676836	4.88854
1.92742e+14	0.000680469	5.01525
1.92866e+14	0.000684857	5.14133
1.92991e+14	0.00068996	5.26665
1.93116e+14	0.000695729	5.3911
1.93241e+14	0.000702106	5.51458
1.93366e+14	0.000709024	5.63702
1.93491e+14	0.000716411	5.75838
1.93616e+14	0.00072419	5.8786
1.93741e+14	0.00073228	5.99769
1.93866e+14	0.0007406	6.11562
1.93991e+14	0.000749069	6.23242
1.94116e+14	0.000757607	6.34812
1.94241e+14	0.000766136	6.46275
1.94365e+14	0.000774579	6.57635
1.9449e+14	0.000782867	6.689
1.94615e+14	0.000790932	6.80075
1.9474e+14	0.000798713	6.91167
1.94865e+14	0.000806153	7.02183
1.9499e+14	0.000813203	7.13131
1.95115e+14	0.000819817	7.24018
1.9524e+14	0.000825958	7.34853
1.95365e+14	0.000831595	7.45644
1.9549e+14	0.000836702	7.56398
1.95615e+14	0.000841262	7.67124
1.95739e+14	0.000845262	7.7783
1.95864e+14	0.000848698	7.88523
1.95989e+14	0.000851572	7.99212
1.96114e+14	0.000853893	8.09904
1.96239e+14	0.000855676	8.20607
1.96364e+14	0.000856945	8.31328
1.96489e+14	0.000857729	8.42074
1.96614e+14	0.000858062	8.52852
1.96739e+14	0.000857988	8.63668
1.96864e+14	0.000857555	8.74529
1.96989e+14	0.000856818	8.8544
1.97114e+14	0.000855837	8.96407
1.97238e+14	0.000854678	9.07433
1.97363e+14	0.000853412	9.18523
1.97488e+14	0.000852115	9.29679
1.97613e+14	0.000850865	9.40904
1.97738e+14	0.000849746	9.52198
1.97863e+14	0.000848842	9.63562
1.97988e+14	0.000848238	9.74993
1.98113e+14	0.000848019	9.86489
1.98238e+14	0.000848272	9.98046
1.98363e+14	0.000849077	10.0966
1.98488e+14	0.000850512	10.2132
1.98613e+14	0.000852651	10.3302
1.98737e+14	0.000855559	10.4475
1.98862e+14	0.000859295	10.5651
1.98987e+14	0.000863907	10.6827
1.99112e+14	0.000869434	10.8003
1.99237e+14	0.000875904	10.9177
1.99362e+14	0.000883331	11.0349
1.99487e+14	0.00089172	11.1517
1.99612e+14	0.000901062	11.268
1.99737e+14	0.000911336	11.3836
1.99862e+14	0.00092251	11.4986
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.357012	-1.21949
1.87495e+14	0.355849	-1.12302
1.8762e+14	0.35469	-1.02653
1.87745e+14	0.353535	-0.93004
1.8787e+14	0.352385	-0.833542
1.87995e+14	0.351239	-0.737038
1.8812e+14	0.350098	-0.640527
1.88245e+14	0.348961	-0.54401
1.8837e+14	0.347829	-0.447486
1.88495e+14	0.346701	-0.350956
1.88619e+14	0.345577	-0.25442
1.88744e+14	0.344457	-0.157878
1.88869e+14	0.343341	-0.0613287
1.88994e+14	0.34223	0.0352261
1.89119e+14	0.341122	0.131787
1.89244e+14	0.340019	0.228354
1.89369e+14	0.338919	0.324926
1.89494e+14	0.337823	0.421504
1.89619e+14	0.336732	0.518087
1.89744e+14	0.335644	0.614676
1.89869e+14	0.33456	0.711269
1.89993e+14	0.333481	0.807868
1.90118e+14	0.332405	0.904472
1.90243e+14	0.331332	1.00108
1.90368e+14	0.330264	1.09769
1.90493e+14	0.3292	1.19431
1.90618e+14	0.32814	1.29093
1.90743e+14	0.327083	1.38756
1.90868e+14	0.326031	1.48419
1.90993e+14	0.324982	1.58082
1.91118e+14	0.323937	1.67746
1.91243e+14	0.322897	1.77411
1.91368e+14	0.32186	1.87075
1.91492e+14	0.320827	1.9674
1.91617e+14	0.319798	2.06406
1.91742e+14	0.318773	2.16072
1.91867e+14	0.317751	2.25738
1.91992e+14	0.316734	2.35405
1.92117e+14	0.315721	2.45072
1.92242e+14	0.314711	2.54739
1.92367e+14	0.313705	2.64407
1.92492e+14	0.312704	2.74076
1.92617e+14	0.311706	2.83744
1.92742e+14	0.310711	2.93413
1.92866e+14	0.309721	3.03083
1.92991e+14	0.308734	3.12753
1.93116e+14	0.307752	3.22423
1.93241e+14	0.306773	3.32094
1.93366e+14	0.305797	3.41765
1.93491e+14	0.304826	3.51437
1.93616e+14	0.303858	3.61109
1.93741e+14	0.302894	3.70781
1.93866e+14	0.301933	3.80454
1.93991e+14	0.300976	3.90128
1.94116e+14	0.300023	3.99801
1.94241e+14	0.299073	4.09476
1.94365e+14	0.298127	4.19151
1.9449e+14	0.297184	4.28826
1.94615e+14	0.296245	4.38502
1.9474e+14	0.295309	4.48178
1.94865e+14	0.294377	4.57855
1.9499e+14	0.293447	4.67532
1.95115e+14	0.292522	4.7721
1.9524e+14	0.291599	4.86888
1.95365e+14	0.290679	4.96567
1.9549e+14	0.289763	5.06246
1.95615e+14	0.28885	5.15926
1.95739e+14	0.28794	5.25606
1.95864e+14	0.287033	5.35286
1.95989e+14	0.286129	5.44967
1.96114e+14	0.285228	5.54649
1.96239e+14	0.284331	5.64331
1.96364e+14	0.283436	5.74013
1.96489e+14	0.282544	5.83696
1.96614e+14	0.281656	5.93379
1.96739e+14	0.28077	6.03063
1.96864e+14	0.279888	6.12747
1.96989e+14	0.279008	6.22431
1.97114e+14	0.278132	6.32116
1.97238e+14	0.277259	6.41801
1.97363e+14	0.276389	6.51486
1.97488e+14	0.275522	6.61172
1.97613e+14	0.274659	6.70858
1.97738e+14	0.273798	6.80544
1.97863e+14	0.272941	6.90231
1.97988e+14	0.272087	6.99918
1.98113e+14	0.271237	7.09605
1.98238e+14	0.27039	7.19293
1.98363e+14	0.269546	7.28981
1.98488e+14	0.268705	7.3867
1.98613e+14	0.267868	7.48359
1.98737e+14	0.267034	7.58048
1.98862e+14	0.266203	7.67737
1.98987e+14	0.265376	7.77427
1.99112e+14	0.264551	7.87117
1.99237e+14	0.26373	7.96808
1.99362e+14	0.262913	8.06499
1.99487e+14	0.262098	8.1619
1.99612e+14	0.261287	8.25882
1.99737e+14	0.260479	8.35574
1.99862e+14	0.259674	8.45266
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.903054	0.666755
1.87495e+14	0.903521	0.78261
1.8762e+14	0.903986	0.898471
1.87745e+14	0.904451	1.01434
1.8787e+14	0.904914	1.13021
1.87995e+14	0.905377	1.24609
1.8812e+14	0.905838	1.36198
1.88245e+14	0.906297	1.47787
1.8837e+14	0.906755	1.59376
1.88495e+14	0.907212	1.70966
1.88619e+14	0.907666	1.82557
1.88744e+14	0.90812	1.94148
1.88869e+14	0.908571	2.0574
1.88994e+14	0.90902	2.17333
1.89119e+14	0.909468	2.28926
1.89244e+14	0.909913	2.40519
1.89369e+14	0.910357	2.52113
1.89494e+14	0.910798	2.63707
1.89619e+14	0.911238	2.75302
1.89744e+14	0.911675	2.86897
1.89869e+14	0.912111	2.98493
1.89993e+14	0.912544	3.10089
1.90118e+14	0.912976	3.21685
1.90243e+14	0.913406	3.33282
1.90368e+14	0.913834	3.44879
1.90493e+14	0.91426	3.56477
1.90618e+14	0.914685	3.68075
1.90743e+14	0.915108	3.79673
1.90868e+14	0.91553	3.91272
1.90993e+14	0.91595	4.02871
1.91118e+14	0.916369	4.1447
1.91243e+14	0.916787	4.2607
1.91368e+14	0.917203	4.3767
1.91492e+14	0.917618	4.49271
1.91617e+14	0.918032	4.60872
1.91742e+14	0.918445	4.72473
1.91867e+14	0.918857	4.84074
1.91992e+14	0.919267	4.95676
1.92117e+14	0.919677	5.07279
1.92242e+14	0.920085	5.18881
1.92367e+14	0.920493	5.30484
1.92492e+14	0.9209	5.42088
1.92617e+14	0.921305	5.53691
1.92742e+14	0.92171	5.65295
1.92866e+14	0.922114	5.769
1.92991e+14	0.922516	5.88505
1.93116e+14	0.922918	6.0011
1.93241e+14	0.923319	6.11716
1.93366e+14	0.923718	6.23322
1.93491e+14	0.924117	6.34928
1.93616e+14	0.924515	6.46535
1.93741e+14	0.924911	6.58142
1.93866e+14	0.925307	6.69749
1.93991e+14	0.925701	6.81357
1.94116e+14	0.926094	6.92966
1.94241e+14	0.926486	7.04574
1.94365e+14	0.926876	7.16184
1.9449e+14	0.927265	7.27793
1.94615e+14	0.927653	7.39403
1.9474e+14	0.928038	7.51014
1.94865e+14	0.928423	7.62624
1.9499e+14	0.928805	7.74236
1.95115e+14	0.929186	7.85847
1.9524e+14	0.929564	7.97459
1.95365e+14	0.92994	8.09072
1.9549e+14	0.930315	8.20684
1.95615e+14	0.930687	8.32298
1.95739e+14	0.931056	8.43911
1.95864e+14	0.931424	8.55525
1.95989e+14	0.931788	8.67139
1.96114e+14	0.932151	8.78754
1.96239e+14	0.932511	8.90369
1.96364e+14	0.932868	9.01984
1.96489e+14	0.933223	9.136
1.96614e+14	0.933576	9.25216
1.96739e+14	0.933926	9.36832
1.96864e+14	0.934274	9.48449
1.96989e+14	0.93462	9.60065
1.97114e+14	0.934963	9.71682
1.97238e+14	0.935305	9.833
1.97363e+14	0.935644	9.94917
1.97488e+14	0.935982	10.0654
1.97613e+14	0.936317	10.1815
1.97738e+14	0.936651	10.2977
1.97863e+14	0.936983	10.4139
1.97988e+14	0.937313	10.5301
1.98113e+14	0.937642	10.6463
1.98238e+14	0.937969	10.7625
1.98363e+14	0.938294	10.8787
1.98488e+14	0.938618	10.9949
1.98613e+14	0.93894	11.1111
1.98737e+14	0.93926	11.2273
1.98862e+14	0.939578	11.3435
1.98987e+14	0.939895	11.4597
1.99112e+14	0.94021	11.576
1.99237e+14	0.940523	11.6922
1.99362e+14	0.940834	11.8084
1.99487e+14	0.941144	11.9246
1.99612e+14	0.941451	12.0409
1.99737e+14	0.941756	12.1571
1.99862e+14	0.942059	12.2734
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00316568	0.946975
1.87495e+14	0.0030933	1.12583
1.8762e+14	0.00301962	1.30584
1.87745e+14	0.00294518	1.48701
1.8787e+14	0.00287047	1.66937
1.87995e+14	0.00279599	1.85289
1.8812e+14	0.00272212	2.03755
1.88245e+14	0.00264924	2.22329
1.8837e+14	0.00257762	2.41004
1.88495e+14	0.00250747	2.59772
1.88619e+14	0.00243893	2.78623
1.88744e+14	0.00237208	2.97546
1.88869e+14	0.00230691	3.16531
1.88994e+14	0.00224337	3.35565
1.89119e+14	0.00218135	3.54639
1.89244e+14	0.00212069	3.73744
1.89369e+14	0.00206121	3.92871
1.89494e+14	0.00200271	4.12015
1.89619e+14	0.001945	4.31173
1.89744e+14	0.00188787	4.50344
1.89869e+14	0.00183116	4.6953
1.89993e+14	0.00177471	4.88736
1.90118e+14	0.0017184	5.07969
1.90243e+14	0.00166218	5.27238
1.90368e+14	0.00160601	5.46556
1.90493e+14	0.00154991	5.65937
1.90618e+14	0.00149394	5.85397
1.90743e+14	0.00143821	6.04953
1.90868e+14	0.00138288	6.24622
1.90993e+14	0.00132812	6.44423
1.91118e+14	0.00127415	6.64373
1.91243e+14	0.00122118	6.84489
1.91368e+14	0.00116945	7.04785
1.91492e+14	0.0011192	7.25272
1.91617e+14	0.00107065	7.45958
1.91742e+14	0.00102398	7.66846
1.91867e+14	0.000979357	7.87934
1.91992e+14	0.00093689	8.09214
1.92117e+14	0.000896635	8.30674
1.92242e+14	0.000858587	8.52294
1.92367e+14	0.000822679	8.74052
1.92492e+14	0.000788784	8.95925
1.92617e+14	0.000756719	9.17886
1.92742e+14	0.000726253	9.39915
1.92866e+14	0.000697127	9.61992
1.92991e+14	0.000669061	9.84108
1.93116e+14	0.000641777	10.0626
1.93241e+14	0.000615012	10.2846
1.93366e+14	0.000588533	10.5072
1.93491e+14	0.000562156	10.7309
1.93616e+14	0.00053575	10.9561
1.93741e+14	0.000509253	11.1834
1.93866e+14	0.000482678	11.4137
1.93991e+14	0.000456119	11.6479
1.94116e+14	0.000429754	11.8871
1.94241e+14	0.000403855	12.1327
1.94365e+14	0.000378782	12.3861
1.9449e+14	0.00035499	12.6487
1.94615e+14	0.000333015	12.9219
1.9474e+14	0.000313462	13.2067
1.94865e+14	0.000296961	13.5034
1.9499e+14	0.000284108	13.8112
1.95115e+14	0.000275378	14.128
1.9524e+14	0.000271044	14.4502
1.95365e+14	0.000271118	14.7737
