('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+14	0.990879	5.82134
1.90618e+14	0.990982	6.16979
1.90743e+14	0.991083	6.51823
1.90868e+14	0.99118	6.86668
1.90993e+14	0.991272	7.21514
1.91118e+14	0.991358	7.56359
1.91243e+14	0.991438	7.91205
1.91368e+14	0.991511	8.2605
1.91492e+14	0.991579	8.60895
1.91617e+14	0.991642	8.9574
1.91742e+14	0.991702	9.30583
1.91867e+14	0.991761	9.65427
1.91992e+14	0.991819	10.0027
1.92117e+14	0.991877	10.3511
1.92242e+14	0.991938	10.6995
1.92367e+14	0.992002	11.048
1.92492e+14	0.992069	11.3964
1.92617e+14	0.992139	11.7448
1.92742e+14	0.992212	12.0932
1.92866e+14	0.992286	12.4416
1.92991e+14	0.992359	12.79
1.93116e+14	0.992431	13.1385
1.93241e+14	0.9925	13.4869
1.93366e+14	0.992566	13.8353
1.93491e+14	0.992627	14.1838
1.93616e+14	0.992685	14.5322
1.93741e+14	0.992738	14.8806
1.93866e+14	0.992788	15.229
1.93991e+14	0.992834	15.5775
1.94116e+14	0.992879	15.9259
1.94241e+14	0.992922	16.2743
1.94365e+14	0.992966	16.6227
1.9449e+14	0.993011	16.9711
1.94615e+14	0.993059	17.3195
1.9474e+14	0.993111	17.6679
1.94865e+14	0.993166	18.0163
1.9499e+14	0.993225	18.3647
1.95115e+14	0.993288	18.7131
1.9524e+14	0.993352	19.0615
1.95365e+14	0.993417	19.4099
1.9549e+14	0.993482	19.7583
1.95615e+14	0.993545	20.1068
1.95739e+14	0.993607	20.4552
1.95864e+14	0.993664	20.8036
1.95989e+14	0.993718	21.152
1.96114e+14	0.993765	21.5004
1.96239e+14	0.993808	21.8489
1.96364e+14	0.993844	22.1973
1.96489e+14	0.993875	22.5457
1.96614e+14	0.993903	22.8941
1.96739e+14	0.993929	23.2425
1.96864e+14	0.993954	23.5909
1.96989e+14	0.99398	23.9393
1.97114e+14	0.994007	24.2877
1.97238e+14	0.994037	24.6361
1.97363e+14	0.994069	24.9845
1.97488e+14	0.994103	25.3329
1.97613e+14	0.994137	25.6813
1.97738e+14	0.994172	26.0297
1.97863e+14	0.994207	26.3781
1.97988e+14	0.994242	26.7265
1.98113e+14	0.994276	27.0749
1.98238e+14	0.994308	27.4233
1.98363e+14	0.994337	27.7717
1.98488e+14	0.994363	28.1202
1.98613e+14	0.994384	28.4686
1.98737e+14	0.9944	28.817
1.98862e+14	0.994411	29.1654
1.98987e+14	0.99442	29.5138
1.99112e+14	0.994427	29.8623
1.99237e+14	0.994435	30.2107
1.99362e+14	0.994443	30.5591
1.99487e+14	0.994455	30.9075
1.99612e+14	0.99447	31.2559
1.99737e+14	0.994488	31.6043
1.99862e+14	0.99451	31.9527
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.989037	0.0726245
1.87495e+14	0.989141	0.294274
1.8762e+14	0.989244	0.515925
1.87745e+14	0.989346	0.737577
1.8787e+14	0.989447	0.95923
1.87995e+14	0.989547	1.18088
1.8812e+14	0.989646	1.40254
1.88245e+14	0.989743	1.6242
1.8837e+14	0.98984	1.84586
1.88495e+14	0.989936	2.06752
1.88619e+14	0.99003	2.28918
1.88744e+14	0.990124	2.51084
1.88869e+14	0.990216	2.73251
1.88994e+14	0.990308	2.95417
1.89119e+14	0.990398	3.17584
1.89244e+14	0.990488	3.3975
1.89369e+14	0.990577	3.61917
1.89494e+14	0.990665	3.84084
1.89619e+14	0.990752	4.06251
1.89744e+14	0.990838	4.28418
1.89869e+14	0.990923	4.50586
1.89993e+14	0.991007	4.72753
1.90118e+14	0.99109	4.94921
1.90243e+14	0.991173	5.17088
1.90368e+14	0.991254	5.39256
1.90493e+14	0.991335	5.61423
1.90618e+14	0.991415	5.83591
1.90743e+14	0.991494	6.05759
1.90868e+14	0.991573	6.27927
1.90993e+14	0.99165	6.50095
1.91118e+14	0.991727	6.72263
1.91243e+14	0.991802	6.94432
1.91368e+14	0.991877	7.166
1.91492e+14	0.991951	7.38768
1.91617e+14	0.992024	7.60937
1.91742e+14	0.992096	7.83105
1.91867e+14	0.992168	8.05274
1.91992e+14	0.992238	8.27443
1.92117e+14	0.992308	8.49612
1.92242e+14	0.992376	8.7178
1.92367e+14	0.992444	8.93949
1.92492e+14	0.992511	9.16119
1.92617e+14	0.992578	9.38288
1.92742e+14	0.992643	9.60457
1.92866e+14	0.992708	9.82626
1.92991e+14	0.992772	10.048
1.93116e+14	0.992835	10.2697
1.93241e+14	0.992897	10.4913
1.93366e+14	0.992959	10.713
1.93491e+14	0.99302	10.9347
1.93616e+14	0.99308	11.1564
1.93741e+14	0.993139	11.3781
1.93866e+14	0.993198	11.5998
1.93991e+14	0.993256	11.8215
1.94116e+14	0.993313	12.0432
1.94241e+14	0.993369	12.2649
1.94365e+14	0.993425	12.4866
1.9449e+14	0.993479	12.7083
1.94615e+14	0.993533	12.9301
1.9474e+14	0.993586	13.1518
1.94865e+14	0.993639	13.3735
1.9499e+14	0.99369	13.5952
1.95115e+14	0.993741	13.8169
1.9524e+14	0.993791	14.0386
1.95365e+14	0.993841	14.2603
1.9549e+14	0.99389	14.482
1.95615e+14	0.993938	14.7037
1.95739e+14	0.993985	14.9254
1.95864e+14	0.994032	15.1472
1.95989e+14	0.994078	15.3689
1.96114e+14	0.994123	15.5906
1.96239e+14	0.994168	15.8123
1.96364e+14	0.994212	16.034
1.96489e+14	0.994255	16.2557
1.96614e+14	0.994298	16.4775
1.96739e+14	0.99434	16.6992
1.96864e+14	0.994382	16.9209
1.96989e+14	0.994423	17.1426
1.97114e+14	0.994463	17.3644
1.97238e+14	0.994502	17.5861
1.97363e+14	0.994541	17.8078
1.97488e+14	0.99458	18.0295
1.97613e+14	0.994617	18.2513
1.97738e+14	0.994655	18.473
1.97863e+14	0.994691	18.6947
1.97988e+14	0.994727	18.9165
1.98113e+14	0.994762	19.1382
1.98238e+14	0.994796	19.3599
1.98363e+14	0.99483	19.5817
1.98488e+14	0.994863	19.8034
1.98613e+14	0.994896	20.0252
1.98737e+14	0.994928	20.2469
1.98862e+14	0.994959	20.4686
1.98987e+14	0.994989	20.6904
1.99112e+14	0.995019	20.9121
1.99237e+14	0.995048	21.1339
1.99362e+14	0.995076	21.3556
1.99487e+14	0.995104	21.5774
1.99612e+14	0.995131	21.7991
1.99737e+14	0.995157	22.0209
1.99862e+14	0.995183	22.2427
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.142541	-1.34789
1.87495e+14	0.141823	-1.0628
1.8762e+14	0.141109	-0.777715
1.87745e+14	0.140398	-0.492628
1.8787e+14	0.139692	-0.20754
1.87995e+14	0.13899	0.0775476
1.8812e+14	0.138291	0.362636
1.88245e+14	0.137596	0.647725
1.8837e+14	0.136905	0.932814
1.88495e+14	0.136218	1.2179
1.88619e+14	0.135535	1.50299
1.88744e+14	0.134855	1.78809
1.88869e+14	0.13418	2.07318
1.88994e+14	0.133507	2.35827
1.89119e+14	0.132839	2.64337
1.89244e+14	0.132174	2.92846
1.89369e+14	0.131513	3.21356
1.89494e+14	0.130856	3.49866
1.89619e+14	0.130203	3.78375
1.89744e+14	0.129553	4.06885
1.89869e+14	0.128906	4.35395
1.89993e+14	0.128264	4.63905
1.90118e+14	0.127625	4.92415
1.90243e+14	0.126989	5.20925
1.90368e+14	0.126358	5.49435
1.90493e+14	0.125729	5.77945
1.90618e+14	0.125105	6.06455
1.90743e+14	0.124484	6.34965
1.90868e+14	0.123866	6.63475
1.90993e+14	0.123252	6.91985
1.91118e+14	0.122641	7.20495
1.91243e+14	0.122033	7.49005
1.91368e+14	0.121429	7.77515
1.91492e+14	0.120828	8.06025
1.91617e+14	0.12023	8.34534
1.91742e+14	0.119636	8.63044
1.91867e+14	0.119044	8.91554
1.91992e+14	0.118456	9.20064
1.92117e+14	0.117871	9.48574
1.92242e+14	0.117289	9.77083
1.92367e+14	0.116711	10.0559
1.92492e+14	0.116135	10.341
1.92617e+14	0.115563	10.6261
1.92742e+14	0.114994	10.9112
1.92866e+14	0.114428	11.1963
1.92991e+14	0.113865	11.4814
1.93116e+14	0.113305	11.7665
1.93241e+14	0.112748	12.0516
1.93366e+14	0.112195	12.3367
1.93491e+14	0.111644	12.6218
1.93616e+14	0.111096	12.9069
1.93741e+14	0.110552	13.192
1.93866e+14	0.11001	13.4771
1.93991e+14	0.109471	13.7622
1.94116e+14	0.108936	14.0473
1.94241e+14	0.108403	14.3324
1.94365e+14	0.107873	14.6176
1.9449e+14	0.107346	14.9027
1.94615e+14	0.106822	15.1878
1.9474e+14	0.106301	15.4729
1.94865e+14	0.105783	15.758
1.9499e+14	0.105267	16.0431
1.95115e+14	0.104754	16.3282
1.9524e+14	0.104244	16.6133
1.95365e+14	0.103737	16.8984
1.9549e+14	0.103232	17.1835
1.95615e+14	0.10273	17.4686
1.95739e+14	0.102231	17.7537
1.95864e+14	0.101735	18.0388
1.95989e+14	0.101241	18.3239
1.96114e+14	0.10075	18.609
1.96239e+14	0.100261	18.8941
1.96364e+14	0.0997752	19.1792
1.96489e+14	0.0992918	19.4643
1.96614e+14	0.0988109	19.7494
1.96739e+14	0.0983325	20.0345
1.96864e+14	0.0978567	20.3196
1.96989e+14	0.0973833	20.6047
1.97114e+14	0.0969125	20.8898
1.97238e+14	0.0964441	21.1749
1.97363e+14	0.0959783	21.46
1.97488e+14	0.0955149	21.7451
1.97613e+14	0.095054	22.0302
1.97738e+14	0.0945955	22.3154
1.97863e+14	0.0941396	22.6005
1.97988e+14	0.0936862	22.8856
1.98113e+14	0.0932354	23.1707
1.98238e+14	0.092787	23.4558
1.98363e+14	0.0923412	23.741
1.98488e+14	0.091898	24.0261
1.98613e+14	0.0914573	24.3112
1.98737e+14	0.0910191	24.5963
1.98862e+14	0.0905835	24.8815
1.98987e+14	0.0901505	25.1666
1.99112e+14	0.0897199	25.4517
1.99237e+14	0.0892918	25.7368
1.99362e+14	0.0888661	26.022
1.99487e+14	0.0884429	26.3071
1.99612e+14	0.0880219	26.5922
1.99737e+14	0.0876032	26.8773
1.99862e+14	0.0871867	27.1624
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000604374	-3.09512
1.87495e+14	0.000594186	-3.12028
1.8762e+14	0.000587091	-3.14144
1.87745e+14	0.000582131	-3.15736
1.8787e+14	0.000578303	-3.16738
1.87995e+14	0.000574647	-3.17131
1.8812e+14	0.000570323	-3.16939
1.88245e+14	0.000564637	-3.16211
1.8837e+14	0.000557067	-3.15015
1.88495e+14	0.000547257	-3.13427
1.88619e+14	0.000535003	-3.11528
1.88744e+14	0.000520239	-3.09399
1.88869e+14	0.000503019	-3.07118
1.88994e+14	0.000483488	-3.04766
1.89119e+14	0.000461872	-3.02419
1.89244e+14	0.00043846	-3.0016
1.89369e+14	0.000413585	-2.98072
1.89494e+14	0.000387622	-2.96248
1.89619e+14	0.000360972	-2.94789
1.89744e+14	0.000334064	-2.93812
1.89869e+14	0.000307353	-2.93449
1.89993e+14	0.000281319	-2.9385
1.90118e+14	0.000256465	-2.95177
1.90243e+14	0.000233316	-2.97588
1.90368e+14	0.000212402	-3.01208
1.90493e+14	0.000194221	-3.06075
1.90618e+14	0.000179175	-3.12068
1.90743e+14	0.000167476	-3.18854
1.90868e+14	0.000159057	-3.2588
1.90993e+14	0.000153524	-3.32474
1.91118e+14	0.000150194	-3.38
1.91243e+14	0.00014821	-3.41993
1.91368e+14	0.000146686	-3.44202
1.91492e+14	0.000144814	-3.44555
1.91617e+14	0.000141933	-3.43079
1.91742e+14	0.000137553	-3.3983
1.91867e+14	0.000131357	-3.34828
1.91992e+14	0.000123197	-3.28007
1.92117e+14	0.000113097	-3.19154
1.92242e+14	0.000101269	-3.07804
1.92367e+14	8.81654e-05	-2.9306
1.92492e+14	7.46036e-05	-2.7328
1.92617e+14	6.20499e-05	-2.45713
1.92742e+14	5.30483e-05	-2.0729
1.92866e+14	5.09206e-05	-1.59971
1.92991e+14	5.70273e-05	-1.14958
1.93116e+14	6.91112e-05	-0.803794
1.93241e+14	8.40633e-05	-0.552445
1.93366e+14	9.97336e-05	-0.362958
1.93491e+14	0.000114798	-0.21219
1.93616e+14	0.000128391	-0.0868802
1.93741e+14	0.000139913	0.0201942
1.93866e+14	0.000148944	0.112772
1.93991e+14	0.000155217	0.192464
1.94116e+14	0.000158618	0.259418
1.94241e+14	0.000159197	0.312616
1.94365e+14	0.000157195	0.349978
1.9449e+14	0.000153077	0.368416
1.94615e+14	0.000147585	0.364037
1.9474e+14	0.000141779	0.332881
1.94865e+14	0.000137042	0.272723
1.9499e+14	0.000134957	0.186137
1.95115e+14	0.000136975	0.0831549
1.9524e+14	0.000143936	-0.0201888
1.95365e+14	0.000155779	-0.10839
1.9549e+14	0.000171672	-0.172555
1.95615e+14	0.0001904	-0.211149
1.95739e+14	0.000210694	-0.22711
1.95864e+14	0.000231408	-0.224939
1.95989e+14	0.000251566	-0.209105
1.96114e+14	0.000270367	-0.183466
1.96239e+14	0.000287173	-0.151202
1.96364e+14	0.000301498	-0.114921
1.96489e+14	0.000313004	-0.0768027
1.96614e+14	0.000321503	-0.0387282
1.96739e+14	0.000326948	-0.00238201
1.96864e+14	0.000329446	0.0306785
1.96989e+14	0.000329247	0.0589843
1.97114e+14	0.000326748	0.0811532
1.97238e+14	0.000322482	0.0959331
1.97363e+14	0.000317105	0.102301
1.97488e+14	0.000311362	0.0996222
1.97613e+14	0.000306045	0.0878551
1.97738e+14	0.000301922	0.0677532
1.97863e+14	0.000299657	0.0409712
1.97988e+14	0.000299717	0.00997274
1.98113e+14	0.000302314	-0.0223058
1.98238e+14	0.000307377	-0.0529581
1.98363e+14	0.000314583	-0.0795989
1.98488e+14	0.000323428	-0.100669
1.98613e+14	0.000333317	-0.115494
1.98737e+14	0.000343642	-0.124153
1.98862e+14	0.000353847	-0.127257
1.98987e+14	0.000363469	-0.125726
1.99112e+14	0.000372157	-0.120614
1.99237e+14	0.00037968	-0.112984
1.99362e+14	0.000385918	-0.103818
1.99487e+14	0.000390851	-0.0939756
1.99612e+14	0.000394542	-0.0841591
1.99737e+14	0.000397114	-0.0749012
1.99862e+14	0.000398723	-0.0665619
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000514269	-0.868928
1.87495e+14	0.000512661	-0.571559
1.8762e+14	0.000510588	-0.273944
1.87745e+14	0.000508129	0.0240875
1.8787e+14	0.000505381	0.322646
1.87995e+14	0.000502444	0.621783
1.8812e+14	0.000499415	0.921487
1.88245e+14	0.000496377	1.2217
1.8837e+14	0.000493394	1.5223
1.88495e+14	0.000490507	1.82315
1.88619e+14	0.000487727	2.1241
1.88744e+14	0.000485041	2.425
1.88869e+14	0.000482412	2.72571
1.88994e+14	0.000479785	3.02612
1.89119e+14	0.000477092	3.32618
1.89244e+14	0.00047426	3.62586
1.89369e+14	0.000471219	3.92521
1.89494e+14	0.000467905	4.22429
1.89619e+14	0.000464269	4.52323
1.89744e+14	0.000460281	4.82216
1.89869e+14	0.00045593	5.12125
1.89993e+14	0.000451226	5.42067
1.90118e+14	0.000446198	5.7206
1.90243e+14	0.000440896	6.02117
1.90368e+14	0.00043538	6.32253
1.90493e+14	0.000429722	6.62476
1.90618e+14	0.000423999	6.92792
1.90743e+14	0.000418285	7.23202
1.90868e+14	0.000412648	7.53703
1.90993e+14	0.000407143	7.84288
1.91118e+14	0.000401814	8.14945
1.91243e+14	0.000396683	8.45663
1.91368e+14	0.000391757	8.76428
1.91492e+14	0.000387024	9.07226
1.91617e+14	0.000382457	9.38046
1.91742e+14	0.000378018	9.68879
1.91867e+14	0.000373663	9.99721
1.91992e+14	0.000369347	10.3057
1.92117e+14	0.000365026	10.6143
1.92242e+14	0.000360666	10.9231
1.92367e+14	0.000356247	11.2323
1.92492e+14	0.000351761	11.5419
1.92617e+14	0.000347218	11.852
1.92742e+14	0.000342643	12.163
1.92866e+14	0.000338079	12.4748
1.92991e+14	0.000333577	12.7876
1.93116e+14	0.000329201	13.1015
1.93241e+14	0.000325014	13.4164
1.93366e+14	0.000321079	13.7322
1.93491e+14	0.00031745	14.049
1.93616e+14	0.000314167	14.3664
1.93741e+14	0.000311252	14.6842
1.93866e+14	0.000308706	15.0023
1.93991e+14	0.000306505	15.3203
1.94116e+14	0.000304606	15.638
1.94241e+14	0.000302945	15.9552
1.94365e+14	0.000301446	16.2719
1.9449e+14	0.000300024	16.5878
1.94615e+14	0.000298593	16.9032
1.9474e+14	0.000297074	17.218
1.94865e+14	0.000295401	17.5326
1.9499e+14	0.000293527	17.8472
1.95115e+14	0.000291433	18.162
1.9524e+14	0.000289124	18.4776
1.95365e+14	0.00028664	18.7942
1.9549e+14	0.000284051	19.1122
1.95615e+14	0.000281457	19.432
1.95739e+14	0.000278983	19.7536
1.95864e+14	0.000276773	20.0773
1.95989e+14	0.000274979	20.403
1.96114e+14	0.000273752	20.7303
1.96239e+14	0.000273225	21.059
1.96364e+14	0.000273503	21.3883
1.96489e+14	0.000274648	21.7177
1.96614e+14	0.000276674	22.0464
1.96739e+14	0.000279542	22.3736
1.96864e+14	0.000283161	22.6988
1.96989e+14	0.000287398	23.0213
1.97114e+14	0.000292086	23.341
1.97238e+14	0.000297038	23.6577
1.97363e+14	0.00030206	23.9714
1.97488e+14	0.000306965	24.2824
1.97613e+14	0.000311585	24.5911
1.97738e+14	0.00031578	24.8978
1.97863e+14	0.000319443	25.2031
1.97988e+14	0.000322512	25.5076
1.98113e+14	0.000324966	25.8118
1.98238e+14	0.000326832	26.1162
1.98363e+14	0.000328179	26.4212
1.98488e+14	0.000329121	26.7274
1.98613e+14	0.000329804	27.0349
1.98737e+14	0.000330399	27.3439
1.98862e+14	0.000331094	27.6545
1.98987e+14	0.000332074	27.9665
1.99112e+14	0.000333505	28.2796
1.99237e+14	0.000335523	28.5932
1.99362e+14	0.000338216	28.9069
1.99487e+14	0.000341614	29.22
1.99612e+14	0.000345684	29.5318
1.99737e+14	0.000350332	29.8419
1.99862e+14	0.000355413	30.1498
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.142535	1.67241
1.87495e+14	0.141818	1.95739
1.8762e+14	0.141105	2.24238
1.87745e+14	0.140398	2.52737
1.8787e+14	0.139695	2.81238
1.87995e+14	0.138997	3.09739
1.8812e+14	0.138301	3.38242
1.88245e+14	0.137609	3.66746
1.8837e+14	0.136919	3.95251
1.88495e+14	0.136232	4.23756
1.88619e+14	0.135547	4.52261
1.88744e+14	0.134864	4.80766
1.88869e+14	0.134184	5.09269
1.88994e+14	0.133507	5.37772
1.89119e+14	0.132834	5.66274
1.89244e+14	0.132166	5.94774
1.89369e+14	0.131502	6.23274
1.89494e+14	0.130843	6.51772
1.89619e+14	0.13019	6.80271
1.89744e+14	0.129541	7.0877
1.89869e+14	0.128897	7.37269
1.89993e+14	0.128258	7.65769
1.90118e+14	0.127622	7.9427
1.90243e+14	0.126991	8.22771
1.90368e+14	0.126362	8.51274
1.90493e+14	0.125736	8.79777
1.90618e+14	0.125113	9.0828
1.90743e+14	0.124493	9.36784
1.90868e+14	0.123874	9.65288
1.90993e+14	0.123259	9.93792
1.91118e+14	0.122646	10.2229
1.91243e+14	0.122036	10.508
1.91368e+14	0.12143	10.793
1.91492e+14	0.120827	11.078
1.91617e+14	0.120227	11.363
1.91742e+14	0.119632	11.648
1.91867e+14	0.11904	11.9331
1.91992e+14	0.118452	12.2181
1.92117e+14	0.117868	12.5031
1.92242e+14	0.117287	12.7881
1.92367e+14	0.116709	13.0731
1.92492e+14	0.116135	13.3581
1.92617e+14	0.115564	13.6432
1.92742e+14	0.114996	13.9282
1.92866e+14	0.11443	14.2132
1.92991e+14	0.113868	14.4983
1.93116e+14	0.113308	14.7833
1.93241e+14	0.112751	15.0683
1.93366e+14	0.112197	15.3533
1.93491e+14	0.111646	15.6383
1.93616e+14	0.111098	15.9234
1.93741e+14	0.110553	16.2084
1.93866e+14	0.110012	16.4934
1.93991e+14	0.109473	16.7784
1.94116e+14	0.108937	17.0634
1.94241e+14	0.108405	17.3484
1.94365e+14	0.107875	17.6334
1.9449e+14	0.107348	17.9184
1.94615e+14	0.106824	18.2034
1.9474e+14	0.106303	18.4884
1.94865e+14	0.105785	18.7735
1.9499e+14	0.105269	19.0585
1.95115e+14	0.104756	19.3435
1.9524e+14	0.104246	19.6285
1.95365e+14	0.103739	19.9135
1.9549e+14	0.103234	20.1985
1.95615e+14	0.102731	20.4836
1.95739e+14	0.102232	20.7686
1.95864e+14	0.101735	21.0536
1.95989e+14	0.10124	21.3387
1.96114e+14	0.100748	21.6237
1.96239e+14	0.100258	21.9087
1.96364e+14	0.0997706	22.1938
1.96489e+14	0.0992858	22.4788
1.96614e+14	0.0988037	22.7638
1.96739e+14	0.0983244	23.0489
1.96864e+14	0.0978481	23.3339
1.96989e+14	0.0973747	23.6189
1.97114e+14	0.0969044	23.904
1.97238e+14	0.096437	24.189
1.97363e+14	0.0959725	24.474
1.97488e+14	0.0955107	24.7591
1.97613e+14	0.0950516	25.0441
1.97738e+14	0.0945951	25.3292
1.97863e+14	0.094141	25.6142
1.97988e+14	0.0936893	25.8993
1.98113e+14	0.09324	26.1843
1.98238e+14	0.092793	26.4694
1.98363e+14	0.0923484	26.7544
1.98488e+14	0.0919061	27.0394
1.98613e+14	0.091466	27.3245
1.98737e+14	0.0910282	27.6095
1.98862e+14	0.0905927	27.8945
1.98987e+14	0.0901595	28.1795
1.99112e+14	0.0897286	28.4646
1.99237e+14	0.0893001	28.7496
1.99362e+14	0.0888739	29.0346
1.99487e+14	0.0884499	29.3196
1.99612e+14	0.0880278	29.6047
1.99737e+14	0.0876075	29.8897
1.99862e+14	0.087189	30.1747
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.988536	-2.88962
1.87495e+14	0.988633	-2.54118
1.8762e+14	0.988731	-2.19274
1.87745e+14	0.98883	-1.8443
1.8787e+14	0.988931	-1.49586
1.87995e+14	0.989034	-1.14743
1.8812e+14	0.989139	-0.798985
1.88245e+14	0.989243	-0.450542
1.8837e+14	0.989347	-0.102095
1.88495e+14	0.989447	0.246355
1.88619e+14	0.989544	0.594807
1.88744e+14	0.989635	0.94326
1.88869e+14	0.989722	1.29171
1.88994e+14	0.989804	1.64016
1.89119e+14	0.989884	1.9886
1.89244e+14	0.989962	2.33704
1.89369e+14	0.990041	2.68548
1.89494e+14	0.990121	3.03391
1.89619e+14	0.990204	3.38234
1.89744e+14	0.990291	3.73077
1.89869e+14	0.990381	4.07919
1.89993e+14	0.990475	4.42762
1.90118e+14	0.990572	4.77604
1.90243e+14	0.990672	5.12447
1.90368e+14	0.990775	5.47291
1.90493e+14	0.990879	5.82134
1.90618e+14	0.990982	6.16979
1.90743e+14	0.991083	6.51823
1.90868e+14	0.99118	6.86668
1.90993e+14	0.991272	7.21514
1.91118e+14	0.991358	7.56359
1.91243e+14	0.991438	7.91205
1.91368e+14	0.991511	8.2605
1.91492e+14	0.991579	8.60895
1.91617e+14	0.991642	8.9574
1.91742e+14	0.991702	9.30583
1.91867e+14	0.991761	9.65427
1.91992e+14	0.991819	10.0027
1.92117e+14	0.991877	10.3511
1.92242e+14	0.991938	10.6995
1.92367e+14	0.992002	11.048
1.92492e+14	0.992069	11.3964
1.92617e+14	0.992139	11.7448
1.92742e+14	0.992212	12.0932
1.92866e+14	0.992286	12.4416
1.92991e+14	0.992359	12.79
1.93116e+14	0.992431	13.1385
1.93241e+14	0.9925	13.4869
1.93366e+14	0.992566	13.8353
1.93491e+14	0.992627	14.1838
1.93616e+14	0.992685	14.5322
1.93741e+14	0.992738	14.8806
1.93866e+14	0.992788	15.229
1.93991e+14	0.992834	15.5775
1.94116e+14	0.992879	15.9259
1.94241e+14	0.992922	16.2743
1.94365e+14	0.992966	16.6227
1.9449e+14	0.993011	16.9711
1.94615e+14	0.993059	17.3195
1.9474e+14	0.993111	17.6679
1.94865e+14	0.993166	18.0163
1.9499e+14	0.993225	18.3647
1.95115e+14	0.993288	18.7131
1.9524e+14	0.993352	19.0615
1.95365e+14	0.993417	19.4099
1.9549e+14	0.993482	19.7583
1.95615e+14	0.993545	20.1068
1.95739e+14	0.993607	20.4552
1.95864e+14	0.993664	20.8036
1.95989e+14	0.993718	21.152
1.96114e+14	0.993765	21.5004
1.96239e+14	0.993808	21.8489
1.96364e+14	0.993844	22.1973
1.96489e+14	0.993875	22.5457
1.96614e+14	0.993903	22.8941
1.96739e+14	0.993929	23.2425
1.96864e+14	0.993954	23.5909
1.96989e+14	0.99398	23.9393
1.97114e+14	0.994007	24.2877
1.97238e+14	0.994037	24.6361
1.97363e+14	0.994069	24.9845
1.97488e+14	0.994103	25.3329
1.97613e+14	0.994137	25.6813
1.97738e+14	0.994172	26.0297
1.97863e+14	0.994207	26.3781
1.97988e+14	0.994242	26.7265
1.98113e+14	0.994276	27.0749
1.98238e+14	0.994308	27.4233
1.98363e+14	0.994337	27.7717
1.98488e+14	0.994363	28.1202
1.98613e+14	0.994384	28.4686
1.98737e+14	0.9944	28.817
1.98862e+14	0.994411	29.1654
1.98987e+14	0.99442	29.5138
1.99112e+14	0.994427	29.8623
1.99237e+14	0.994435	30.2107
1.99362e+14	0.994443	30.5591
1.99487e+14	0.994455	30.9075
1.99612e+14	0.99447	31.2559
1.99737e+14	0.994488	31.6043
1.99862e+14	0.99451	31.9527
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000860007	-2.89345
1.87495e+14	0.000917339	-2.49715
1.8762e+14	0.000988282	-2.09589
1.87745e+14	0.00107021	-1.68794
1.8787e+14	0.00115994	-1.27305
1.87995e+14	0.00125387	-0.85187
1.8812e+14	0.00134817	-0.425422
1.88245e+14	0.00143889	0.00523568
1.8837e+14	0.00152206	0.439197
1.88495e+14	0.00159386	0.875783
1.88619e+14	0.0016508	1.31456
1.88744e+14	0.00168987	1.75531
1.88869e+14	0.00170872	2.19803
1.88994e+14	0.00170575	2.64287
1.89119e+14	0.0016802	3.09012
1.89244e+14	0.00163215	3.54022
1.89369e+14	0.00156251	3.99375
1.89494e+14	0.00147287	4.45146
1.89619e+14	0.00136548	4.91438
1.89744e+14	0.00124303	5.3839
1.89869e+14	0.00110857	5.86214
1.89993e+14	0.000965503	6.35243
1.90118e+14	0.000817564	6.86047
1.90243e+14	0.000669204	7.39668
1.90368e+14	0.000526506	7.98144
1.90493e+14	0.000399724	8.6553
1.90618e+14	0.00030898	9.48247
1.90743e+14	0.000284847	10.4529
1.90868e+14	0.000333037	11.3568
1.90993e+14	0.000420224	12.0892
1.91118e+14	0.000517809	12.7052
1.91243e+14	0.000611805	13.2577
1.91368e+14	0.000695339	13.7748
1.91492e+14	0.000764551	14.2704
1.91617e+14	0.000817083	14.7521
1.91742e+14	0.000851533	15.2241
1.91867e+14	0.000867238	15.6887
1.91992e+14	0.000864173	16.1471
1.92117e+14	0.000842889	16.6
1.92242e+14	0.000804457	17.0469
1.92367e+14	0.000750417	17.4867
1.92492e+14	0.000682753	17.917
1.92617e+14	0.000603922	18.3333
1.92742e+14	0.000517012	18.7276
1.92866e+14	0.000426233	19.0845
1.92991e+14	0.000338218	19.3741
1.93116e+14	0.000265262	19.5439
1.93241e+14	0.000229277	19.5571
1.93366e+14	0.00024875	19.54
1.93491e+14	0.000311481	19.6661
1.93616e+14	0.000393298	19.93
1.93741e+14	0.000479333	20.2749
1.93866e+14	0.000561931	20.6649
1.93991e+14	0.000636707	21.0817
1.94116e+14	0.000700834	21.5157
1.94241e+14	0.000752399	21.9616
1.94365e+14	0.000790156	22.4165
1.9449e+14	0.000813417	22.8785
1.94615e+14	0.000821977	23.3468
1.9474e+14	0.000816064	23.8206
