('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.95754	3.30702
1.91492e+14	0.957831	3.47961
1.91617e+14	0.95812	3.6522
1.91742e+14	0.958406	3.82479
1.91867e+14	0.958692	3.99738
1.91992e+14	0.958975	4.16996
1.92117e+14	0.959256	4.34254
1.92242e+14	0.959536	4.51512
1.92367e+14	0.959813	4.68769
1.92492e+14	0.960089	4.86027
1.92617e+14	0.960362	5.03284
1.92742e+14	0.960633	5.20541
1.92866e+14	0.960902	5.37798
1.92991e+14	0.961169	5.55054
1.93116e+14	0.961434	5.72311
1.93241e+14	0.961696	5.89567
1.93366e+14	0.961956	6.06823
1.93491e+14	0.962214	6.24079
1.93616e+14	0.962469	6.41335
1.93741e+14	0.962722	6.58591
1.93866e+14	0.962973	6.75846
1.93991e+14	0.963221	6.93102
1.94116e+14	0.963466	7.10357
1.94241e+14	0.963709	7.27612
1.94365e+14	0.963949	7.44867
1.9449e+14	0.964187	7.62122
1.94615e+14	0.964423	7.79377
1.9474e+14	0.964655	7.96632
1.94865e+14	0.964885	8.13887
1.9499e+14	0.965112	8.31142
1.95115e+14	0.965337	8.48396
1.9524e+14	0.965558	8.65651
1.95365e+14	0.965777	8.82906
1.9549e+14	0.965993	9.0016
1.95615e+14	0.966206	9.17415
1.95739e+14	0.966416	9.34669
1.95864e+14	0.966623	9.51924
1.95989e+14	0.966827	9.69178
1.96114e+14	0.967029	9.86432
1.96239e+14	0.967227	10.0369
1.96364e+14	0.967423	10.2094
1.96489e+14	0.967615	10.382
1.96614e+14	0.967805	10.5545
1.96739e+14	0.967992	10.727
1.96864e+14	0.968176	10.8996
1.96989e+14	0.968358	11.0721
1.97114e+14	0.968536	11.2447
1.97238e+14	0.968712	11.4172
1.97363e+14	0.968885	11.5898
1.97488e+14	0.969055	11.7623
1.97613e+14	0.969222	11.9349
1.97738e+14	0.969387	12.1074
1.97863e+14	0.969548	12.28
1.97988e+14	0.969707	12.4525
1.98113e+14	0.969863	12.6251
1.98238e+14	0.970017	12.7976
1.98363e+14	0.970167	12.9702
1.98488e+14	0.970315	13.1428
1.98613e+14	0.970461	13.3153
1.98737e+14	0.970604	13.4879
1.98862e+14	0.970744	13.6604
1.98987e+14	0.970882	13.833
1.99112e+14	0.971018	14.0056
1.99237e+14	0.971152	14.1781
1.99362e+14	0.971284	14.3507
1.99487e+14	0.971413	14.5233
1.99612e+14	0.971541	14.6958
1.99737e+14	0.971668	14.8684
1.99862e+14	0.971792	15.041
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.951145	2.51794
1.87495e+14	0.951463	2.62739
1.8762e+14	0.951779	2.73684
1.87745e+14	0.952092	2.84629
1.8787e+14	0.952404	2.95574
1.87995e+14	0.952713	3.0652
1.8812e+14	0.95302	3.17465
1.88245e+14	0.953325	3.28411
1.8837e+14	0.953628	3.39357
1.88495e+14	0.953929	3.50303
1.88619e+14	0.954228	3.61249
1.88744e+14	0.954524	3.72195
1.88869e+14	0.954819	3.83141
1.88994e+14	0.955111	3.94088
1.89119e+14	0.955402	4.05034
1.89244e+14	0.95569	4.15981
1.89369e+14	0.955976	4.26928
1.89494e+14	0.95626	4.37875
1.89619e+14	0.956543	4.48822
1.89744e+14	0.956823	4.59769
1.89869e+14	0.957101	4.70717
1.89993e+14	0.957377	4.81664
1.90118e+14	0.957651	4.92612
1.90243e+14	0.957923	5.0356
1.90368e+14	0.958193	5.14508
1.90493e+14	0.958461	5.25456
1.90618e+14	0.958727	5.36404
1.90743e+14	0.958991	5.47352
1.90868e+14	0.959253	5.583
1.90993e+14	0.959514	5.69249
1.91118e+14	0.959772	5.80198
1.91243e+14	0.960028	5.91146
1.91368e+14	0.960283	6.02095
1.91492e+14	0.960535	6.13044
1.91617e+14	0.960786	6.23994
1.91742e+14	0.961035	6.34943
1.91867e+14	0.961282	6.45892
1.91992e+14	0.961527	6.56842
1.92117e+14	0.96177	6.67792
1.92242e+14	0.962012	6.78742
1.92367e+14	0.962252	6.89692
1.92492e+14	0.96249	7.00642
1.92617e+14	0.962726	7.11592
1.92742e+14	0.96296	7.22542
1.92866e+14	0.963193	7.33493
1.92991e+14	0.963424	7.44444
1.93116e+14	0.963654	7.55394
1.93241e+14	0.963881	7.66345
1.93366e+14	0.964107	7.77296
1.93491e+14	0.964332	7.88248
1.93616e+14	0.964554	7.99199
1.93741e+14	0.964775	8.1015
1.93866e+14	0.964995	8.21102
1.93991e+14	0.965212	8.32054
1.94116e+14	0.965428	8.43006
1.94241e+14	0.965643	8.53958
1.94365e+14	0.965856	8.6491
1.9449e+14	0.966067	8.75862
1.94615e+14	0.966277	8.86815
1.9474e+14	0.966485	8.97767
1.94865e+14	0.966691	9.0872
1.9499e+14	0.966896	9.19673
1.95115e+14	0.967099	9.30626
1.9524e+14	0.967301	9.41579
1.95365e+14	0.967501	9.52533
1.9549e+14	0.967699	9.63486
1.95615e+14	0.967896	9.7444
1.95739e+14	0.968091	9.85394
1.95864e+14	0.968285	9.96348
1.95989e+14	0.968477	10.073
1.96114e+14	0.968668	10.1826
1.96239e+14	0.968857	10.2921
1.96364e+14	0.969045	10.4017
1.96489e+14	0.969231	10.5112
1.96614e+14	0.969415	10.6207
1.96739e+14	0.969598	10.7303
1.96864e+14	0.96978	10.8398
1.96989e+14	0.96996	10.9494
1.97114e+14	0.970139	11.059
1.97238e+14	0.970316	11.1685
1.97363e+14	0.970492	11.2781
1.97488e+14	0.970666	11.3876
1.97613e+14	0.970839	11.4972
1.97738e+14	0.97101	11.6068
1.97863e+14	0.97118	11.7163
1.97988e+14	0.971349	11.8259
1.98113e+14	0.971516	11.9355
1.98238e+14	0.971682	12.045
1.98363e+14	0.971846	12.1546
1.98488e+14	0.972009	12.2642
1.98613e+14	0.972171	12.3738
1.98737e+14	0.972331	12.4833
1.98862e+14	0.972491	12.5929
1.98987e+14	0.972648	12.7025
1.99112e+14	0.972805	12.8121
1.99237e+14	0.97296	12.9217
1.99362e+14	0.973114	13.0313
1.99487e+14	0.973267	13.1409
1.99612e+14	0.973418	13.2504
1.99737e+14	0.973569	13.36
1.99862e+14	0.973718	13.4696
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.307362	0.20174
1.87495e+14	0.306382	0.342804
1.8762e+14	0.305406	0.483868
1.87745e+14	0.304434	0.624931
1.8787e+14	0.303464	0.765993
1.87995e+14	0.302498	0.907054
1.8812e+14	0.301535	1.04811
1.88245e+14	0.300575	1.18917
1.8837e+14	0.299618	1.33023
1.88495e+14	0.298665	1.47129
1.88619e+14	0.297715	1.61235
1.88744e+14	0.296767	1.75341
1.88869e+14	0.295823	1.89447
1.88994e+14	0.294882	2.03552
1.89119e+14	0.293945	2.17658
1.89244e+14	0.29301	2.31764
1.89369e+14	0.292078	2.45869
1.89494e+14	0.29115	2.59975
1.89619e+14	0.290224	2.74081
1.89744e+14	0.289302	2.88186
1.89869e+14	0.288383	3.02292
1.89993e+14	0.287467	3.16397
1.90118e+14	0.286554	3.30503
1.90243e+14	0.285644	3.44609
1.90368e+14	0.284737	3.58714
1.90493e+14	0.283833	3.7282
1.90618e+14	0.282932	3.86925
1.90743e+14	0.282034	4.01031
1.90868e+14	0.281139	4.15136
1.90993e+14	0.280247	4.29242
1.91118e+14	0.279358	4.43348
1.91243e+14	0.278472	4.57453
1.91368e+14	0.277589	4.71559
1.91492e+14	0.276709	4.85665
1.91617e+14	0.275832	4.9977
1.91742e+14	0.274958	5.13876
1.91867e+14	0.274086	5.27982
1.91992e+14	0.273218	5.42087
1.92117e+14	0.272353	5.56193
1.92242e+14	0.27149	5.70299
1.92367e+14	0.270631	5.84405
1.92492e+14	0.269774	5.9851
1.92617e+14	0.26892	6.12616
1.92742e+14	0.268069	6.26722
1.92866e+14	0.267221	6.40828
1.92991e+14	0.266376	6.54934
1.93116e+14	0.265534	6.6904
1.93241e+14	0.264694	6.83146
1.93366e+14	0.263857	6.97252
1.93491e+14	0.263023	7.11358
1.93616e+14	0.262192	7.25465
1.93741e+14	0.261364	7.39571
1.93866e+14	0.260538	7.53677
1.93991e+14	0.259715	7.67783
1.94116e+14	0.258895	7.8189
1.94241e+14	0.258078	7.95996
1.94365e+14	0.257263	8.10103
1.9449e+14	0.256451	8.24209
1.94615e+14	0.255642	8.38316
1.9474e+14	0.254835	8.52423
1.94865e+14	0.254031	8.66529
1.9499e+14	0.25323	8.80636
1.95115e+14	0.252431	8.94743
1.9524e+14	0.251635	9.0885
1.95365e+14	0.250841	9.22957
1.9549e+14	0.25005	9.37065
1.95615e+14	0.249261	9.51172
1.95739e+14	0.248475	9.65279
1.95864e+14	0.247692	9.79387
1.95989e+14	0.246911	9.93495
1.96114e+14	0.246132	10.076
1.96239e+14	0.245356	10.2171
1.96364e+14	0.244583	10.3582
1.96489e+14	0.243812	10.4993
1.96614e+14	0.243043	10.6404
1.96739e+14	0.242277	10.7814
1.96864e+14	0.241513	10.9225
1.96989e+14	0.240752	11.0636
1.97114e+14	0.239993	11.2047
1.97238e+14	0.239237	11.3458
1.97363e+14	0.238483	11.4869
1.97488e+14	0.237732	11.628
1.97613e+14	0.236983	11.7691
1.97738e+14	0.236236	11.9102
1.97863e+14	0.235492	12.0513
1.97988e+14	0.234751	12.1924
1.98113e+14	0.234012	12.3335
1.98238e+14	0.233275	12.4746
1.98363e+14	0.232541	12.6158
1.98488e+14	0.231809	12.7569
1.98613e+14	0.23108	12.898
1.98737e+14	0.230354	13.0391
1.98862e+14	0.229629	13.1802
1.98987e+14	0.228908	13.3214
1.99112e+14	0.228189	13.4625
1.99237e+14	0.227473	13.6037
1.99362e+14	0.226759	13.7448
1.99487e+14	0.226048	13.8859
1.99612e+14	0.225339	14.0271
1.99737e+14	0.224633	14.1682
1.99862e+14	0.22393	14.3094
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000416085	3.14102
1.87495e+14	0.000405065	3.17032
1.8762e+14	0.0003923	3.20048
1.87745e+14	0.000377905	3.23104
1.8787e+14	0.000362021	3.26151
1.87995e+14	0.000344814	3.29139
1.8812e+14	0.000326472	3.32007
1.88245e+14	0.000307204	3.3469
1.8837e+14	0.000287239	3.37107
1.88495e+14	0.000266826	3.39163
1.88619e+14	0.000246236	3.40742
1.88744e+14	0.000225763	3.41702
1.88869e+14	0.000205729	3.4187
1.88994e+14	0.000186487	3.4104
1.89119e+14	0.00016843	3.38978
1.89244e+14	0.000151987	3.35448
1.89369e+14	0.000137618	3.30262
1.89494e+14	0.000125774	3.23381
1.89619e+14	0.000116833	3.15047
1.89744e+14	0.000110984	3.05864
1.89869e+14	0.00010813	2.96739
1.89993e+14	0.00010787	2.88626
1.90118e+14	0.000109578	2.82253
1.90243e+14	0.000112554	2.7799
1.90368e+14	0.000116146	2.75897
1.90493e+14	0.000119819	2.75859
1.90618e+14	0.000123173	2.77689
1.90743e+14	0.000125935	2.81207
1.90868e+14	0.000127943	2.86266
1.90993e+14	0.000129128	2.92764
1.91118e+14	0.000129507	3.00645
1.91243e+14	0.000129174	3.09889
1.91368e+14	0.000128297	3.20503
1.91492e+14	0.000127113	3.32505
1.91617e+14	0.000125927	3.45895
1.91742e+14	0.000125096	3.6063
1.91867e+14	0.000125012	3.76583
1.91992e+14	0.000126061	3.93519
1.92117e+14	0.00012858	4.11092
1.92242e+14	0.000132805	4.28882
1.92367e+14	0.00013884	4.46461
1.92492e+14	0.000146652	4.63471
1.92617e+14	0.000156086	4.79663
1.92742e+14	0.000166908	4.94911
1.92866e+14	0.000178835	5.09192
1.92991e+14	0.000191569	5.22548
1.93116e+14	0.000204814	5.35062
1.93241e+14	0.000218287	5.46831
1.93366e+14	0.000231728	5.57953
1.93491e+14	0.000244892	5.68521
1.93616e+14	0.00025756	5.78616
1.93741e+14	0.000269531	5.88312
1.93866e+14	0.000280626	5.97669
1.93991e+14	0.000290683	6.06742
1.94116e+14	0.00029956	6.15575
1.94241e+14	0.000307134	6.24209
1.94365e+14	0.000313298	6.32676
1.9449e+14	0.000317965	6.41007
1.94615e+14	0.000321064	6.49229
1.9474e+14	0.000322542	6.57367
1.94865e+14	0.000322365	6.65442
1.9499e+14	0.000320514	6.73479
1.95115e+14	0.000316988	6.81498
1.9524e+14	0.000311801	6.89522
1.95365e+14	0.000304986	6.97578
1.9549e+14	0.00029659	7.05693
1.95615e+14	0.000286677	7.13898
1.95739e+14	0.000275327	7.22232
1.95864e+14	0.000262635	7.30741
1.95989e+14	0.000248712	7.39486
1.96114e+14	0.000233689	7.48541
1.96239e+14	0.000217714	7.58007
1.96364e+14	0.000200961	7.68021
1.96489e+14	0.000183633	7.78767
1.96614e+14	0.000165977	7.9051
1.96739e+14	0.000148302	8.03622
1.96864e+14	0.000131016	8.18639
1.96989e+14	0.000114678	8.36306
1.97114e+14	0.000100088	8.57581
1.97238e+14	8.8361e-05	8.83387
1.97363e+14	8.08774e-05	9.13827
1.97488e+14	7.88339e-05	9.47016
1.97613e+14	8.24817e-05	9.79278
1.97738e+14	9.08882e-05	10.0755
1.97863e+14	0.00010258	10.3096
1.97988e+14	0.000116227	10.5011
1.98113e+14	0.000130863	10.6602
1.98238e+14	0.000145833	10.7955
1.98363e+14	0.000160696	10.9134
1.98488e+14	0.00017515	11.0185
1.98613e+14	0.000188978	11.114
1.98737e+14	0.000202021	11.2021
1.98862e+14	0.000214163	11.2845
1.98987e+14	0.000225315	11.3624
1.99112e+14	0.000235411	11.4366
1.99237e+14	0.000244406	11.5078
1.99362e+14	0.000252267	11.5767
1.99487e+14	0.000258974	11.6435
1.99612e+14	0.000264519	11.7088
1.99737e+14	0.000268903	11.7728
1.99862e+14	0.000272134	11.8358
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000169669	2.19355
1.87495e+14	0.00016181	2.37628
1.8762e+14	0.000154166	2.56603
1.87745e+14	0.000146923	2.76365
1.8787e+14	0.000140286	2.96978
1.87995e+14	0.000134472	3.18469
1.8812e+14	0.000129701	3.40807
1.88245e+14	0.000126173	3.63882
1.8837e+14	0.000124053	3.87497
1.88495e+14	0.000123443	4.11381
1.88619e+14	0.000124367	4.35224
1.88744e+14	0.000126769	4.58726
1.88869e+14	0.000130522	4.81641
1.88994e+14	0.00013545	5.03805
1.89119e+14	0.000141354	5.25138
1.89244e+14	0.000148031	5.45632
1.89369e+14	0.000155287	5.65327
1.89494e+14	0.000162951	5.84292
1.89619e+14	0.000170874	6.02612
1.89744e+14	0.000178929	6.20371
1.89869e+14	0.000187013	6.37652
1.89993e+14	0.000195042	6.5453
1.90118e+14	0.000202949	6.71073
1.90243e+14	0.000210684	6.8734
1.90368e+14	0.00021821	7.03381
1.90493e+14	0.000225502	7.19242
1.90618e+14	0.000232545	7.34959
1.90743e+14	0.000239333	7.50566
1.90868e+14	0.000245869	7.66087
1.90993e+14	0.000252163	7.81547
1.91118e+14	0.00025823	7.96963
1.91243e+14	0.000264091	8.12351
1.91368e+14	0.00026977	8.27722
1.91492e+14	0.000275294	8.43084
1.91617e+14	0.000280694	8.58444
1.91742e+14	0.000286	8.73804
1.91867e+14	0.000291244	8.89167
1.91992e+14	0.000296456	9.0453
1.92117e+14	0.000301667	9.19892
1.92242e+14	0.000306902	9.35248
1.92367e+14	0.000312185	9.50593
1.92492e+14	0.000317538	9.65921
1.92617e+14	0.000322976	9.81224
1.92742e+14	0.00032851	9.96496
1.92866e+14	0.000334147	10.1173
1.92991e+14	0.000339889	10.2692
1.93116e+14	0.000345731	10.4205
1.93241e+14	0.000351667	10.5713
1.93366e+14	0.000357682	10.7214
1.93491e+14	0.00036376	10.8708
1.93616e+14	0.00036988	11.0196
1.93741e+14	0.000376017	11.1676
1.93866e+14	0.000382145	11.3149
1.93991e+14	0.000388234	11.4614
1.94116e+14	0.000394254	11.6072
1.94241e+14	0.000400174	11.7523
1.94365e+14	0.000405961	11.8967
1.9449e+14	0.000411584	12.0405
1.94615e+14	0.000417014	12.1837
1.9474e+14	0.000422219	12.3263
1.94865e+14	0.000427175	12.4684
1.9499e+14	0.000431854	12.6101
1.95115e+14	0.000436235	12.7515
1.9524e+14	0.000440299	12.8925
1.95365e+14	0.00044403	13.0333
1.9549e+14	0.000447416	13.174
1.95615e+14	0.000450449	13.3146
1.95739e+14	0.000453126	13.4552
1.95864e+14	0.000455448	13.5958
1.95989e+14	0.000457419	13.7366
1.96114e+14	0.00045905	13.8776
1.96239e+14	0.000460356	14.0189
1.96364e+14	0.000461355	14.1606
1.96489e+14	0.000462073	14.3026
1.96614e+14	0.000462538	14.4452
1.96739e+14	0.000462783	14.5882
1.96864e+14	0.000462844	14.7319
1.96989e+14	0.000462761	14.8761
1.97114e+14	0.000462579	15.021
1.97238e+14	0.000462343	15.1665
1.97363e+14	0.000462101	15.3127
1.97488e+14	0.000461901	15.4595
1.97613e+14	0.000461791	15.607
1.97738e+14	0.000461819	15.755
1.97863e+14	0.000462031	15.9035
1.97988e+14	0.000462469	16.0524
1.98113e+14	0.000463171	16.2018
1.98238e+14	0.00046417	16.3513
1.98363e+14	0.000465493	16.501
1.98488e+14	0.000467161	16.6508
1.98613e+14	0.000469184	16.8004
1.98737e+14	0.000471568	16.9498
1.98862e+14	0.000474308	17.0989
1.98987e+14	0.00047739	17.2475
1.99112e+14	0.000480796	17.3955
1.99237e+14	0.000484494	17.5428
1.99362e+14	0.00048845	17.6894
1.99487e+14	0.00049262	17.8351
1.99612e+14	0.000496957	17.9799
1.99737e+14	0.000501407	18.1237
1.99862e+14	0.000505914	18.2666
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.305833	-3.03576
1.87495e+14	0.304856	-2.89475
1.8762e+14	0.303883	-2.75373
1.87745e+14	0.302913	-2.61271
1.8787e+14	0.301947	-2.47169
1.87995e+14	0.300985	-2.33068
1.8812e+14	0.300026	-2.18966
1.88245e+14	0.29907	-2.04865
1.8837e+14	0.298118	-1.90763
1.88495e+14	0.29717	-1.76662
1.88619e+14	0.296225	-1.62561
1.88744e+14	0.295283	-1.4846
1.88869e+14	0.294345	-1.34358
1.88994e+14	0.29341	-1.20257
1.89119e+14	0.292479	-1.06157
1.89244e+14	0.291551	-0.920557
1.89369e+14	0.290626	-0.77955
1.89494e+14	0.289704	-0.638543
1.89619e+14	0.288786	-0.497537
1.89744e+14	0.287871	-0.356532
1.89869e+14	0.286959	-0.215528
1.89993e+14	0.28605	-0.0745247
1.90118e+14	0.285144	0.0664778
1.90243e+14	0.284241	0.20748
1.90368e+14	0.283342	0.34848
1.90493e+14	0.282445	0.48948
1.90618e+14	0.281551	0.630479
1.90743e+14	0.28066	0.771477
1.90868e+14	0.279772	0.912474
1.90993e+14	0.278887	1.05347
1.91118e+14	0.278005	1.19447
1.91243e+14	0.277126	1.33546
1.91368e+14	0.276249	1.47645
1.91492e+14	0.275375	1.61745
1.91617e+14	0.274505	1.75844
1.91742e+14	0.273637	1.89943
1.91867e+14	0.272771	2.04042
1.91992e+14	0.271909	2.18141
1.92117e+14	0.271049	2.3224
1.92242e+14	0.270192	2.46339
1.92367e+14	0.269338	2.60438
1.92492e+14	0.268487	2.74537
1.92617e+14	0.267638	2.88636
1.92742e+14	0.266792	3.02734
1.92866e+14	0.265948	3.16833
1.92991e+14	0.265108	3.30932
1.93116e+14	0.264269	3.45031
1.93241e+14	0.263434	3.5913
1.93366e+14	0.262601	3.73229
1.93491e+14	0.26177	3.87327
1.93616e+14	0.260943	4.01426
1.93741e+14	0.260117	4.15525
1.93866e+14	0.259295	4.29624
1.93991e+14	0.258475	4.43724
1.94116e+14	0.257657	4.57823
1.94241e+14	0.256842	4.71922
1.94365e+14	0.25603	4.86022
1.9449e+14	0.25522	5.00121
1.94615e+14	0.254412	5.14221
1.9474e+14	0.253608	5.28321
1.94865e+14	0.252805	5.42421
1.9499e+14	0.252005	5.56521
1.95115e+14	0.251208	5.70621
1.9524e+14	0.250413	5.84722
1.95365e+14	0.249621	5.98822
1.9549e+14	0.248831	6.12923
1.95615e+14	0.248043	6.27024
1.95739e+14	0.247258	6.41126
1.95864e+14	0.246476	6.55227
1.95989e+14	0.245696	6.69329
1.96114e+14	0.244918	6.83431
1.96239e+14	0.244144	6.97533
1.96364e+14	0.243371	7.11636
1.96489e+14	0.242601	7.25739
1.96614e+14	0.241834	7.39842
1.96739e+14	0.241069	7.53945
1.96864e+14	0.240307	7.68049
1.96989e+14	0.239548	7.82152
1.97114e+14	0.238791	7.96257
1.97238e+14	0.238037	8.10361
1.97363e+14	0.237285	8.24466
1.97488e+14	0.236537	8.38571
1.97613e+14	0.23579	8.52676
1.97738e+14	0.235047	8.66782
1.97863e+14	0.234306	8.80888
1.97988e+14	0.233568	8.94994
1.98113e+14	0.232832	9.091
1.98238e+14	0.232099	9.23207
1.98363e+14	0.231369	9.37314
1.98488e+14	0.230641	9.51421
1.98613e+14	0.229917	9.65529
1.98737e+14	0.229195	9.79637
1.98862e+14	0.228475	9.93744
1.98987e+14	0.227759	10.0785
1.99112e+14	0.227045	10.2196
1.99237e+14	0.226334	10.3607
1.99362e+14	0.225625	10.5018
1.99487e+14	0.224919	10.6429
1.99612e+14	0.224217	10.784
1.99737e+14	0.223516	10.9251
1.99862e+14	0.222819	11.0662
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.947413	-2.21705
1.87495e+14	0.947751	-2.04439
1.8762e+14	0.948088	-1.87174
1.87745e+14	0.948423	-1.69908
1.8787e+14	0.948756	-1.52643
1.87995e+14	0.949088	-1.35378
1.8812e+14	0.949419	-1.18114
1.88245e+14	0.949749	-1.00849
1.8837e+14	0.950078	-0.835846
1.88495e+14	0.950405	-0.663203
1.88619e+14	0.950731	-0.490563
1.88744e+14	0.951055	-0.317924
1.88869e+14	0.951379	-0.145287
1.88994e+14	0.951701	0.0273484
1.89119e+14	0.952022	0.199982
1.89244e+14	0.952342	0.372613
1.89369e+14	0.95266	0.545242
1.89494e+14	0.952977	0.71787
1.89619e+14	0.953293	0.890495
1.89744e+14	0.953607	1.06312
1.89869e+14	0.953919	1.23574
1.89993e+14	0.95423	1.40836
1.90118e+14	0.95454	1.58098
1.90243e+14	0.954847	1.75359
1.90368e+14	0.955153	1.9262
1.90493e+14	0.955458	2.09882
1.90618e+14	0.955761	2.27142
1.90743e+14	0.956062	2.44403
1.90868e+14	0.956361	2.61663
1.90993e+14	0.956658	2.78923
1.91118e+14	0.956954	2.96183
1.91243e+14	0.957248	3.13443
1.91368e+14	0.95754	3.30702
1.91492e+14	0.957831	3.47961
1.91617e+14	0.95812	3.6522
1.91742e+14	0.958406	3.82479
1.91867e+14	0.958692	3.99738
1.91992e+14	0.958975	4.16996
1.92117e+14	0.959256	4.34254
1.92242e+14	0.959536	4.51512
1.92367e+14	0.959813	4.68769
1.92492e+14	0.960089	4.86027
1.92617e+14	0.960362	5.03284
1.92742e+14	0.960633	5.20541
1.92866e+14	0.960902	5.37798
1.92991e+14	0.961169	5.55054
1.93116e+14	0.961434	5.72311
1.93241e+14	0.961696	5.89567
1.93366e+14	0.961956	6.06823
1.93491e+14	0.962214	6.24079
1.93616e+14	0.962469	6.41335
1.93741e+14	0.962722	6.58591
1.93866e+14	0.962973	6.75846
1.93991e+14	0.963221	6.93102
1.94116e+14	0.963466	7.10357
1.94241e+14	0.963709	7.27612
1.94365e+14	0.963949	7.44867
1.9449e+14	0.964187	7.62122
1.94615e+14	0.964423	7.79377
1.9474e+14	0.964655	7.96632
1.94865e+14	0.964885	8.13887
1.9499e+14	0.965112	8.31142
1.95115e+14	0.965337	8.48396
1.9524e+14	0.965558	8.65651
1.95365e+14	0.965777	8.82906
1.9549e+14	0.965993	9.0016
1.95615e+14	0.966206	9.17415
1.95739e+14	0.966416	9.34669
1.95864e+14	0.966623	9.51924
1.95989e+14	0.966827	9.69178
1.96114e+14	0.967029	9.86432
1.96239e+14	0.967227	10.0369
1.96364e+14	0.967423	10.2094
1.96489e+14	0.967615	10.382
1.96614e+14	0.967805	10.5545
1.96739e+14	0.967992	10.727
1.96864e+14	0.968176	10.8996
1.96989e+14	0.968358	11.0721
1.97114e+14	0.968536	11.2447
1.97238e+14	0.968712	11.4172
1.97363e+14	0.968885	11.5898
1.97488e+14	0.969055	11.7623
1.97613e+14	0.969222	11.9349
1.97738e+14	0.969387	12.1074
1.97863e+14	0.969548	12.28
1.97988e+14	0.969707	12.4525
1.98113e+14	0.969863	12.6251
1.98238e+14	0.970017	12.7976
1.98363e+14	0.970167	12.9702
1.98488e+14	0.970315	13.1428
1.98613e+14	0.970461	13.3153
1.98737e+14	0.970604	13.4879
1.98862e+14	0.970744	13.6604
1.98987e+14	0.970882	13.833
1.99112e+14	0.971018	14.0056
1.99237e+14	0.971152	14.1781
1.99362e+14	0.971284	14.3507
1.99487e+14	0.971413	14.5233
1.99612e+14	0.971541	14.6958
1.99737e+14	0.971668	14.8684
1.99862e+14	0.971792	15.041
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00117223	1.67162
1.87495e+14	0.00117215	1.90453
1.8762e+14	0.00117328	2.138
1.87745e+14	0.00117556	2.37171
1.8787e+14	0.00117886	2.60539
1.87995e+14	0.00118301	2.83879
1.8812e+14	0.00118778	3.07172
1.88245e+14	0.00119294	3.30404
1.8837e+14	0.00119824	3.53567
1.88495e+14	0.00120344	3.76655
1.88619e+14	0.0012083	3.99669
1.88744e+14	0.00121261	4.22612
1.88869e+14	0.0012162	4.45488
1.88994e+14	0.00121892	4.68306
1.89119e+14	0.00122065	4.91074
1.89244e+14	0.00122132	5.13799
1.89369e+14	0.00122088	5.36491
1.89494e+14	0.00121931	5.59155
1.89619e+14	0.00121661	5.81799
1.89744e+14	0.0012128	6.04426
1.89869e+14	0.00120791	6.2704
1.89993e+14	0.00120198	6.49642
1.90118e+14	0.00119504	6.72231
1.90243e+14	0.0011871	6.94805
1.90368e+14	0.00117818	7.17363
1.90493e+14	0.00116828	7.39901
1.90618e+14	0.00115736	7.62415
1.90743e+14	0.00114539	7.84901
1.90868e+14	0.0011323	8.07356
1.90993e+14	0.00111803	8.2978
1.91118e+14	0.00110249	8.52171
1.91243e+14	0.0010856	8.74532
1.91368e+14	0.00106725	8.96867
1.91492e+14	0.00104737	9.19183
1.91617e+14	0.00102588	9.41491
1.91742e+14	0.00100273	9.63803
1.91867e+14	0.00097788	9.86137
1.91992e+14	0.000951323	10.0851
1.92117e+14	0.000923086	10.3096
1.92242e+14	0.000893231	10.535
1.92367e+14	0.000861861	10.7618
1.92492e+14	0.00082912	10.9904
1.92617e+14	0.000795203	11.2212
1.92742e+14	0.00076035	11.4548
1.92866e+14	0.000724859	11.6918
1.92991e+14	0.000689081	11.933
1.93116e+14	0.000653433	12.1792
1.93241e+14	0.000618395	12.4312
1.93366e+14	0.000584519	12.6901
1.93491e+14	0.000552426	12.9566
1.93616e+14	0.000522806	13.2317
1.93741e+14	0.000496401	13.5157
1.93866e+14	0.000473971	13.8087
1.93991e+14	0.000456241	14.1099
1.94116e+14	0.000443824	14.4176
1.94241e+14	0.000437136	14.7292
1.94365e+14	0.000436325	15.0416
1.9449e+14	0.000441241	15.3513
1.94615e+14	0.000451469	15.6555
1.9474e+14	0.000466396	15.9519
1.94865e+14	0.000485313	16.2395
1.9499e+14	0.000507495	16.5177
1.95115e+14	0.000532263	16.7869
1.9524e+14	0.000559018	17.0476
1.95365e+14	0.000587255	17.3006
1.9549e+14	0.000616559	17.5466
1.95615e+14	0.000646596	17.7865
1.95739e+14	0.0006771	18.021
1.95864e+14	0.000707862	18.2507
1.95989e+14	0.000738715	18.476
1.96114e+14	0.000769525	18.6976
1.96239e+14	0.000800183	18.9157
1.96364e+14	0.000830594	19.1307
