('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.960595	4.55243
1.91243e+14	0.960793	4.77596
1.91368e+14	0.960986	4.99952
1.91492e+14	0.96117	5.22312
1.91617e+14	0.961339	5.44675
1.91742e+14	0.961489	5.67041
1.91867e+14	0.961617	5.8941
1.91992e+14	0.961721	6.1178
1.92117e+14	0.961802	6.34152
1.92242e+14	0.961863	6.56525
1.92367e+14	0.961911	6.78897
1.92492e+14	0.961951	7.0127
1.92617e+14	0.961992	7.23642
1.92742e+14	0.962038	7.46015
1.92866e+14	0.962096	7.68388
1.92991e+14	0.962167	7.90763
1.93116e+14	0.962252	8.1314
1.93241e+14	0.962347	8.3552
1.93366e+14	0.962448	8.57903
1.93491e+14	0.96255	8.80289
1.93616e+14	0.96265	9.02677
1.93741e+14	0.962743	9.25069
1.93866e+14	0.962831	9.47462
1.93991e+14	0.962914	9.69857
1.94116e+14	0.962997	9.92254
1.94241e+14	0.963086	10.1465
1.94365e+14	0.963184	10.3705
1.9449e+14	0.963297	10.5946
1.94615e+14	0.963423	10.8186
1.9474e+14	0.963562	11.0427
1.94865e+14	0.963706	11.2669
1.9499e+14	0.963843	11.4911
1.95115e+14	0.963963	11.7154
1.9524e+14	0.964049	11.9397
1.95365e+14	0.964087	12.1641
1.9549e+14	0.964067	12.3885
1.95615e+14	0.963979	12.613
1.95739e+14	0.96382	12.8374
1.95864e+14	0.963592	13.0619
1.95989e+14	0.963302	13.2863
1.96114e+14	0.962961	13.5106
1.96239e+14	0.962584	13.7349
1.96364e+14	0.962188	13.9591
1.96489e+14	0.961791	14.1833
1.96614e+14	0.961412	14.4074
1.96739e+14	0.961068	14.6314
1.96864e+14	0.960774	14.8553
1.96989e+14	0.960545	15.0792
1.97114e+14	0.960393	15.303
1.97238e+14	0.960331	15.5268
1.97363e+14	0.960367	15.7506
1.97488e+14	0.960509	15.9744
1.97613e+14	0.960763	16.1983
1.97738e+14	0.961132	16.4221
1.97863e+14	0.961612	16.6461
1.97988e+14	0.962197	16.8701
1.98113e+14	0.962874	17.0943
1.98238e+14	0.963624	17.3186
1.98363e+14	0.96442	17.5431
1.98488e+14	0.965232	17.7678
1.98613e+14	0.966025	17.9926
1.98737e+14	0.966761	18.2177
1.98862e+14	0.967403	18.4429
1.98987e+14	0.967917	18.6683
1.99112e+14	0.968274	18.8938
1.99237e+14	0.968453	19.1193
1.99362e+14	0.96844	19.345
1.99487e+14	0.968234	19.5706
1.99612e+14	0.967842	19.7962
1.99737e+14	0.96728	20.0217
1.99862e+14	0.966575	20.2471
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.960087	-2.15324
1.87495e+14	0.960302	-2.01174
1.8762e+14	0.960514	-1.87022
1.87745e+14	0.960723	-1.72869
1.8787e+14	0.960931	-1.58715
1.87995e+14	0.961137	-1.44559
1.8812e+14	0.961342	-1.30402
1.88245e+14	0.961548	-1.16243
1.8837e+14	0.961753	-1.02083
1.88495e+14	0.961958	-0.879218
1.88619e+14	0.962164	-0.737586
1.88744e+14	0.962371	-0.595937
1.88869e+14	0.962579	-0.454271
1.88994e+14	0.962787	-0.312588
1.89119e+14	0.962997	-0.170887
1.89244e+14	0.963208	-0.0291678
1.89369e+14	0.963419	0.112571
1.89494e+14	0.963631	0.25433
1.89619e+14	0.963842	0.396109
1.89744e+14	0.964053	0.537909
1.89869e+14	0.964263	0.67973
1.89993e+14	0.96447	0.821572
1.90118e+14	0.964674	0.963434
1.90243e+14	0.964874	1.10532
1.90368e+14	0.965071	1.24722
1.90493e+14	0.965262	1.38914
1.90618e+14	0.965448	1.53108
1.90743e+14	0.96563	1.67304
1.90868e+14	0.965807	1.81501
1.90993e+14	0.96598	1.95701
1.91118e+14	0.966149	2.09901
1.91243e+14	0.966316	2.24103
1.91368e+14	0.96648	2.38307
1.91492e+14	0.966644	2.52512
1.91617e+14	0.966807	2.66718
1.91742e+14	0.96697	2.80926
1.91867e+14	0.967135	2.95136
1.91992e+14	0.9673	3.09348
1.92117e+14	0.967466	3.23561
1.92242e+14	0.967634	3.37776
1.92367e+14	0.967802	3.51994
1.92492e+14	0.96797	3.66213
1.92617e+14	0.968139	3.80434
1.92742e+14	0.968306	3.94657
1.92866e+14	0.968473	4.08883
1.92991e+14	0.968638	4.2311
1.93116e+14	0.9688	4.3734
1.93241e+14	0.96896	4.51572
1.93366e+14	0.969117	4.65806
1.93491e+14	0.969271	4.80041
1.93616e+14	0.96942	4.94279
1.93741e+14	0.969567	5.08519
1.93866e+14	0.969709	5.2276
1.93991e+14	0.969848	5.37004
1.94116e+14	0.969983	5.51249
1.94241e+14	0.970114	5.65496
1.94365e+14	0.970243	5.79744
1.9449e+14	0.970369	5.93995
1.94615e+14	0.970492	6.08247
1.9474e+14	0.970613	6.225
1.94865e+14	0.970734	6.36756
1.9499e+14	0.970853	6.51013
1.95115e+14	0.970971	6.65271
1.9524e+14	0.97109	6.79531
1.95365e+14	0.971209	6.93793
1.9549e+14	0.97133	7.08057
1.95615e+14	0.971452	7.22322
1.95739e+14	0.971576	7.36589
1.95864e+14	0.971701	7.50858
1.95989e+14	0.971829	7.65129
1.96114e+14	0.971959	7.79403
1.96239e+14	0.97209	7.93678
1.96364e+14	0.972223	8.07955
1.96489e+14	0.972356	8.22235
1.96614e+14	0.97249	8.36517
1.96739e+14	0.972622	8.50801
1.96864e+14	0.972753	8.65088
1.96989e+14	0.972881	8.79377
1.97114e+14	0.973006	8.93669
1.97238e+14	0.973126	9.07962
1.97363e+14	0.973242	9.22258
1.97488e+14	0.973352	9.36556
1.97613e+14	0.973457	9.50856
1.97738e+14	0.973556	9.65158
1.97863e+14	0.97365	9.79462
1.97988e+14	0.973739	9.93767
1.98113e+14	0.973824	10.0807
1.98238e+14	0.973906	10.2238
1.98363e+14	0.973986	10.3669
1.98488e+14	0.974065	10.5101
1.98613e+14	0.974144	10.6532
1.98737e+14	0.974224	10.7963
1.98862e+14	0.974304	10.9395
1.98987e+14	0.974387	11.0827
1.99112e+14	0.974473	11.2259
1.99237e+14	0.97456	11.3692
1.99362e+14	0.97465	11.5124
1.99487e+14	0.974743	11.6557
1.99612e+14	0.974836	11.799
1.99737e+14	0.974931	11.9423
1.99862e+14	0.975027	12.0857
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.24941	0.974122
1.87495e+14	0.248522	1.15599
1.8762e+14	0.24765	1.33791
1.87745e+14	0.246793	1.51988
1.8787e+14	0.245949	1.70192
1.87995e+14	0.245115	1.88402
1.8812e+14	0.244289	2.06619
1.88245e+14	0.24347	2.24844
1.8837e+14	0.242654	2.43076
1.88495e+14	0.241839	2.61315
1.88619e+14	0.241024	2.79561
1.88744e+14	0.240206	2.97814
1.88869e+14	0.239383	3.16072
1.88994e+14	0.238555	3.34336
1.89119e+14	0.237721	3.52605
1.89244e+14	0.236879	3.70877
1.89369e+14	0.23603	3.89153
1.89494e+14	0.235174	4.07431
1.89619e+14	0.234311	4.2571
1.89744e+14	0.233441	4.43991
1.89869e+14	0.232567	4.62271
1.89993e+14	0.231688	4.80551
1.90118e+14	0.230806	4.98831
1.90243e+14	0.229923	5.17109
1.90368e+14	0.22904	5.35387
1.90493e+14	0.228157	5.53662
1.90618e+14	0.227278	5.71936
1.90743e+14	0.226403	5.90209
1.90868e+14	0.225534	6.08481
1.90993e+14	0.22467	6.26751
1.91118e+14	0.223815	6.45021
1.91243e+14	0.222967	6.63291
1.91368e+14	0.222129	6.81561
1.91492e+14	0.221299	6.99832
1.91617e+14	0.220479	7.18105
1.91742e+14	0.219667	7.36378
1.91867e+14	0.218864	7.54654
1.91992e+14	0.218069	7.72933
1.92117e+14	0.217282	7.91214
1.92242e+14	0.216501	8.09499
1.92367e+14	0.215727	8.27787
1.92492e+14	0.214957	8.46078
1.92617e+14	0.214192	8.64373
1.92742e+14	0.213431	8.82671
1.92866e+14	0.212672	9.00973
1.92991e+14	0.211916	9.19278
1.93116e+14	0.211162	9.37586
1.93241e+14	0.210409	9.55897
1.93366e+14	0.209658	9.74211
1.93491e+14	0.208907	9.92527
1.93616e+14	0.208158	10.1085
1.93741e+14	0.207409	10.2917
1.93866e+14	0.206661	10.4749
1.93991e+14	0.205913	10.6582
1.94116e+14	0.205167	10.8415
1.94241e+14	0.204421	11.0248
1.94365e+14	0.203675	11.2081
1.9449e+14	0.20293	11.3914
1.94615e+14	0.202186	11.5748
1.9474e+14	0.201442	11.7582
1.94865e+14	0.200698	11.9416
1.9499e+14	0.199955	12.125
1.95115e+14	0.199213	12.3084
1.9524e+14	0.198471	12.4918
1.95365e+14	0.197729	12.6753
1.9549e+14	0.196988	12.8588
1.95615e+14	0.196248	13.0422
1.95739e+14	0.195509	13.2257
1.95864e+14	0.194772	13.4092
1.95989e+14	0.194037	13.5927
1.96114e+14	0.193304	13.7762
1.96239e+14	0.192575	13.9597
1.96364e+14	0.191849	14.1431
1.96489e+14	0.191128	14.3266
1.96614e+14	0.190413	14.5101
1.96739e+14	0.189703	14.6936
1.96864e+14	0.189	14.8771
1.96989e+14	0.188304	15.0606
1.97114e+14	0.187615	15.2441
1.97238e+14	0.186935	15.4276
1.97363e+14	0.186263	15.6112
1.97488e+14	0.185599	15.7947
1.97613e+14	0.184944	15.9783
1.97738e+14	0.184296	16.1619
1.97863e+14	0.183657	16.3456
1.97988e+14	0.183024	16.5292
1.98113e+14	0.182398	16.713
1.98238e+14	0.181778	16.8967
1.98363e+14	0.181163	17.0806
1.98488e+14	0.180551	17.2644
1.98613e+14	0.179942	17.4483
1.98737e+14	0.179335	17.6323
1.98862e+14	0.178728	17.8163
1.98987e+14	0.178121	18.0004
1.99112e+14	0.177512	18.1845
1.99237e+14	0.176901	18.3687
1.99362e+14	0.176287	18.5528
1.99487e+14	0.17567	18.7371
1.99612e+14	0.175049	18.9213
1.99737e+14	0.174424	19.1055
1.99862e+14	0.173795	19.2898
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00505323	-0.0965752
1.87495e+14	0.00488447	0.165663
1.8762e+14	0.00467754	0.425988
1.87745e+14	0.00442935	0.685341
1.8787e+14	0.00413881	0.945169
1.87995e+14	0.00380722	1.20758
1.8812e+14	0.00343866	1.47566
1.88245e+14	0.00304043	1.754
1.8837e+14	0.00262372	2.04983
1.88495e+14	0.00220503	2.37479
1.88619e+14	0.00180915	2.74784
1.88744e+14	0.00147445	3.19635
1.88869e+14	0.00125639	3.74039
1.88994e+14	0.00120548	4.34109
1.89119e+14	0.00131186	4.89862
1.89244e+14	0.00150661	5.3618
1.89369e+14	0.00172227	5.74626
1.89494e+14	0.00191603	6.08085
1.89619e+14	0.00206364	6.3871
1.89744e+14	0.00215206	6.67951
1.89869e+14	0.00217599	6.96879
1.89993e+14	0.00213672	7.26442
1.90118e+14	0.00204261	7.57659
1.90243e+14	0.00191092	7.91759
1.90368e+14	0.00177096	8.30147
1.90493e+14	0.00166676	8.73833
1.90618e+14	0.0016515	9.21892
1.90743e+14	0.00176405	9.70416
1.90868e+14	0.00200402	10.1493
1.90993e+14	0.00233802	10.5364
1.91118e+14	0.00272421	10.8713
1.91243e+14	0.00312582	11.167
1.91368e+14	0.00351323	11.435
1.91492e+14	0.00386256	11.6834
1.91617e+14	0.00415434	11.9182
1.91742e+14	0.00437272	12.1432
1.91867e+14	0.0045052	12.3615
1.91992e+14	0.00454253	12.5752
1.92117e+14	0.00447881	12.7863
1.92242e+14	0.00431153	12.9966
1.92367e+14	0.0040417	13.2082
1.92492e+14	0.00367396	13.4239
1.92617e+14	0.00321686	13.648
1.92742e+14	0.00268346	13.8887
1.92866e+14	0.00209366	14.164
1.92991e+14	0.00148284	14.5214
1.93116e+14	0.000944802	15.1131
1.93241e+14	0.000789406	16.1613
1.93366e+14	0.00120031	16.9881
1.93491e+14	0.00181071	17.4312
1.93616e+14	0.0024406	17.7367
1.93741e+14	0.00303262	17.9892
1.93866e+14	0.0035571	18.2175
1.93991e+14	0.0039933	18.4335
1.94116e+14	0.00432536	18.6431
1.94241e+14	0.00454138	18.8501
1.94365e+14	0.00463333	19.0572
1.9449e+14	0.0045973	19.267
1.94615e+14	0.00443392	19.4824
1.9474e+14	0.00414898	19.7078
1.94865e+14	0.00375466	19.9495
1.9499e+14	0.00327213	20.2191
1.95115e+14	0.00273792	20.5377
1.9524e+14	0.00221993	20.9446
1.95365e+14	0.00184972	21.4923
1.9549e+14	0.00181728	22.1535
1.95615e+14	0.00218255	22.7484
1.95739e+14	0.00279902	23.1934
1.95864e+14	0.00351738	23.5324
1.95989e+14	0.00425035	23.8112
1.96114e+14	0.00494605	24.0558
1.96239e+14	0.00556905	24.2799
1.96364e+14	0.00609273	24.4908
1.96489e+14	0.00649636	24.6932
1.96614e+14	0.00676411	24.8897
1.96739e+14	0.00688477	25.0824
1.96864e+14	0.00685165	25.2725
1.96989e+14	0.00666264	25.4613
1.97114e+14	0.00632023	25.6498
1.97238e+14	0.00583142	25.8394
1.97363e+14	0.0052077	26.0318
1.97488e+14	0.0044649	26.2299
1.97613e+14	0.00362337	26.4395
1.97738e+14	0.00270912	26.6743
1.97863e+14	0.00176038	26.978
1.97988e+14	0.000880676	27.5697
1.98113e+14	0.000729745	29.1091
1.98238e+14	0.0015196	29.8701
1.98363e+14	0.00241379	30.2038
1.98488e+14	0.00325814	30.4462
1.98613e+14	0.00400864	30.6571
1.98737e+14	0.00463772	30.8536
1.98862e+14	0.00512431	31.0425
1.98987e+14	0.00545222	31.2272
1.99112e+14	0.0056099	31.4095
1.99237e+14	0.00559064	31.5907
1.99362e+14	0.00539265	31.7718
1.99487e+14	0.0050192	31.954
1.99612e+14	0.0044786	32.139
1.99737e+14	0.00378423	32.3299
1.99862e+14	0.00295471	32.5337
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0144046	2.9846
1.87495e+14	0.0139292	3.27316
1.8762e+14	0.013394	3.56159
1.87745e+14	0.0128044	3.84979
1.8787e+14	0.0121658	4.13763
1.87995e+14	0.011484	4.42497
1.8812e+14	0.0107646	4.71159
1.88245e+14	0.0100134	4.99725
1.8837e+14	0.00923627	5.28158
1.88495e+14	0.00843911	5.5641
1.88619e+14	0.00762786	5.84414
1.88744e+14	0.00680859	6.12071
1.88869e+14	0.00598756	6.39232
1.88994e+14	0.00517145	6.65661
1.89119e+14	0.00436774	6.90967
1.89244e+14	0.00358569	7.14451
1.89369e+14	0.00283869	7.34771
1.89494e+14	0.00215056	7.49149
1.89619e+14	0.00157366	7.51721
1.89744e+14	0.00122892	7.34324
1.89869e+14	0.00126764	7.06888
1.89993e+14	0.00162301	6.96606
1.90118e+14	0.00210988	7.0416
1.90243e+14	0.00262957	7.21275
1.90368e+14	0.00314296	7.433
1.90493e+14	0.00363314	7.6805
1.90618e+14	0.00409164	7.94443
1.90743e+14	0.00451367	8.21899
1.90868e+14	0.00489614	8.50079
1.90993e+14	0.00523692	8.78774
1.91118e+14	0.00553436	9.07849
1.91243e+14	0.00578711	9.37211
1.91368e+14	0.00599394	9.66798
1.91492e+14	0.00615376	9.96563
1.91617e+14	0.00626549	10.2648
1.91742e+14	0.00632816	10.5652
1.91867e+14	0.00634089	10.8668
1.91992e+14	0.00630293	11.1697
1.92117e+14	0.00621376	11.4738
1.92242e+14	0.00607312	11.7794
1.92367e+14	0.00588114	12.0869
1.92492e+14	0.0056384	12.3968
1.92617e+14	0.00534606	12.7099
1.92742e+14	0.00500602	13.0273
1.92866e+14	0.00462111	13.3508
1.92991e+14	0.00419545	13.6829
1.93116e+14	0.00373507	14.0281
1.93241e+14	0.00324921	14.3933
1.93366e+14	0.00275298	14.7908
1.93491e+14	0.00227357	15.2425
1.93616e+14	0.00186355	15.7837
1.93741e+14	0.0016188	16.445
1.93866e+14	0.00165042	17.1719
1.93991e+14	0.00196755	17.8271
1.94116e+14	0.00247469	18.3621
1.94241e+14	0.00308452	18.809
1.94365e+14	0.00374728	19.2026
1.9449e+14	0.0044357	19.5641
1.94615e+14	0.00513318	19.9055
1.9474e+14	0.0058282	20.2337
1.94865e+14	0.00651186	20.5527
1.9499e+14	0.00717669	20.8653
1.95115e+14	0.00781613	21.173
1.9524e+14	0.00842423	21.4772
1.95365e+14	0.00899552	21.7785
1.9549e+14	0.00952495	22.0777
1.95615e+14	0.0100079	22.3751
1.95739e+14	0.01044	22.6711
1.95864e+14	0.0108176	22.9659
1.95989e+14	0.0111372	23.2598
1.96114e+14	0.0113959	23.553
1.96239e+14	0.0115914	23.8457
1.96364e+14	0.0117219	24.1379
1.96489e+14	0.011786	24.4298
1.96614e+14	0.0117833	24.7216
1.96739e+14	0.0117136	25.0132
1.96864e+14	0.0115776	25.3049
1.96989e+14	0.0113764	25.5967
1.97114e+14	0.0111117	25.8887
1.97238e+14	0.0107858	26.181
1.97363e+14	0.0104013	26.4736
1.97488e+14	0.00996135	26.7666
1.97613e+14	0.0094692	27.06
1.97738e+14	0.00892844	27.3538
1.97863e+14	0.00834276	27.6482
1.97988e+14	0.0077159	27.943
1.98113e+14	0.0070516	28.2383
1.98238e+14	0.00635354	28.5341
1.98363e+14	0.00562527	28.8305
1.98488e+14	0.00487027	29.1273
1.98613e+14	0.0040919	29.4248
1.98737e+14	0.00329343	29.7232
1.98862e+14	0.00247813	30.0233
1.98987e+14	0.00164932	30.3273
1.99112e+14	0.00081058	30.6478
1.99237e+14	5.32177e-05	33.2172
1.99362e+14	0.00088615	34.289
1.99487e+14	0.00173381	34.6059
1.99612e+14	0.00257664	34.9085
1.99737e+14	0.00340995	35.2071
1.99862e+14	0.00422902	35.5041
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.241181	-2.13366
1.87495e+14	0.240432	-1.95193
1.8762e+14	0.239704	-1.77003
1.87745e+14	0.23899	-1.58796
1.8787e+14	0.238279	-1.4057
1.87995e+14	0.237562	-1.22326
1.8812e+14	0.23683	-1.04066
1.88245e+14	0.236075	-0.857928
1.8837e+14	0.235293	-0.675088
1.88495e+14	0.234479	-0.492182
1.88619e+14	0.233634	-0.309252
1.88744e+14	0.232759	-0.126337
1.88869e+14	0.231861	0.0565279
1.88994e+14	0.230945	0.239316
1.89119e+14	0.230021	0.422009
1.89244e+14	0.229096	0.604602
1.89369e+14	0.228179	0.787102
1.89494e+14	0.227277	0.969523
1.89619e+14	0.226395	1.15189
1.89744e+14	0.225536	1.33424
1.89869e+14	0.224701	1.51659
1.89993e+14	0.223889	1.69898
1.90118e+14	0.223094	1.88143
1.90243e+14	0.222313	2.06396
1.90368e+14	0.22154	2.24658
1.90493e+14	0.220769	2.42928
1.90618e+14	0.219996	2.61207
1.90743e+14	0.219216	2.79492
1.90868e+14	0.218427	2.97781
1.90993e+14	0.217629	3.16074
1.91118e+14	0.216822	3.34367
1.91243e+14	0.216007	3.52659
1.91368e+14	0.215188	3.70949
1.91492e+14	0.214368	3.89235
1.91617e+14	0.21355	4.07519
1.91742e+14	0.212737	4.258
1.91867e+14	0.211933	4.44078
1.91992e+14	0.21114	4.62355
1.92117e+14	0.210358	4.80633
1.92242e+14	0.209589	4.98912
1.92367e+14	0.208832	5.17194
1.92492e+14	0.208085	5.35481
1.92617e+14	0.207346	5.53773
1.92742e+14	0.206612	5.72072
1.92866e+14	0.205879	5.90377
1.92991e+14	0.205145	6.08688
1.93116e+14	0.204406	6.27005
1.93241e+14	0.203659	6.45326
1.93366e+14	0.202904	6.63649
1.93491e+14	0.20214	6.81973
1.93616e+14	0.201369	7.00294
1.93741e+14	0.200594	7.18612
1.93866e+14	0.199819	7.36925
1.93991e+14	0.199049	7.55233
1.94116e+14	0.19829	7.73535
1.94241e+14	0.197546	7.91834
1.94365e+14	0.196821	8.10131
1.9449e+14	0.196118	8.28429
1.94615e+14	0.195437	8.46731
1.9474e+14	0.194777	8.65042
1.94865e+14	0.194132	8.83363
1.9499e+14	0.193498	9.01698
1.95115e+14	0.192868	9.20046
1.9524e+14	0.192235	9.38409
1.95365e+14	0.19159	9.56785
1.9549e+14	0.190929	9.75172
1.95615e+14	0.190246	9.93567
1.95739e+14	0.18954	10.1197
1.95864e+14	0.188811	10.3036
1.95989e+14	0.18806	10.4876
1.96114e+14	0.187291	10.6715
1.96239e+14	0.186512	10.8552
1.96364e+14	0.185727	11.0389
1.96489e+14	0.184944	11.2224
1.96614e+14	0.184171	11.4058
1.96739e+14	0.183412	11.5891
1.96864e+14	0.182672	11.7723
1.96989e+14	0.181955	11.9555
1.97114e+14	0.181262	12.1386
1.97238e+14	0.180595	12.3217
1.97363e+14	0.179952	12.5049
1.97488e+14	0.179333	12.688
1.97613e+14	0.178734	12.8713
1.97738e+14	0.178154	13.0546
1.97863e+14	0.17759	13.238
1.97988e+14	0.177037	13.4216
1.98113e+14	0.176494	13.6052
1.98238e+14	0.175956	13.789
1.98363e+14	0.175421	13.9729
1.98488e+14	0.174886	14.1569
1.98613e+14	0.174347	14.341
1.98737e+14	0.173802	14.5252
1.98862e+14	0.173248	14.7095
1.98987e+14	0.172683	14.8939
1.99112e+14	0.172105	15.0784
1.99237e+14	0.171512	15.2629
1.99362e+14	0.170904	15.4475
1.99487e+14	0.17028	15.632
1.99612e+14	0.16964	15.8166
1.99737e+14	0.168986	16.0011
1.99862e+14	0.16832	16.1856
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.95006	-2.14721
1.87495e+14	0.950875	-1.92469
1.8762e+14	0.951734	-1.70203
1.87745e+14	0.952616	-1.47923
1.8787e+14	0.953497	-1.25629
1.87995e+14	0.954355	-1.03321
1.8812e+14	0.955171	-0.810002
1.88245e+14	0.955925	-0.58668
1.8837e+14	0.956603	-0.363262
1.88495e+14	0.957192	-0.139767
1.88619e+14	0.957686	0.0837808
1.88744e+14	0.958084	0.30736
1.88869e+14	0.958391	0.530948
1.88994e+14	0.958616	0.754526
1.89119e+14	0.958771	0.978079
1.89244e+14	0.958872	1.2016
1.89369e+14	0.958936	1.42507
1.89494e+14	0.958979	1.6485
1.89619e+14	0.959015	1.8719
1.89744e+14	0.959056	2.09526
1.89869e+14	0.959111	2.3186
1.89993e+14	0.959184	2.54193
1.90118e+14	0.959278	2.76525
1.90243e+14	0.959392	2.98858
1.90368e+14	0.959526	3.21192
1.90493e+14	0.959676	3.43528
1.90618e+14	0.959841	3.65865
1.90743e+14	0.960018	3.88205
1.90868e+14	0.960205	4.10548
1.90993e+14	0.960398	4.32894
1.91118e+14	0.960595	4.55243
1.91243e+14	0.960793	4.77596
1.91368e+14	0.960986	4.99952
1.91492e+14	0.96117	5.22312
1.91617e+14	0.961339	5.44675
1.91742e+14	0.961489	5.67041
1.91867e+14	0.961617	5.8941
1.91992e+14	0.961721	6.1178
1.92117e+14	0.961802	6.34152
1.92242e+14	0.961863	6.56525
1.92367e+14	0.961911	6.78897
1.92492e+14	0.961951	7.0127
1.92617e+14	0.961992	7.23642
1.92742e+14	0.962038	7.46015
1.92866e+14	0.962096	7.68388
1.92991e+14	0.962167	7.90763
1.93116e+14	0.962252	8.1314
1.93241e+14	0.962347	8.3552
1.93366e+14	0.962448	8.57903
1.93491e+14	0.96255	8.80289
1.93616e+14	0.96265	9.02677
1.93741e+14	0.962743	9.25069
1.93866e+14	0.962831	9.47462
1.93991e+14	0.962914	9.69857
1.94116e+14	0.962997	9.92254
1.94241e+14	0.963086	10.1465
1.94365e+14	0.963184	10.3705
1.9449e+14	0.963297	10.5946
1.94615e+14	0.963423	10.8186
1.9474e+14	0.963562	11.0427
1.94865e+14	0.963706	11.2669
1.9499e+14	0.963843	11.4911
1.95115e+14	0.963963	11.7154
1.9524e+14	0.964049	11.9397
1.95365e+14	0.964087	12.1641
1.9549e+14	0.964067	12.3885
1.95615e+14	0.963979	12.613
1.95739e+14	0.96382	12.8374
1.95864e+14	0.963592	13.0619
1.95989e+14	0.963302	13.2863
1.96114e+14	0.962961	13.5106
1.96239e+14	0.962584	13.7349
1.96364e+14	0.962188	13.9591
1.96489e+14	0.961791	14.1833
1.96614e+14	0.961412	14.4074
1.96739e+14	0.961068	14.6314
1.96864e+14	0.960774	14.8553
1.96989e+14	0.960545	15.0792
1.97114e+14	0.960393	15.303
1.97238e+14	0.960331	15.5268
1.97363e+14	0.960367	15.7506
1.97488e+14	0.960509	15.9744
1.97613e+14	0.960763	16.1983
1.97738e+14	0.961132	16.4221
1.97863e+14	0.961612	16.6461
1.97988e+14	0.962197	16.8701
1.98113e+14	0.962874	17.0943
1.98238e+14	0.963624	17.3186
1.98363e+14	0.96442	17.5431
1.98488e+14	0.965232	17.7678
1.98613e+14	0.966025	17.9926
1.98737e+14	0.966761	18.2177
1.98862e+14	0.967403	18.4429
1.98987e+14	0.967917	18.6683
1.99112e+14	0.968274	18.8938
1.99237e+14	0.968453	19.1193
1.99362e+14	0.96844	19.345
1.99487e+14	0.968234	19.5706
1.99612e+14	0.967842	19.7962
1.99737e+14	0.96728	20.0217
1.99862e+14	0.966575	20.2471
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0141822	2.88097
1.87495e+14	0.0136995	3.17258
1.8762e+14	0.0131517	3.46397
1.87745e+14	0.0125445	3.75501
1.8787e+14	0.0118841	4.04554
1.87995e+14	0.0111771	4.33538
1.8812e+14	0.0104301	4.62425
1.88245e+14	0.00965012	4.91182
1.8837e+14	0.00884426	5.19762
1.88495e+14	0.00801972	5.48101
1.88619e+14	0.00718386	5.76105
1.88744e+14	0.00634418	6.03636
1.88869e+14	0.00550845	6.30482
1.88994e+14	0.00468507	6.56298
1.89119e+14	0.00388377	6.80493
1.89244e+14	0.0031174	7.01981
1.89369e+14	0.00240646	7.18614
1.89494e+14	0.00179144	7.26012
1.89619e+14	0.00136197	7.16991
1.89744e+14	0.00126156	6.92832
1.89869e+14	0.00150648	6.77092
1.89993e+14	0.00193183	6.79624
1.90118e+14	0.00241251	6.93751
1.90243e+14	0.00289442	7.13967
1.90368e+14	0.00335474	7.37508
1.90493e+14	0.00378279	7.63003
1.90618e+14	0.00417314	7.89724
1.90743e+14	0.00452287	8.17257
1.90868e+14	0.0048305	8.45351
1.90993e+14	0.00509539	8.73846
1.91118e+14	0.00531742	9.02635
1.91243e+14	0.00549682	9.31645
1.91368e+14	0.00563401	9.60825
1.91492e+14	0.00572954	9.90137
1.91617e+14	0.00578398	10.1956
1.91742e+14	0.0057979	10.4907
1.91867e+14	0.00577182	10.7865
1.91992e+14	0.00570617	11.0832
1.92117e+14	0.00560132	11.3806
1.92242e+14	0.00545754	11.6789
1.92367e+14	0.00527505	11.9783
1.92492e+14	0.00505404	12.2791
1.92617e+14	0.00479474	12.582
1.92742e+14	0.0044975	12.8877
1.92866e+14	0.00416295	13.1974
1.92991e+14	0.00379222	13.5132
1.93116e+14	0.00338734	13.8381
1.93241e+14	0.00295202	14.1776
1.93366e+14	0.00249321	14.5415
1.93491e+14	0.00202513	14.9494
1.93616e+14	0.00157997	15.4417
1.93741e+14	0.0012367	16.0914
1.93866e+14	0.00115097	16.9172
1.93991e+14	0.0014133	17.691
1.94116e+14	0.00190992	18.2723
1.94241e+14	0.00252094	18.7254
1.94365e+14	0.00318933	19.1118
1.9449e+14	0.00388818	19.4625
1.94615e+14	0.00460182	19.7927
1.9474e+14	0.005319	20.1103
1.94865e+14	0.00603033	20.4198
1.9499e+14	0.00672734	20.7239
1.95115e+14	0.00740208	21.0243
1.9524e+14	0.00804703	21.3223
1.95365e+14	0.00865514	21.6187
1.9549e+14	0.00921983	21.914
1.95615e+14	0.00973518	22.2088
1.95739e+14	0.010196	22.5033
1.95864e+14	0.0105977	22.7979
1.95989e+14	0.0109369	23.0927
1.96114e+14	0.0112107	23.3879
1.96239e+14	0.0114173	23.6837
