('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.00086505	18.7888
1.96489e+14	0.000863012	18.9984
1.96614e+14	0.000859936	19.2084
1.96739e+14	0.000855932	19.4186
1.96864e+14	0.00085109	19.6292
1.96989e+14	0.000845482	19.8399
1.97114e+14	0.000839154	20.0508
1.97238e+14	0.000832132	20.2617
1.97363e+14	0.000824422	20.4727
1.97488e+14	0.000816009	20.6836
1.97613e+14	0.000806863	20.8944
1.97738e+14	0.000796943	21.1051
1.97863e+14	0.000786201	21.3157
1.97988e+14	0.000774586	21.5263
1.98113e+14	0.000762052	21.7368
1.98238e+14	0.000748562	21.9476
1.98363e+14	0.000734094	22.1586
1.98488e+14	0.000718643	22.3701
1.98613e+14	0.000702231	22.5823
1.98737e+14	0.000684906	22.7954
1.98862e+14	0.000666747	23.0099
1.98987e+14	0.00064787	23.2259
1.99112e+14	0.000628426	23.4438
1.99237e+14	0.000608604	23.6642
1.99362e+14	0.000588632	23.8873
1.99487e+14	0.000568777	24.1137
1.99612e+14	0.000549342	24.3436
1.99737e+14	0.000530659	24.5773
1.99862e+14	0.000513082	24.8152
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000243152	1.95969
1.87495e+14	0.000294744	2.02677
1.8762e+14	0.000347378	2.11248
1.87745e+14	0.000400153	2.2105
1.8787e+14	0.00045228	2.31713
1.87995e+14	0.000503035	2.4301
1.8812e+14	0.000551748	2.54794
1.88245e+14	0.000597794	2.66965
1.8837e+14	0.000640597	2.79453
1.88495e+14	0.000679631	2.92207
1.88619e+14	0.000714425	3.05191
1.88744e+14	0.000744568	3.18376
1.88869e+14	0.000769712	3.31741
1.88994e+14	0.000789575	3.45271
1.89119e+14	0.000803942	3.58951
1.89244e+14	0.000812669	3.72773
1.89369e+14	0.000815681	3.86729
1.89494e+14	0.000812973	4.00812
1.89619e+14	0.000804606	4.15019
1.89744e+14	0.000790708	4.29344
1.89869e+14	0.000771469	4.43787
1.89993e+14	0.000747136	4.58346
1.90118e+14	0.00071801	4.73019
1.90243e+14	0.00068444	4.87807
1.90368e+14	0.000646816	5.0271
1.90493e+14	0.000605565	5.1773
1.90618e+14	0.000561142	5.32867
1.90743e+14	0.000514024	5.48124
1.90868e+14	0.000464704	5.63505
1.90993e+14	0.000413683	5.79012
1.91118e+14	0.000361464	5.94651
1.91243e+14	0.000308542	6.10429
1.91368e+14	0.000255404	6.26353
1.91492e+14	0.000202517	6.42439
1.91617e+14	0.000150323	6.58711
1.91742e+14	9.92387e-05	6.7524
1.91867e+14	4.96444e-05	6.92338
1.91992e+14	1.97674e-06	7.39729
1.92117e+14	4.37587e-05	10.3726
1.92242e+14	8.69964e-05	10.5495
1.92367e+14	0.000127634	10.7234
1.92492e+14	0.000165508	10.898
1.92617e+14	0.000200504	11.0741
1.92742e+14	0.000232556	11.2521
1.92866e+14	0.000261645	11.432
1.92991e+14	0.000287797	11.614
1.93116e+14	0.000311079	11.798
1.93241e+14	0.000331597	11.9842
1.93366e+14	0.000349489	12.1726
1.93491e+14	0.000364918	12.363
1.93616e+14	0.000378065	12.5553
1.93741e+14	0.000389121	12.7495
1.93866e+14	0.00039828	12.9454
1.93991e+14	0.000405724	13.1427
1.94116e+14	0.000411621	13.3412
1.94241e+14	0.00041611	13.5404
1.94365e+14	0.0004193	13.7401
1.9449e+14	0.000421258	13.9399
1.94615e+14	0.000422011	14.1393
1.9474e+14	0.000421545	14.338
1.94865e+14	0.000419803	14.5355
1.9499e+14	0.000416694	14.7316
1.95115e+14	0.000412096	14.9258
1.9524e+14	0.000405868	15.1178
1.95365e+14	0.000397855	15.3074
1.9549e+14	0.0003879	15.4942
1.95615e+14	0.000375856	15.6782
1.95739e+14	0.00036159	15.8589
1.95864e+14	0.000344994	16.0361
1.95989e+14	0.000325995	16.2094
1.96114e+14	0.000304561	16.3784
1.96239e+14	0.000280705	16.5422
1.96364e+14	0.000254498	16.6997
1.96489e+14	0.000226074	16.849
1.96614e+14	0.000195652	16.9868
1.96739e+14	0.000163574	17.1067
1.96864e+14	0.000130406	17.1956
1.96989e+14	9.72599e-05	17.2224
1.97114e+14	6.70152e-05	17.1028
1.97238e+14	4.88999e-05	16.6568
1.97363e+14	5.78617e-05	16.0818
1.97488e+14	8.61965e-05	15.8506
1.97613e+14	0.000120725	15.8281
1.97738e+14	0.000156791	15.8893
1.97863e+14	0.000192678	15.9882
1.97988e+14	0.000227467	16.1065
1.98113e+14	0.000260511	16.2358
1.98238e+14	0.000291287	16.3718
1.98363e+14	0.000319336	16.512
1.98488e+14	0.000344256	16.6551
1.98613e+14	0.000365691	16.8001
1.98737e+14	0.000383333	16.9464
1.98862e+14	0.000396924	17.0936
1.98987e+14	0.000406261	17.2414
1.99112e+14	0.000411193	17.3895
1.99237e+14	0.000411629	17.5377
1.99362e+14	0.000407535	17.6858
1.99487e+14	0.000398937	17.8337
1.99612e+14	0.000385921	17.9811
1.99737e+14	0.00036863	18.1277
1.99862e+14	0.000347265	18.2732
