('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.000230088	49.0663
1.96989e+14	0.000217558	48.6201
1.97114e+14	0.000368729	48.7059
1.97238e+14	0.000543076	49.1516
1.97363e+14	0.000702586	49.7086
1.97488e+14	0.000836552	50.3144
1.97613e+14	0.000940645	50.9498
1.97738e+14	0.00101383	51.6079
1.97863e+14	0.0010578	52.2864
1.97988e+14	0.00107667	52.9847
1.98113e+14	0.00107638	53.7025
1.98238e+14	0.0010636	54.4388
1.98363e+14	0.00104416	55.1911
1.98488e+14	0.00102156	55.9559
1.98613e+14	0.000996349	56.73
1.98737e+14	0.000966986	57.5125
1.98862e+14	0.000932047	58.3062
1.98987e+14	0.000893119	59.1176
1.99112e+14	0.000857354	59.9548
1.99237e+14	0.000838242	60.8212
1.99362e+14	0.000852227	61.7062
1.99487e+14	0.00091037	62.5837
1.99612e+14	0.00101116	63.4265
1.99737e+14	0.0011419	64.2221
1.99862e+14	0.00128558	64.9726
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000743798	2.25509
1.87495e+14	0.000642727	2.63847
1.8762e+14	0.00045709	2.91017
1.87745e+14	0.000240229	2.79861
1.8787e+14	0.000257383	1.8226
1.87995e+14	0.000518804	1.72064
1.8812e+14	0.000775899	1.94634
1.88245e+14	0.000962013	2.23824
1.8837e+14	0.00104447	2.5413
1.88495e+14	0.00100854	2.82801
1.88619e+14	0.000860488	3.06086
1.88744e+14	0.000641618	3.14558
1.88869e+14	0.000488323	2.86407
1.88994e+14	0.000629094	2.46475
1.89119e+14	0.000971698	2.46784
1.89244e+14	0.00133892	2.68087
1.89369e+14	0.00165021	2.97488
1.89494e+14	0.00186214	3.30616
1.89619e+14	0.0019508	3.65781
1.89744e+14	0.00190867	4.0222
1.89869e+14	0.00174343	4.39545
1.89993e+14	0.00147588	4.77522
1.90118e+14	0.00113683	5.15939
1.90243e+14	0.000762953	5.54365
1.90368e+14	0.000392373	5.90871
1.90493e+14	6.66192e-05	5.86184
1.90618e+14	0.000216725	3.87578
1.90743e+14	0.000405997	4.25569
1.90868e+14	0.000513528	4.724
1.90993e+14	0.000549481	5.25042
1.91118e+14	0.000538298	5.84515
1.91243e+14	0.000514359	6.51424
1.91368e+14	0.00050854	7.22747
1.91492e+14	0.000526818	7.91876
1.91617e+14	0.000546982	8.54408
1.91742e+14	0.000539464	9.10337
1.91867e+14	0.000483915	9.61373
1.91992e+14	0.000373534	10.091
1.92117e+14	0.000214199	10.5461
1.92242e+14	2.21361e-05	10.9866
1.92367e+14	0.000179111	8.27286
1.92492e+14	0.000362211	8.69285
1.92617e+14	0.000499822	9.10458
1.92742e+14	0.000568292	9.50643
1.92866e+14	0.000551002	9.89187
1.92991e+14	0.000441412	10.2378
1.93116e+14	0.000249858	10.4192
1.93241e+14	0.000137432	9.25618
1.93366e+14	0.000427427	8.8906
1.93491e+14	0.000792236	9.17499
1.93616e+14	0.00115898	9.54635
1.93741e+14	0.00149121	9.94549
1.93866e+14	0.00175845	10.3582
1.93991e+14	0.00193712	10.7795
1.94116e+14	0.00201248	11.2075
1.94241e+14	0.00197984	11.6416
1.94365e+14	0.00184466	12.0815
1.9449e+14	0.00162154	12.5277
1.94615e+14	0.00133214	12.9809
1.9474e+14	0.00100246	13.4422
1.94865e+14	0.000659714	13.9144
1.9499e+14	0.000329269	14.4073
1.95115e+14	3.38366e-05	15.2232
1.9524e+14	0.000218623	12.1499
1.95365e+14	0.000413039	12.6801
1.9549e+14	0.000551218	13.201
1.95615e+14	0.00063698	13.7257
1.95739e+14	0.000677067	14.2533
1.95864e+14	0.000678899	14.7799
1.95989e+14	0.00064913	15.2993
1.96114e+14	0.000593434	15.8039
1.96239e+14	0.000517464	16.2845
1.96364e+14	0.000428395	16.7285
1.96489e+14	0.000336272	17.1171
1.96614e+14	0.000254431	17.4247
1.96739e+14	0.000196986	17.644
1.96864e+14	0.00016918	17.8597
1.96989e+14	0.000160504	18.2304
1.97114e+14	0.000164101	18.8404
1.97238e+14	0.000195029	19.6173
1.97363e+14	0.000267885	20.3586
1.97488e+14	0.000372319	20.9821
1.97613e+14	0.000485888	21.5203
1.97738e+14	0.000585509	22.0077
1.97863e+14	0.000650655	22.4627
1.97988e+14	0.00066563	22.8926
1.98113e+14	0.000621913	23.2962
1.98238e+14	0.000520238	23.6615
1.98363e+14	0.000373022	23.9447
1.98488e+14	0.000215003	23.9597
1.98613e+14	0.000169996	23.265
1.98737e+14	0.000294849	23.0144
1.98862e+14	0.000425303	23.2047
1.98987e+14	0.000501677	23.4968
1.99112e+14	0.000503437	23.8028
1.99237e+14	0.000427348	24.0654
1.99362e+14	0.000294605	24.1492
1.99487e+14	0.000214405	23.6394
1.99612e+14	0.000365232	23.2064
1.99737e+14	0.000611936	23.333
1.99862e+14	0.00085156	23.6257
