('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	0.961935	8.90259
1.91867e+14	0.96206	9.12861
1.91992e+14	0.962222	9.35464
1.92117e+14	0.962423	9.58071
1.92242e+14	0.962658	9.80682
1.92367e+14	0.962921	10.033
1.92492e+14	0.963201	10.2592
1.92617e+14	0.963486	10.4855
1.92742e+14	0.963761	10.7119
1.92866e+14	0.964016	10.9383
1.92991e+14	0.964237	11.1648
1.93116e+14	0.964418	11.3913
1.93241e+14	0.964555	11.6179
1.93366e+14	0.964648	11.8445
1.93491e+14	0.964703	12.071
1.93616e+14	0.964727	12.2976
1.93741e+14	0.964729	12.5242
1.93866e+14	0.964721	12.7507
1.93991e+14	0.964713	12.9772
1.94116e+14	0.964712	13.2037
1.94241e+14	0.964728	13.4302
1.94365e+14	0.964765	13.6567
1.9449e+14	0.964831	13.8832
1.94615e+14	0.964929	14.1096
1.9474e+14	0.965067	14.3361
1.94865e+14	0.965249	14.5626
1.9499e+14	0.965481	14.7891
1.95115e+14	0.965767	15.0156
1.9524e+14	0.966108	15.2422
1.95365e+14	0.9665	15.4689
1.9549e+14	0.966936	15.6956
1.95615e+14	0.967401	15.9225
1.95739e+14	0.967875	16.1494
1.95864e+14	0.968332	16.3765
1.95989e+14	0.968744	16.6037
1.96114e+14	0.969081	16.831
1.96239e+14	0.969318	17.0584
1.96364e+14	0.969435	17.2858
1.96489e+14	0.969418	17.5133
1.96614e+14	0.969266	17.7408
1.96739e+14	0.968984	17.9682
1.96864e+14	0.968589	18.1956
1.96989e+14	0.968103	18.4229
1.97114e+14	0.967553	18.6501
1.97238e+14	0.96697	18.8772
1.97363e+14	0.966382	19.1041
1.97488e+14	0.965814	19.331
1.97613e+14	0.965288	19.5577
1.97738e+14	0.964822	19.7843
1.97863e+14	0.964431	20.0109
1.97988e+14	0.964127	20.2374
1.98113e+14	0.963919	20.4639
1.98238e+14	0.963819	20.6903
1.98363e+14	0.963834	20.9167
1.98488e+14	0.963975	21.1431
1.98613e+14	0.964248	21.3696
1.98737e+14	0.964657	21.5961
1.98862e+14	0.965197	21.8227
1.98987e+14	0.965861	22.0494
1.99112e+14	0.966629	22.2763
1.99237e+14	0.967475	22.5033
1.99362e+14	0.968365	22.7305
1.99487e+14	0.96926	22.9579
1.99612e+14	0.970118	23.1855
1.99737e+14	0.970899	23.4133
1.99862e+14	0.971567	23.6413
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.961924	-1.62513
1.87495e+14	0.962208	-1.48299
1.8762e+14	0.962484	-1.34081
1.87745e+14	0.96275	-1.19862
1.8787e+14	0.963007	-1.0564
1.87995e+14	0.963254	-0.914157
1.8812e+14	0.963492	-0.771897
1.88245e+14	0.96372	-0.629619
1.8837e+14	0.96394	-0.487324
1.88495e+14	0.964153	-0.345014
1.88619e+14	0.96436	-0.20269
1.88744e+14	0.964562	-0.0603514
1.88869e+14	0.964761	0.0820009
1.88994e+14	0.964959	0.224367
1.89119e+14	0.965156	0.366748
1.89244e+14	0.965354	0.509143
1.89369e+14	0.965553	0.651555
1.89494e+14	0.965754	0.793984
1.89619e+14	0.965958	0.936431
1.89744e+14	0.966164	1.0789
1.89869e+14	0.966373	1.22138
1.89993e+14	0.966584	1.36389
1.90118e+14	0.966795	1.50642
1.90243e+14	0.967008	1.64898
1.90368e+14	0.96722	1.79155
1.90493e+14	0.96743	1.93415
1.90618e+14	0.967638	2.07678
1.90743e+14	0.967843	2.21942
1.90868e+14	0.968044	2.36209
1.90993e+14	0.968241	2.50478
1.91118e+14	0.968432	2.64749
1.91243e+14	0.968619	2.79023
1.91368e+14	0.9688	2.93298
1.91492e+14	0.968977	3.07575
1.91617e+14	0.969149	3.21853
1.91742e+14	0.969317	3.36134
1.91867e+14	0.969482	3.50416
1.91992e+14	0.969644	3.647
1.92117e+14	0.969804	3.78985
1.92242e+14	0.969963	3.93272
1.92367e+14	0.970122	4.0756
1.92492e+14	0.97028	4.21851
1.92617e+14	0.97044	4.36143
1.92742e+14	0.970601	4.50437
1.92866e+14	0.970763	4.64733
1.92991e+14	0.970927	4.7903
1.93116e+14	0.971091	4.9333
1.93241e+14	0.971256	5.07632
1.93366e+14	0.971422	5.21936
1.93491e+14	0.971587	5.36243
1.93616e+14	0.971752	5.50551
1.93741e+14	0.971915	5.64862
1.93866e+14	0.972077	5.79175
1.93991e+14	0.972235	5.93491
1.94116e+14	0.972391	6.07808
1.94241e+14	0.972544	6.22127
1.94365e+14	0.972693	6.36449
1.9449e+14	0.972839	6.50773
1.94615e+14	0.97298	6.65099
1.9474e+14	0.973119	6.79426
1.94865e+14	0.973253	6.93756
1.9499e+14	0.973384	7.08087
1.95115e+14	0.973512	7.22421
1.9524e+14	0.973636	7.36756
1.95365e+14	0.973758	7.51093
1.9549e+14	0.973876	7.65432
1.95615e+14	0.973992	7.79772
1.95739e+14	0.974106	7.94114
1.95864e+14	0.974218	8.08458
1.95989e+14	0.974329	8.22804
1.96114e+14	0.974439	8.37152
1.96239e+14	0.974548	8.51501
1.96364e+14	0.974657	8.65852
1.96489e+14	0.974767	8.80204
1.96614e+14	0.974877	8.94559
1.96739e+14	0.974988	9.08915
1.96864e+14	0.975101	9.23274
1.96989e+14	0.975214	9.37634
1.97114e+14	0.975329	9.51996
1.97238e+14	0.975444	9.66361
1.97363e+14	0.975559	9.80728
1.97488e+14	0.975673	9.95097
1.97613e+14	0.975786	10.0947
1.97738e+14	0.975897	10.2384
1.97863e+14	0.976006	10.3822
1.97988e+14	0.976111	10.526
1.98113e+14	0.976213	10.6698
1.98238e+14	0.976311	10.8136
1.98363e+14	0.976405	10.9574
1.98488e+14	0.976495	11.1013
1.98613e+14	0.976581	11.2452
1.98737e+14	0.976664	11.3891
1.98862e+14	0.976743	11.533
1.98987e+14	0.976819	11.6769
1.99112e+14	0.976892	11.8209
1.99237e+14	0.976964	11.9649
1.99362e+14	0.977033	12.1089
1.99487e+14	0.9771	12.2529
1.99612e+14	0.977166	12.3969
1.99737e+14	0.977231	12.541
1.99862e+14	0.977295	12.6851
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.234607	-0.335392
1.87495e+14	0.233414	-0.151951
1.8762e+14	0.232239	0.0314049
1.87745e+14	0.231087	0.214688
1.8787e+14	0.229961	0.397916
1.87995e+14	0.228864	0.581109
1.8812e+14	0.227796	0.764285
1.88245e+14	0.226759	0.947469
1.8837e+14	0.225751	1.13068
1.88495e+14	0.224772	1.31394
1.88619e+14	0.223818	1.49727
1.88744e+14	0.222887	1.68067
1.88869e+14	0.221976	1.86418
1.88994e+14	0.22108	2.04778
1.89119e+14	0.220195	2.2315
1.89244e+14	0.219318	2.41533
1.89369e+14	0.218444	2.59927
1.89494e+14	0.217571	2.78331
1.89619e+14	0.216695	2.96744
1.89744e+14	0.215813	3.15167
1.89869e+14	0.214925	3.33596
1.89993e+14	0.214028	3.52032
1.90118e+14	0.213122	3.70472
1.90243e+14	0.212209	3.88915
1.90368e+14	0.211287	4.0736
1.90493e+14	0.210359	4.25807
1.90618e+14	0.209426	4.44253
1.90743e+14	0.20849	4.62698
1.90868e+14	0.207553	4.81142
1.90993e+14	0.206618	4.99585
1.91118e+14	0.205686	5.18026
1.91243e+14	0.20476	5.36465
1.91368e+14	0.20384	5.54904
1.91492e+14	0.202928	5.73343
1.91617e+14	0.202025	5.91782
1.91742e+14	0.201131	6.10222
1.91867e+14	0.200247	6.28664
1.91992e+14	0.199372	6.47109
1.92117e+14	0.198504	6.65558
1.92242e+14	0.197644	6.8401
1.92367e+14	0.196789	7.02467
1.92492e+14	0.195938	7.20928
1.92617e+14	0.195091	7.39394
1.92742e+14	0.194244	7.57864
1.92866e+14	0.193398	7.76338
1.92991e+14	0.192551	7.94815
1.93116e+14	0.191703	8.13295
1.93241e+14	0.190852	8.31778
1.93366e+14	0.19	8.50262
1.93491e+14	0.189146	8.68746
1.93616e+14	0.188291	8.8723
1.93741e+14	0.187436	9.05713
1.93866e+14	0.186582	9.24195
1.93991e+14	0.185731	9.42675
1.94116e+14	0.184885	9.61154
1.94241e+14	0.184045	9.79631
1.94365e+14	0.183213	9.98106
1.9449e+14	0.18239	10.1658
1.94615e+14	0.181577	10.3506
1.9474e+14	0.180774	10.5353
1.94865e+14	0.179984	10.7201
1.9499e+14	0.179204	10.9049
1.95115e+14	0.178436	11.0897
1.9524e+14	0.177677	11.2746
1.95365e+14	0.176927	11.4596
1.9549e+14	0.176184	11.6446
1.95615e+14	0.175447	11.8297
1.95739e+14	0.174713	12.0148
1.95864e+14	0.17398	12.2001
1.95989e+14	0.173245	12.3854
1.96114e+14	0.172508	12.5708
1.96239e+14	0.171767	12.7562
1.96364e+14	0.171019	12.9417
1.96489e+14	0.170264	13.1272
1.96614e+14	0.169502	13.3128
1.96739e+14	0.168732	13.4983
1.96864e+14	0.167956	13.6839
1.96989e+14	0.167172	13.8695
1.97114e+14	0.166385	14.055
1.97238e+14	0.165594	14.2405
1.97363e+14	0.164802	14.4259
1.97488e+14	0.164013	14.6113
1.97613e+14	0.163227	14.7966
1.97738e+14	0.162449	14.9819
1.97863e+14	0.161679	15.1671
1.97988e+14	0.160922	15.3522
1.98113e+14	0.160179	15.5373
1.98238e+14	0.159452	15.7224
1.98363e+14	0.158742	15.9075
1.98488e+14	0.15805	16.0925
1.98613e+14	0.157375	16.2776
1.98737e+14	0.156719	16.4627
1.98862e+14	0.156079	16.6479
1.98987e+14	0.155455	16.8331
1.99112e+14	0.154844	17.0184
1.99237e+14	0.154243	17.2038
1.99362e+14	0.153651	17.3893
1.99487e+14	0.153064	17.5749
1.99612e+14	0.152479	17.7607
1.99737e+14	0.151894	17.9465
1.99862e+14	0.151306	18.1324
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00193951	2.33542
1.87495e+14	0.00225297	2.46716
1.8762e+14	0.00251851	2.61861
1.87745e+14	0.00273116	2.78412
1.8787e+14	0.00288914	2.96109
1.87995e+14	0.00299345	3.14841
1.8812e+14	0.00304764	3.34589
1.88245e+14	0.00305756	3.55382
1.8837e+14	0.00303119	3.77277
1.88495e+14	0.00297825	4.00333
1.88619e+14	0.00290969	4.24583
1.88744e+14	0.00283688	4.49992
1.88869e+14	0.00277051	4.76422
1.88994e+14	0.0027192	5.03609
1.89119e+14	0.0026882	5.31174
1.89244e+14	0.00267846	5.58676
1.89369e+14	0.00268665	5.85697
1.89494e+14	0.00270604	6.11915
1.89619e+14	0.0027279	6.37143
1.89744e+14	0.00274304	6.61321
1.89869e+14	0.00274295	6.84489
1.89993e+14	0.00272063	7.06749
1.90118e+14	0.00267095	7.28238
1.90243e+14	0.00259083	7.49114
1.90368e+14	0.00247923	7.69547
1.90493e+14	0.00233702	7.89725
1.90618e+14	0.00216686	8.09861
1.90743e+14	0.00197306	8.30216
1.90868e+14	0.00176147	8.51137
1.90993e+14	0.00153946	8.7311
1.91118e+14	0.00131606	8.9685
1.91243e+14	0.00110235	9.23413
1.91368e+14	0.00091228	9.54247
1.91492e+14	0.000762979	9.90758
1.91617e+14	0.000671737	10.3259
1.91742e+14	0.000645211	10.7547
1.91867e+14	0.000669686	11.1341
1.91992e+14	0.000719697	11.435
1.92117e+14	0.00077377	11.6606
1.92242e+14	0.000820178	11.823
1.92367e+14	0.000856113	11.9309
1.92492e+14	0.000886123	11.9897
1.92617e+14	0.000920833	12.0051
1.92742e+14	0.000974745	11.9874
1.92866e+14	0.00106201	11.9537
1.92991e+14	0.00119132	11.924
1.93116e+14	0.00136335	11.9128
1.93241e+14	0.00157196	11.9262
1.93366e+14	0.00180724	11.9635
1.93491e+14	0.00205783	12.0211
1.93616e+14	0.00231219	12.0947
1.93741e+14	0.00255914	12.1804
1.93866e+14	0.00278811	12.2753
1.93991e+14	0.00298928	12.3768
1.94116e+14	0.00315375	12.4832
1.94241e+14	0.00327376	12.5927
1.94365e+14	0.0033428	12.704
1.9449e+14	0.00335587	12.816
1.94615e+14	0.0033096	12.9274
1.9474e+14	0.00320247	13.0367
1.94865e+14	0.00303494	13.1421
1.9499e+14	0.00280967	13.2412
1.95115e+14	0.00253179	13.33
1.9524e+14	0.00220944	13.4021
1.95365e+14	0.00185504	13.4461
1.9549e+14	0.00148859	13.4389
1.95615e+14	0.00114683	13.3346
1.95739e+14	0.0009048	13.0609
1.95864e+14	0.000875567	12.6464
1.95989e+14	0.0010746	12.3307
1.96114e+14	0.00139044	12.1931
1.96239e+14	0.00173528	12.1642
1.96364e+14	0.00206523	12.1908
1.96489e+14	0.00235651	12.246
1.96614e+14	0.00259423	12.3158
1.96739e+14	0.00276859	12.392
1.96864e+14	0.0028737	12.4689
1.96989e+14	0.00290749	12.5416
1.97114e+14	0.00287209	12.6053
1.97238e+14	0.00277474	12.6541
1.97363e+14	0.00262926	12.6807
1.97488e+14	0.00245832	12.6761
1.97613e+14	0.00229609	12.631
1.97738e+14	0.0021885	12.5417
1.97863e+14	0.00218468	12.4203
1.97988e+14	0.00231578	12.2976
1.98113e+14	0.00257772	12.2056
1.98238e+14	0.00293811	12.1585
1.98363e+14	0.00335587	12.1537
1.98488e+14	0.00379338	12.1824
1.98613e+14	0.00421945	12.2357
1.98737e+14	0.00460864	12.3067
1.98862e+14	0.00494014	12.39
1.98987e+14	0.00519705	12.482
1.99112e+14	0.00536597	12.5797
1.99237e+14	0.00543691	12.6808
1.99362e+14	0.00540334	12.7833
1.99487e+14	0.00526229	12.885
1.99612e+14	0.00501458	12.9835
1.99737e+14	0.00466508	13.076
1.99862e+14	0.00422327	13.1577
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0117657	-2.51234
1.87495e+14	0.0125783	-2.22947
1.8762e+14	0.0132914	-1.94657
1.87745e+14	0.013902	-1.66375
1.8787e+14	0.0144079	-1.38111
1.87995e+14	0.0148076	-1.09874
1.8812e+14	0.0151004	-0.816734
1.88245e+14	0.0152866	-0.535178
1.8837e+14	0.0153671	-0.254179
1.88495e+14	0.0153436	0.0261414
1.88619e+14	0.0152187	0.305644
1.88744e+14	0.014996	0.584159
1.88869e+14	0.0146797	0.861476
1.88994e+14	0.0142746	1.13733
1.89119e+14	0.0137865	1.41141
1.89244e+14	0.0132218	1.68327
1.89369e+14	0.0125878	1.9524
1.89494e+14	0.0118923	2.21808
1.89619e+14	0.0111441	2.4794
1.89744e+14	0.0103531	2.73514
1.89869e+14	0.00953037	2.98362
1.89993e+14	0.00868894	3.2226
1.90118e+14	0.00784442	3.44897
1.90243e+14	0.00701638	3.65848
1.90368e+14	0.00623027	3.84551
1.90493e+14	0.00551999	4.00325
1.90618e+14	0.00493005	4.12527
1.90743e+14	0.00451354	4.21002
1.90868e+14	0.00431952	4.26761
1.90993e+14	0.00436935	4.32148
1.91118e+14	0.00464123	4.39733
1.91243e+14	0.00508186	4.50939
1.91368e+14	0.00563166	4.65877
1.91492e+14	0.0062406	4.83985
1.91617e+14	0.00687149	5.0457
1.91742e+14	0.00749771	5.27035
1.91867e+14	0.0081002	5.50921
1.91992e+14	0.00866507	5.75893
1.92117e+14	0.00918204	6.01709
1.92242e+14	0.00964338	6.28193
1.92367e+14	0.0100433	6.55214
1.92492e+14	0.0103776	6.82678
1.92617e+14	0.0106432	7.10511
1.92742e+14	0.010838	7.3866
1.92866e+14	0.010961	7.67081
1.92991e+14	0.0110116	7.95742
1.93116e+14	0.0109901	8.24618
1.93241e+14	0.0108971	8.5369
1.93366e+14	0.0107338	8.82942
1.93491e+14	0.0105019	9.12365
1.93616e+14	0.0102031	9.41955
1.93741e+14	0.00983969	9.71711
1.93866e+14	0.00941424	10.0164
1.93991e+14	0.00892956	10.3176
1.94116e+14	0.00838885	10.621
1.94241e+14	0.0077957	10.927
1.94365e+14	0.00715418	11.2363
1.9449e+14	0.00646895	11.5499
1.94615e+14	0.00574549	11.8697
1.9474e+14	0.0049904	12.1987
1.94865e+14	0.00421226	12.542
1.9499e+14	0.00342339	12.9099
1.95115e+14	0.0026449	13.3242
1.9524e+14	0.00192281	13.8366
1.95365e+14	0.00138226	14.5618
1.9549e+14	0.00129525	15.5262
1.95615e+14	0.00173036	16.3373
1.95739e+14	0.00241038	16.8977
1.95864e+14	0.00316711	17.3342
1.95989e+14	0.0039397	17.714
1.96114e+14	0.00470234	18.0648
1.96239e+14	0.00544102	18.3994
1.96364e+14	0.00614658	18.7242
1.96489e+14	0.00681237	19.0426
1.96614e+14	0.00743324	19.357
1.96739e+14	0.00800516	19.6684
1.96864e+14	0.00852494	19.9779
1.96989e+14	0.00899014	20.286
1.97114e+14	0.00939888	20.593
1.97238e+14	0.00974979	20.8992
1.97363e+14	0.0100418	21.2047
1.97488e+14	0.0102743	21.5097
1.97613e+14	0.0104467	21.8142
1.97738e+14	0.0105585	22.1181
1.97863e+14	0.0106094	22.4215
1.97988e+14	0.0105992	22.7243
1.98113e+14	0.0105275	23.0264
1.98238e+14	0.0103942	23.3277
1.98363e+14	0.0101992	23.6282
1.98488e+14	0.00994268	23.9278
1.98613e+14	0.00962502	24.2264
1.98737e+14	0.00924703	24.5238
1.98862e+14	0.00880997	24.8201
1.98987e+14	0.00831569	25.115
1.99112e+14	0.00776661	25.4085
1.99237e+14	0.00716588	25.7002
1.99362e+14	0.00651732	25.9897
1.99487e+14	0.00582549	26.2765
1.99612e+14	0.0050957	26.5594
1.99737e+14	0.00433402	26.8366
1.99862e+14	0.00354752	27.1043
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.231182	2.86377
1.87495e+14	0.230004	3.04725
1.8762e+14	0.228842	3.23065
1.87745e+14	0.2277	3.414
1.8787e+14	0.226579	3.59728
1.87995e+14	0.225483	3.78052
1.8812e+14	0.224414	3.96373
1.88245e+14	0.223374	4.14692
1.8837e+14	0.222364	4.33011
1.88495e+14	0.221386	4.51333
1.88619e+14	0.220439	4.69659
1.88744e+14	0.219523	4.87992
1.88869e+14	0.218634	5.06334
1.88994e+14	0.21777	5.24688
1.89119e+14	0.216925	5.43056
1.89244e+14	0.216093	5.6144
1.89369e+14	0.215267	5.79839
1.89494e+14	0.214439	5.98254
1.89619e+14	0.213604	6.16684
1.89744e+14	0.212756	6.35126
1.89869e+14	0.211889	6.53579
1.89993e+14	0.211001	6.72039
1.90118e+14	0.210091	6.90504
1.90243e+14	0.209161	7.08969
1.90368e+14	0.208212	7.27432
1.90493e+14	0.20725	7.4589
1.90618e+14	0.206279	7.64343
1.90743e+14	0.205305	7.82787
1.90868e+14	0.204334	8.01225
1.90993e+14	0.203371	8.19654
1.91118e+14	0.202421	8.38078
1.91243e+14	0.201488	8.56497
1.91368e+14	0.200575	8.74914
1.91492e+14	0.199683	8.9333
1.91617e+14	0.198813	9.11749
1.91742e+14	0.197964	9.30173
1.91867e+14	0.197133	9.48604
1.91992e+14	0.196317	9.67044
1.92117e+14	0.195511	9.85494
1.92242e+14	0.194712	10.0396
1.92367e+14	0.193914	10.2243
1.92492e+14	0.193111	10.4091
1.92617e+14	0.1923	10.5941
1.92742e+14	0.191478	10.7791
1.92866e+14	0.190641	10.9642
1.92991e+14	0.189789	11.1493
1.93116e+14	0.188924	11.3343
1.93241e+14	0.188047	11.5194
1.93366e+14	0.187162	11.7044
1.93491e+14	0.186274	11.8894
1.93616e+14	0.185388	12.0743
1.93741e+14	0.184509	12.2591
1.93866e+14	0.18364	12.4438
1.93991e+14	0.182784	12.6286
1.94116e+14	0.181944	12.8133
1.94241e+14	0.18112	12.998
1.94365e+14	0.180311	13.1827
1.9449e+14	0.179516	13.3674
1.94615e+14	0.178733	13.5522
1.9474e+14	0.177961	13.7371
1.94865e+14	0.177199	13.9219
1.9499e+14	0.176444	14.1069
1.95115e+14	0.175697	14.2918
1.9524e+14	0.174957	14.4768
1.95365e+14	0.174224	14.6619
1.9549e+14	0.173498	14.847
1.95615e+14	0.172778	15.0322
1.95739e+14	0.172063	15.2174
1.95864e+14	0.171353	15.4027
1.95989e+14	0.170644	15.5881
1.96114e+14	0.169934	15.7735
1.96239e+14	0.169222	15.959
1.96364e+14	0.168504	16.1446
1.96489e+14	0.167779	16.3302
1.96614e+14	0.167047	16.5158
1.96739e+14	0.166306	16.7014
1.96864e+14	0.165557	16.8871
1.96989e+14	0.164801	17.0727
1.97114e+14	0.164039	17.2583
1.97238e+14	0.163272	17.4439
1.97363e+14	0.162501	17.6295
1.97488e+14	0.161726	17.8149
1.97613e+14	0.160951	18.0004
1.97738e+14	0.160175	18.1857
1.97863e+14	0.1594	18.371
1.97988e+14	0.15863	18.5562
1.98113e+14	0.157867	18.7413
1.98238e+14	0.157114	18.9263
1.98363e+14	0.156378	19.1112
1.98488e+14	0.155661	19.2961
1.98613e+14	0.154969	19.4808
1.98737e+14	0.154305	19.6656
1.98862e+14	0.15367	19.8504
1.98987e+14	0.153065	20.0352
1.99112e+14	0.152488	20.2202
1.99237e+14	0.151934	20.4053
1.99362e+14	0.151398	20.5907
1.99487e+14	0.150871	20.7762
1.99612e+14	0.150345	20.962
1.99737e+14	0.149812	21.148
1.99862e+14	0.149265	21.3342
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.951568	1.01036
1.87495e+14	0.951053	1.23524
1.8762e+14	0.95062	1.46001
1.87745e+14	0.950285	1.68469
1.8787e+14	0.950064	1.90931
1.87995e+14	0.949964	2.13388
1.8812e+14	0.949991	2.35844
1.88245e+14	0.950145	2.58301
1.8837e+14	0.950426	2.80761
1.88495e+14	0.950829	3.03227
1.88619e+14	0.951344	3.25699
1.88744e+14	0.951962	3.48181
1.88869e+14	0.952668	3.70674
1.88994e+14	0.953445	3.9318
1.89119e+14	0.954271	4.15699
1.89244e+14	0.955126	4.38233
1.89369e+14	0.955986	4.60781
1.89494e+14	0.956829	4.83343
1.89619e+14	0.957632	5.05919
1.89744e+14	0.958378	5.28506
1.89869e+14	0.959051	5.51103
1.89993e+14	0.959643	5.73708
1.90118e+14	0.960147	5.96319
1.90243e+14	0.960565	6.18935
1.90368e+14	0.960899	6.41552
1.90493e+14	0.961158	6.64171
1.90618e+14	0.96135	6.86789
1.90743e+14	0.961487	7.09405
1.90868e+14	0.96158	7.3202
1.90993e+14	0.96164	7.54632
1.91118e+14	0.96168	7.77242
1.91243e+14	0.96171	7.99849
1.91368e+14	0.961741	8.22453
1.91492e+14	0.961783	8.45056
1.91617e+14	0.961845	8.67658
1.91742e+14	0.961935	8.90259
1.91867e+14	0.96206	9.12861
1.91992e+14	0.962222	9.35464
1.92117e+14	0.962423	9.58071
1.92242e+14	0.962658	9.80682
1.92367e+14	0.962921	10.033
1.92492e+14	0.963201	10.2592
1.92617e+14	0.963486	10.4855
1.92742e+14	0.963761	10.7119
1.92866e+14	0.964016	10.9383
1.92991e+14	0.964237	11.1648
1.93116e+14	0.964418	11.3913
1.93241e+14	0.964555	11.6179
1.93366e+14	0.964648	11.8445
1.93491e+14	0.964703	12.071
1.93616e+14	0.964727	12.2976
1.93741e+14	0.964729	12.5242
1.93866e+14	0.964721	12.7507
1.93991e+14	0.964713	12.9772
1.94116e+14	0.964712	13.2037
1.94241e+14	0.964728	13.4302
1.94365e+14	0.964765	13.6567
1.9449e+14	0.964831	13.8832
1.94615e+14	0.964929	14.1096
1.9474e+14	0.965067	14.3361
1.94865e+14	0.965249	14.5626
1.9499e+14	0.965481	14.7891
1.95115e+14	0.965767	15.0156
1.9524e+14	0.966108	15.2422
1.95365e+14	0.9665	15.4689
1.9549e+14	0.966936	15.6956
1.95615e+14	0.967401	15.9225
1.95739e+14	0.967875	16.1494
1.95864e+14	0.968332	16.3765
1.95989e+14	0.968744	16.6037
1.96114e+14	0.969081	16.831
1.96239e+14	0.969318	17.0584
1.96364e+14	0.969435	17.2858
1.96489e+14	0.969418	17.5133
1.96614e+14	0.969266	17.7408
1.96739e+14	0.968984	17.9682
1.96864e+14	0.968589	18.1956
1.96989e+14	0.968103	18.4229
1.97114e+14	0.967553	18.6501
1.97238e+14	0.96697	18.8772
1.97363e+14	0.966382	19.1041
1.97488e+14	0.965814	19.331
1.97613e+14	0.965288	19.5577
1.97738e+14	0.964822	19.7843
1.97863e+14	0.964431	20.0109
1.97988e+14	0.964127	20.2374
1.98113e+14	0.963919	20.4639
1.98238e+14	0.963819	20.6903
1.98363e+14	0.963834	20.9167
1.98488e+14	0.963975	21.1431
1.98613e+14	0.964248	21.3696
1.98737e+14	0.964657	21.5961
1.98862e+14	0.965197	21.8227
1.98987e+14	0.965861	22.0494
1.99112e+14	0.966629	22.2763
1.99237e+14	0.967475	22.5033
1.99362e+14	0.968365	22.7305
1.99487e+14	0.96926	22.9579
1.99612e+14	0.970118	23.1855
1.99737e+14	0.970899	23.4133
1.99862e+14	0.971567	23.6413
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0117608	-2.60257
1.87495e+14	0.0125969	-2.31766
1.8762e+14	0.0133267	-2.03266
1.87745e+14	0.013947	-1.74767
1.8787e+14	0.0144553	-1.46277
1.87995e+14	0.0148505	-1.17809
1.8812e+14	0.0151323	-0.893728
1.88245e+14	0.0153015	-0.609821
1.8837e+14	0.01536	-0.326516
1.88495e+14	0.0153106	-0.0439803
1.88619e+14	0.0151568	0.237592
1.88744e+14	0.0149031	0.517976
1.88869e+14	0.0145548	0.796906
1.88994e+14	0.0141177	1.07406
1.89119e+14	0.0135985	1.34906
1.89244e+14	0.0130044	1.62141
1.89369e+14	0.0123434	1.89051
1.89494e+14	0.0116243	2.15557
1.89619e+14	0.0108569	2.41557
1.89744e+14	0.0100521	2.66916
1.89869e+14	0.00922213	2.91453
1.89993e+14	0.00838148	3.14922
1.90118e+14	0.00754739	3.36991
1.90243e+14	0.00674131	3.57219
1.90368e+14	0.00599071	3.75047
1.90493e+14	0.00533107	3.89858
1.90618e+14	0.00480646	4.01206
1.90743e+14	0.00446456	4.09305
1.90868e+14	0.00434168	4.15525
1.90993e+14	0.00444307	4.22174
1.91118e+14	0.00473735	4.3133
1.91243e+14	0.0051724	4.43928
1.91368e+14	0.00569578	4.59884
1.91492e+14	0.00626507	4.78648
1.91617e+14	0.0068491	4.99611
1.91742e+14	0.00742568	5.22252
1.91867e+14	0.00797898	5.4617
1.91992e+14	0.0084975	5.71069
1.92117e+14	0.00897271	5.96728
1.92242e+14	0.00939814	6.22989
1.92367e+14	0.00976877	6.4973
1.92492e+14	0.0100807	6.76864
1.92617e+14	0.0103308	7.04324
1.92742e+14	0.0105166	7.32059
1.92866e+14	0.0106365	7.60033
1.92991e+14	0.010689	7.88217
1.93116e+14	0.0106735	8.16592
1.93241e+14	0.0105898	8.45147
1.93366e+14	0.0104383	8.73875
1.93491e+14	0.0102197	9.02776
1.93616e+14	0.0099355	9.31856
1.93741e+14	0.00958758	9.61128
1.93866e+14	0.00917837	9.90611
1.93991e+14	0.0087108	10.2033
1.94116e+14	0.00818832	10.5034
1.94241e+14	0.00761491	10.8068
1.94365e+14	0.00699512	11.1143
1.9449e+14	0.00633411	11.4273
1.94615e+14	0.00563781	11.7475
1.9474e+14	0.0049132	12.0779
1.94865e+14	0.00416907	12.4239
1.9499e+14	0.00341774	12.7954
1.95115e+14	0.00267978	13.2126
1.9524e+14	0.00199829	13.7207
1.95365e+14	0.00148155	14.4112
1.9549e+14	0.00135344	15.3133
1.95615e+14	0.0017075	16.1273
1.95739e+14	0.0023293	16.7156
1.95864e+14	0.00305118	17.1742
1.95989e+14	0.00380579	17.5701
1.96114e+14	0.00456453	17.9335
1.96239e+14	0.00531218	18.2783
1.96364e+14	0.00603875	18.6117
1.96489e+14	0.00673653	18.9376
1.96614e+14	0.00739898	19.2582
1.96739e+14	0.00802019	19.5749
1.96864e+14	0.00859472	19.8887
