('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.00269934	49.0208
1.96989e+14	0.00307344	49.6407
1.97114e+14	0.00341527	50.2635
1.97238e+14	0.00371212	50.8882
1.97363e+14	0.00395312	51.5146
1.97488e+14	0.0041299	52.1424
1.97613e+14	0.00423701	52.7719
1.97738e+14	0.0042723	53.4033
1.97863e+14	0.00423689	54.0368
1.97988e+14	0.00413498	54.6731
1.98113e+14	0.00397331	55.3123
1.98238e+14	0.00376045	55.955
1.98363e+14	0.00350597	56.6016
1.98488e+14	0.00321966	57.2522
1.98613e+14	0.00291083	57.9074
1.98737e+14	0.00258787	58.5675
1.98862e+14	0.00225807	59.2337
1.98987e+14	0.00192772	59.9076
1.99112e+14	0.00160257	60.5929
1.99237e+14	0.00128844	61.2965
1.99362e+14	0.000992537	62.033
1.99487e+14	0.000726185	62.8348
1.99612e+14	0.000512293	63.7714
1.99737e+14	0.000398956	64.9243
1.99862e+14	0.000425468	66.1214
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00025368	-0.213905
1.87495e+14	0.000310592	0.218641
1.8762e+14	0.000311869	0.677098
1.87745e+14	0.000263712	1.15961
1.8787e+14	0.000188046	1.68928
1.87995e+14	0.000118886	2.33436
1.8812e+14	9.40383e-05	3.07512
1.88245e+14	0.000131821	3.51233
1.8837e+14	0.000247051	3.78041
1.88495e+14	0.00044785	4.11318
1.88619e+14	0.000716137	4.50341
1.88744e+14	0.00101516	4.9227
1.88869e+14	0.00129715	5.35638
1.88994e+14	0.00151183	5.79724
1.89119e+14	0.00161579	6.24127
1.89244e+14	0.00158106	6.68551
1.89369e+14	0.00140122	7.12668
1.89494e+14	0.00109374	7.55853
1.89619e+14	0.000698365	7.96168
1.89744e+14	0.000275642	8.20443
1.89869e+14	0.000173186	6.41251
1.89993e+14	0.000479905	6.4928
1.90118e+14	0.000676795	6.87902
1.90243e+14	0.000730132	7.30304
1.90368e+14	0.000642923	7.73522
1.90493e+14	0.000443188	8.16075
1.90618e+14	0.000178278	8.52293
1.90743e+14	0.000101832	6.2068
1.90868e+14	0.000328991	6.47967
1.90993e+14	0.000467208	6.89216
1.91118e+14	0.000489573	7.30889
1.91243e+14	0.000394602	7.69795
1.91368e+14	0.000208188	7.93974
1.91492e+14	0.000103897	6.57704
1.91617e+14	0.00033546	6.34809
1.91742e+14	0.000553054	6.69494
1.91867e+14	0.000692888	7.10927
1.91992e+14	0.000730928	7.54484
1.92117e+14	0.000666754	7.99183
1.92242e+14	0.000522299	8.45131
1.92367e+14	0.00033736	8.94056
1.92492e+14	0.000163358	9.55331
1.92617e+14	7.07313e-05	10.7795
1.92742e+14	9.24746e-05	11.676
1.92866e+14	0.000166288	11.6159
1.92991e+14	0.000349599	11.6893
1.93116e+14	0.000628015	11.9792
1.93241e+14	0.000951386	12.3561
1.93366e+14	0.00126215	12.7696
1.93491e+14	0.00150372	13.201
1.93616e+14	0.00162978	13.6424
1.93741e+14	0.00161226	14.09
1.93866e+14	0.00144634	14.5417
1.93991e+14	0.00115105	14.9963
1.94116e+14	0.000765689	15.4528
1.94241e+14	0.000342626	15.909
1.94365e+14	6.2121e-05	13.2729
1.9449e+14	0.000398292	13.7066
1.94615e+14	0.00063	14.1722
1.9474e+14	0.000740474	14.6436
1.94865e+14	0.000733508	15.1217
1.9499e+14	0.000630732	15.6104
1.95115e+14	0.000465712	16.119
1.9524e+14	0.000276375	16.678
1.95365e+14	0.000100673	17.4936
1.9549e+14	8.03209e-05	20.0328
1.95615e+14	0.000188732	20.9376
1.95739e+14	0.000276843	21.5604
1.95864e+14	0.000357611	22.137
1.95989e+14	0.000452284	22.6763
1.96114e+14	0.000577528	23.1718
1.96239e+14	0.000740502	23.63
1.96364e+14	0.000935875	24.0663
1.96489e+14	0.00114348	24.4942
1.96614e+14	0.00132881	24.9212
1.96739e+14	0.00144779	25.3499
1.96864e+14	0.00145487	25.779
1.96989e+14	0.00131273	26.2035
1.97114e+14	0.00100188	26.6078
1.97238e+14	0.000532003	26.9082
1.97363e+14	0.000199256	25.4876
1.97488e+14	0.000837573	25.1817
1.97613e+14	0.00155134	25.5494
1.97738e+14	0.00220469	25.9785
1.97863e+14	0.002718	26.4265
1.97988e+14	0.00302946	26.8835
1.98113e+14	0.00310241	27.3461
1.98238e+14	0.00293086	27.8129
1.98363e+14	0.00254045	28.2836
1.98488e+14	0.00198457	28.7586
1.98613e+14	0.00133622	29.2403
1.98737e+14	0.000677075	29.7398
1.98862e+14	8.93979e-05	30.5309
1.98987e+14	0.000380032	27.4329
1.99112e+14	0.000671686	27.9578
1.99237e+14	0.00078085	28.4617
1.99362e+14	0.000721847	28.9714
1.99487e+14	0.000532374	29.5063
1.99612e+14	0.000267643	30.1502
1.99737e+14	8.60468e-05	32.3668
1.99862e+14	0.000309614	33.7427
