('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94241e+14	0.000687586	22.4381
1.94365e+14	0.000722078	22.925
1.9449e+14	0.000749547	23.4166
1.94615e+14	0.000769693	23.9122
1.9474e+14	0.000782366	24.4115
1.94865e+14	0.000787546	24.9143
1.9499e+14	0.000785343	25.4209
1.95115e+14	0.000776026	25.9315
1.9524e+14	0.000760074	26.4467
1.95365e+14	0.000738236	26.9674
1.9549e+14	0.000711599	27.4948
1.95615e+14	0.000681624	28.0299
1.95739e+14	0.000650124	28.5739
1.95864e+14	0.000619155	29.1271
1.95989e+14	0.000590778	29.6889
1.96114e+14	0.0005667	30.2568
1.96239e+14	0.000547867	30.8267
1.96364e+14	0.000534144	31.3933
1.96489e+14	0.000524262	31.9509
1.96614e+14	0.000516068	32.4949
1.96739e+14	0.000506999	33.0222
1.96864e+14	0.000494568	33.531
1.96989e+14	0.000476764	34.0202
1.97114e+14	0.000452298	34.4887
1.97238e+14	0.000420754	34.9344
1.97363e+14	0.000382705	35.3528
1.97488e+14	0.000339893	35.736
1.97613e+14	0.000295612	36.0705
1.97738e+14	0.000255413	36.3369
1.97863e+14	0.000227732	36.5205
1.97988e+14	0.00022199	36.6441
1.98113e+14	0.000241818	36.7815
1.98238e+14	0.000281583	36.9898
1.98363e+14	0.000332271	37.2718
1.98488e+14	0.000386599	37.6073
1.98613e+14	0.000439581	37.9781
1.98737e+14	0.000487748	38.3714
1.98862e+14	0.000528531	38.7794
1.98987e+14	0.000559933	39.197
1.99112e+14	0.000580375	39.6211
1.99237e+14	0.000588648	40.0494
1.99362e+14	0.000583903	40.4807
1.99487e+14	0.000565676	40.914
1.99612e+14	0.000533919	41.349
1.99737e+14	0.00048902	41.7856
1.99862e+14	0.000431827	42.2245
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000593049	2.9673
1.87495e+14	0.000575434	3.35504
1.8762e+14	0.000558727	3.78535
1.87745e+14	0.000551945	4.251
1.8787e+14	0.000561503	4.7329
1.87995e+14	0.000587096	5.20624
1.8812e+14	0.000621001	5.65283
1.88245e+14	0.000651241	6.06646
1.8837e+14	0.000665413	6.4489
1.88495e+14	0.000653114	6.80428
1.88619e+14	0.000607105	7.1353
1.88744e+14	0.000523894	7.44038
1.88869e+14	0.000404243	7.70671
1.88994e+14	0.00025487	7.87552
1.89119e+14	0.000109262	7.50081
1.89244e+14	0.000176635	6.30762
1.89369e+14	0.000367023	6.29955
1.89494e+14	0.000560161	6.50483
1.89619e+14	0.000733913	6.75757
1.89744e+14	0.000873996	7.0259
1.89869e+14	0.000969057	7.29921
1.89993e+14	0.00101081	7.57208
1.90118e+14	0.000994611	7.84013
1.90243e+14	0.000919989	8.09755
1.90368e+14	0.00079119	8.33362
1.90493e+14	0.000618374	8.52288
1.90618e+14	0.000422976	8.58804
1.90743e+14	0.000269479	8.26948
1.90868e+14	0.000316726	7.62708
1.90993e+14	0.000518973	7.49312
1.91118e+14	0.000745342	7.62204
1.91243e+14	0.000953369	7.83889
1.91368e+14	0.00112482	8.09356
1.91492e+14	0.00124922	8.36873
1.91617e+14	0.00132103	8.65755
1.91742e+14	0.00133899	8.95742
1.91867e+14	0.00130582	9.26802
1.91992e+14	0.00122782	9.59073
1.92117e+14	0.00111431	9.92865
1.92242e+14	0.000977085	10.287
1.92367e+14	0.00082967	10.6739
1.92492e+14	0.000686646	11.1001
1.92617e+14	0.000562472	11.5769
1.92742e+14	0.000468746	12.1057
1.92866e+14	0.000408785	12.6629
1.92991e+14	0.000373237	13.2044
1.93116e+14	0.000344428	13.699
1.93241e+14	0.00030607	14.1445
1.93366e+14	0.000248344	14.5585
1.93491e+14	0.000167946	14.9812
1.93616e+14	6.95748e-05	15.6374
1.93741e+14	7.39859e-05	18.0296
1.93866e+14	0.000205769	18.6585
1.93991e+14	0.000350043	19.0166
1.94116e+14	0.000495579	19.3245
1.94241e+14	0.000634542	19.6124
1.94365e+14	0.000759581	19.8895
1.9449e+14	0.000863855	20.1598
1.94615e+14	0.000941283	20.4253
1.9474e+14	0.000986861	20.6869
1.94865e+14	0.000996983	20.9446
1.9499e+14	0.000969775	21.1976
1.95115e+14	0.000905392	21.4439
1.9524e+14	0.000806307	21.679
1.95365e+14	0.000677668	21.8935
1.9549e+14	0.000528122	22.0658
1.95615e+14	0.000372922	22.1375
1.95739e+14	0.0002479	21.9459
1.95864e+14	0.000234491	21.4266
1.95989e+14	0.000337449	21.1891
1.96114e+14	0.000468034	21.2518
1.96239e+14	0.000585458	21.4355
1.96364e+14	0.000674571	21.6738
1.96489e+14	0.000728503	21.9435
1.96614e+14	0.00074487	22.236
1.96739e+14	0.000724862	22.5494
1.96864e+14	0.000672922	22.8862
1.96989e+14	0.000596567	23.2534
1.97114e+14	0.000506328	23.6643
1.97238e+14	0.000415886	24.1398
1.97363e+14	0.000341825	24.7027
1.97488e+14	0.000299527	25.3439
1.97613e+14	0.000291177	25.988
1.97738e+14	0.000300253	26.5589
1.97863e+14	0.000305642	27.0476
1.97988e+14	0.000293257	27.4796
1.98113e+14	0.000256711	27.8836
1.98238e+14	0.000195336	28.2941
1.98363e+14	0.00011398	28.8119
1.98488e+14	4.87575e-05	30.2801
1.98613e+14	0.000126989	31.7301
1.98737e+14	0.000242325	32.2114
1.98862e+14	0.000357441	32.5581
1.98987e+14	0.000463016	32.8623
1.99112e+14	0.000552589	33.1442
1.99237e+14	0.000621457	33.4109
1.99362e+14	0.000666657	33.6649
1.99487e+14	0.000686966	33.9069
1.99612e+14	0.000682798	34.1366
1.99737e+14	0.000656006	34.3528
1.99862e+14	0.000609632	34.553
