('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.985115	2.94137
1.91118e+14	0.985441	3.1235
1.91243e+14	0.985674	3.30569
1.91368e+14	0.985804	3.48789
1.91492e+14	0.985838	3.67008
1.91617e+14	0.985797	3.85221
1.91742e+14	0.98571	4.03427
1.91867e+14	0.985612	4.21625
1.91992e+14	0.985532	4.39817
1.92117e+14	0.985495	4.58003
1.92242e+14	0.985513	4.76188
1.92367e+14	0.985584	4.94373
1.92492e+14	0.985695	5.12561
1.92617e+14	0.985825	5.30754
1.92742e+14	0.985945	5.48952
1.92866e+14	0.986031	5.67154
1.92991e+14	0.986063	5.85359
1.93116e+14	0.986032	6.03563
1.93241e+14	0.985944	6.21763
1.93366e+14	0.985817	6.39957
1.93491e+14	0.985678	6.58143
1.93616e+14	0.985561	6.7632
1.93741e+14	0.985501	6.94491
1.93866e+14	0.985526	7.12656
1.93991e+14	0.985651	7.30821
1.94116e+14	0.985879	7.48989
1.94241e+14	0.986197	7.67163
1.94365e+14	0.986577	7.85348
1.9449e+14	0.986979	8.03545
1.94615e+14	0.987359	8.21755
1.9474e+14	0.987676	8.39976
1.94865e+14	0.987892	8.58205
1.9499e+14	0.987984	8.7644
1.95115e+14	0.987944	8.94675
1.9524e+14	0.98778	9.12905
1.95365e+14	0.987516	9.31128
1.9549e+14	0.987186	9.49341
1.95615e+14	0.986828	9.67542
1.95739e+14	0.986482	9.85733
1.95864e+14	0.98618	10.0391
1.95989e+14	0.985944	10.2209
1.96114e+14	0.985786	10.4026
1.96239e+14	0.985699	10.5844
1.96364e+14	0.98567	10.7661
1.96489e+14	0.985674	10.9479
1.96614e+14	0.985684	11.1298
1.96739e+14	0.985674	11.3117
1.96864e+14	0.985623	11.4936
1.96989e+14	0.98552	11.6756
1.97114e+14	0.985364	11.8575
1.97238e+14	0.985165	12.0394
1.97363e+14	0.984944	12.2212
1.97488e+14	0.984726	12.403
1.97613e+14	0.984537	12.5846
1.97738e+14	0.984402	12.7663
1.97863e+14	0.98434	12.9478
1.97988e+14	0.984361	13.1294
1.98113e+14	0.984465	13.311
1.98238e+14	0.984645	13.4926
1.98363e+14	0.984885	13.6743
1.98488e+14	0.985164	13.856
1.98613e+14	0.98546	14.0378
1.98737e+14	0.985752	14.2197
1.98862e+14	0.986024	14.4016
1.98987e+14	0.986265	14.5836
1.99112e+14	0.98647	14.7656
1.99237e+14	0.986641	14.9477
1.99362e+14	0.986784	15.1297
1.99487e+14	0.986908	15.3117
1.99612e+14	0.987022	15.4938
1.99737e+14	0.987132	15.6758
1.99862e+14	0.987242	15.8578
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.986844	2.01016
1.87495e+14	0.986922	2.12538
1.8762e+14	0.986999	2.24061
1.87745e+14	0.987075	2.35585
1.8787e+14	0.98715	2.47109
1.87995e+14	0.987225	2.58633
1.8812e+14	0.9873	2.70157
1.88245e+14	0.987374	2.81682
1.8837e+14	0.987449	2.93208
1.88495e+14	0.987523	3.04733
1.88619e+14	0.987597	3.16259
1.88744e+14	0.987672	3.27786
1.88869e+14	0.987746	3.39313
1.88994e+14	0.987821	3.5084
1.89119e+14	0.987897	3.62367
1.89244e+14	0.987972	3.73895
1.89369e+14	0.988048	3.85424
1.89494e+14	0.988124	3.96953
1.89619e+14	0.988199	4.08482
1.89744e+14	0.988275	4.20012
1.89869e+14	0.988351	4.31543
1.89993e+14	0.988425	4.43074
1.90118e+14	0.988499	4.54605
1.90243e+14	0.988573	4.66137
1.90368e+14	0.988645	4.77669
1.90493e+14	0.988716	4.89202
1.90618e+14	0.988785	5.00735
1.90743e+14	0.988854	5.12268
1.90868e+14	0.988921	5.23802
1.90993e+14	0.988987	5.35336
1.91118e+14	0.989053	5.46871
1.91243e+14	0.989118	5.58405
1.91368e+14	0.989182	5.6994
1.91492e+14	0.989247	5.81476
1.91617e+14	0.989312	5.93011
1.91742e+14	0.989377	6.04547
1.91867e+14	0.989443	6.16084
1.91992e+14	0.989509	6.2762
1.92117e+14	0.989576	6.39157
1.92242e+14	0.989644	6.50695
1.92367e+14	0.989713	6.62233
1.92492e+14	0.989782	6.73771
1.92617e+14	0.989852	6.8531
1.92742e+14	0.989922	6.9685
1.92866e+14	0.989991	7.0839
1.92991e+14	0.99006	7.1993
1.93116e+14	0.990128	7.31471
1.93241e+14	0.990196	7.43013
1.93366e+14	0.990262	7.54555
1.93491e+14	0.990327	7.66097
1.93616e+14	0.990391	7.7764
1.93741e+14	0.990454	7.89184
1.93866e+14	0.990516	8.00727
1.93991e+14	0.990577	8.12271
1.94116e+14	0.990638	8.23815
1.94241e+14	0.990698	8.3536
1.94365e+14	0.990758	8.46905
1.9449e+14	0.990818	8.5845
1.94615e+14	0.990879	8.69996
1.9474e+14	0.99094	8.81542
1.94865e+14	0.991001	8.93089
1.9499e+14	0.991063	9.04635
1.95115e+14	0.991126	9.16183
1.9524e+14	0.991189	9.2773
1.95365e+14	0.991253	9.39279
1.9549e+14	0.991317	9.50827
1.95615e+14	0.991381	9.62376
1.95739e+14	0.991445	9.73926
1.95864e+14	0.991509	9.85476
1.95989e+14	0.991573	9.97026
1.96114e+14	0.991637	10.0858
1.96239e+14	0.9917	10.2013
1.96364e+14	0.991763	10.3168
1.96489e+14	0.991826	10.4323
1.96614e+14	0.991889	10.5479
1.96739e+14	0.991951	10.6634
1.96864e+14	0.992013	10.7789
1.96989e+14	0.992075	10.8945
1.97114e+14	0.992138	11.01
1.97238e+14	0.9922	11.1255
1.97363e+14	0.992262	11.2411
1.97488e+14	0.992324	11.3567
1.97613e+14	0.992386	11.4722
1.97738e+14	0.992448	11.5878
1.97863e+14	0.992509	11.7034
1.97988e+14	0.992571	11.8189
1.98113e+14	0.992632	11.9345
1.98238e+14	0.992692	12.0501
1.98363e+14	0.992752	12.1657
1.98488e+14	0.992811	12.2813
1.98613e+14	0.99287	12.3969
1.98737e+14	0.992928	12.5125
1.98862e+14	0.992986	12.6281
1.98987e+14	0.993043	12.7437
1.99112e+14	0.993099	12.8593
1.99237e+14	0.993156	12.9749
1.99362e+14	0.993212	13.0906
1.99487e+14	0.993267	13.2062
1.99612e+14	0.993323	13.3218
1.99737e+14	0.993378	13.4375
1.99862e+14	0.993433	13.5531
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.127559	3.0524
1.87495e+14	0.12695	3.20115
1.8762e+14	0.126342	3.34988
1.87745e+14	0.125736	3.4986
1.8787e+14	0.125132	3.64731
1.87995e+14	0.12453	3.796
1.8812e+14	0.12393	3.94467
1.88245e+14	0.123334	4.09333
1.8837e+14	0.122741	4.24198
1.88495e+14	0.122151	4.39061
1.88619e+14	0.121565	4.53923
1.88744e+14	0.120982	4.68783
1.88869e+14	0.120404	4.83643
1.88994e+14	0.119831	4.98502
1.89119e+14	0.119261	5.13361
1.89244e+14	0.118696	5.28219
1.89369e+14	0.118136	5.43077
1.89494e+14	0.11758	5.57936
1.89619e+14	0.117028	5.72795
1.89744e+14	0.11648	5.87654
1.89869e+14	0.115936	6.02515
1.89993e+14	0.115396	6.17376
1.90118e+14	0.11486	6.32238
1.90243e+14	0.114327	6.47102
1.90368e+14	0.113796	6.61966
1.90493e+14	0.113269	6.76832
1.90618e+14	0.112745	6.91699
1.90743e+14	0.112222	7.06567
1.90868e+14	0.111702	7.21435
1.90993e+14	0.111185	7.36305
1.91118e+14	0.110669	7.51174
1.91243e+14	0.110155	7.66044
1.91368e+14	0.109644	7.80915
1.91492e+14	0.109134	7.95785
1.91617e+14	0.108627	8.10654
1.91742e+14	0.108122	8.25524
1.91867e+14	0.10762	8.40392
1.91992e+14	0.10712	8.5526
1.92117e+14	0.106623	8.70128
1.92242e+14	0.106129	8.84994
1.92367e+14	0.105639	8.9986
1.92492e+14	0.105152	9.14725
1.92617e+14	0.104669	9.29589
1.92742e+14	0.10419	9.44453
1.92866e+14	0.103714	9.59317
1.92991e+14	0.103243	9.74181
1.93116e+14	0.102776	9.89045
1.93241e+14	0.102313	10.0391
1.93366e+14	0.101854	10.1877
1.93491e+14	0.101399	10.3364
1.93616e+14	0.100947	10.4851
1.93741e+14	0.1005	10.6338
1.93866e+14	0.100055	10.7825
1.93991e+14	0.0996132	10.9312
1.94116e+14	0.0991741	11.0799
1.94241e+14	0.0987373	11.2287
1.94365e+14	0.0983025	11.3775
1.9449e+14	0.0978692	11.5263
1.94615e+14	0.0974372	11.6751
1.9474e+14	0.0970062	11.8239
1.94865e+14	0.0965758	11.9727
1.9499e+14	0.0961458	12.1216
1.95115e+14	0.0957161	12.2705
1.9524e+14	0.0952864	12.4193
1.95365e+14	0.0948568	12.5682
1.9549e+14	0.0944271	12.717
1.95615e+14	0.0939976	12.8659
1.95739e+14	0.0935683	13.0147
1.95864e+14	0.0931394	13.1636
1.95989e+14	0.0927112	13.3123
1.96114e+14	0.0922839	13.4611
1.96239e+14	0.0918578	13.6099
1.96364e+14	0.0914334	13.7586
1.96489e+14	0.091011	13.9073
1.96614e+14	0.0905909	14.056
1.96739e+14	0.0901735	14.2046
1.96864e+14	0.089759	14.3532
1.96989e+14	0.0893478	14.5018
1.97114e+14	0.08894	14.6504
1.97238e+14	0.0885359	14.799
1.97363e+14	0.0881353	14.9476
1.97488e+14	0.0877385	15.0961
1.97613e+14	0.0873453	15.2447
1.97738e+14	0.0869556	15.3932
1.97863e+14	0.0865692	15.5418
1.97988e+14	0.0861859	15.6904
1.98113e+14	0.0858054	15.839
1.98238e+14	0.0854275	15.9876
1.98363e+14	0.0850517	16.1362
1.98488e+14	0.0846778	16.2849
1.98613e+14	0.0843054	16.4335
1.98737e+14	0.0839343	16.5822
1.98862e+14	0.0835641	16.7309
1.98987e+14	0.0831948	16.8796
1.99112e+14	0.082826	17.0284
1.99237e+14	0.0824577	17.1771
1.99362e+14	0.0820898	17.3259
1.99487e+14	0.0817223	17.4747
1.99612e+14	0.0813553	17.6235
1.99737e+14	0.080989	17.7723
1.99862e+14	0.0806234	17.9211
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00297014	2.71809
1.87495e+14	0.00297214	2.87491
1.8762e+14	0.00291324	3.03494
1.87745e+14	0.00279816	3.19913
1.8787e+14	0.00263299	3.36886
1.87995e+14	0.00242509	3.5461
1.8812e+14	0.00218303	3.73384
1.88245e+14	0.00191674	3.93679
1.8837e+14	0.00163784	4.16257
1.88495e+14	0.00136064	4.42389
1.88619e+14	0.00110432	4.74164
1.88744e+14	0.000896714	5.14448
1.88869e+14	0.000774919	5.64521
1.88994e+14	0.000765082	6.18462
1.89119e+14	0.000848896	6.66088
1.89244e+14	0.000979236	7.0411
1.89369e+14	0.00111761	7.34836
1.89494e+14	0.00124166	7.61031
1.89619e+14	0.00133949	7.8458
1.89744e+14	0.00140514	8.06679
1.89869e+14	0.00143629	8.28136
1.89993e+14	0.00143329	8.49566
1.90118e+14	0.00139874	8.71525
1.90243e+14	0.00133744	8.94591
1.90368e+14	0.00125664	9.19428
1.90493e+14	0.00116648	9.46796
1.90618e+14	0.00108047	9.77442
1.90743e+14	0.0010152	10.1171
1.90868e+14	0.000987526	10.4887
1.90993e+14	0.00100846	10.8677
1.91118e+14	0.00107744	11.2275
1.91243e+14	0.00118328	11.5516
1.91368e+14	0.00131029	11.8375
1.91492e+14	0.00144339	12.0906
1.91617e+14	0.00157	12.3182
1.91742e+14	0.00168008	12.5269
1.91867e+14	0.00176574	12.722
1.91992e+14	0.00182081	12.9075
1.92117e+14	0.00184061	13.0868
1.92242e+14	0.00182176	13.2627
1.92367e+14	0.00176219	13.4379
1.92492e+14	0.00166117	13.6156
1.92617e+14	0.00151944	13.8002
1.92742e+14	0.00133962	13.9987
1.92866e+14	0.00112717	14.2243
1.92991e+14	0.000893269	14.5055
1.93116e+14	0.000664524	14.9101
1.93241e+14	0.000513894	15.5658
1.93366e+14	0.000565692	16.3717
1.93491e+14	0.000806402	16.9349
1.93616e+14	0.00113011	17.2856
1.93741e+14	0.00148334	17.538
1.93866e+14	0.00184242	17.7438
1.93991e+14	0.00219303	17.9247
1.94116e+14	0.00252411	18.0907
1.94241e+14	0.00282603	18.2473
1.94365e+14	0.00309012	18.3974
1.9449e+14	0.00330849	18.5427
1.94615e+14	0.00347414	18.6844
1.9474e+14	0.00358103	18.823
1.94865e+14	0.00362421	18.9591
1.9499e+14	0.00359998	19.0926
1.95115e+14	0.00350599	19.2236
1.9524e+14	0.00334138	19.3517
1.95365e+14	0.00310684	19.4762
1.9549e+14	0.00280473	19.5957
1.95615e+14	0.00243922	19.7077
1.95739e+14	0.00201656	19.8068
1.95864e+14	0.00154595	19.8799
1.95989e+14	0.00104345	19.8869
1.96114e+14	0.000558816	19.6424
1.96239e+14	0.000420214	18.5135
1.96364e+14	0.000867541	17.9654
1.96489e+14	0.0014343	17.91
1.96614e+14	0.00201198	17.9612
1.96739e+14	0.00257366	18.0482
1.96864e+14	0.00310299	18.151
1.96989e+14	0.0035864	18.2616
1.97114e+14	0.00401182	18.3766
1.97238e+14	0.0043684	18.4939
1.97363e+14	0.00464668	18.6122
1.97488e+14	0.0048387	18.7306
1.97613e+14	0.00493821	18.8483
1.97738e+14	0.0049409	18.9645
1.97863e+14	0.00484452	19.0782
1.97988e+14	0.00464909	19.1883
1.98113e+14	0.00435714	19.2928
1.98238e+14	0.00397395	19.389
1.98363e+14	0.00350819	19.4718
1.98488e+14	0.0029733	19.5322
1.98613e+14	0.00239133	19.551
1.98737e+14	0.00180497	19.4838
1.98862e+14	0.00131869	19.2296
1.98987e+14	0.00117471	18.7172
1.99112e+14	0.00152216	18.2853
1.99237e+14	0.00214209	18.1143
1.99362e+14	0.00285094	18.0846
1.99487e+14	0.00357261	18.1192
1.99612e+14	0.00426952	18.186
1.99737e+14	0.00491718	18.2704
1.99862e+14	0.00549676	18.3651
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00386965	2.65452
1.87495e+14	0.00385298	2.95428
1.8762e+14	0.0038246	3.2463
1.87745e+14	0.00378208	3.5309
1.8787e+14	0.00372408	3.80838
1.87995e+14	0.00365025	4.0789
1.8812e+14	0.00356116	4.34253
1.88245e+14	0.00345817	4.59919
1.8837e+14	0.00334334	4.84864
1.88495e+14	0.0032194	5.09054
1.88619e+14	0.00308966	5.32442
1.88744e+14	0.00295796	5.54976
1.88869e+14	0.00282862	5.76606
1.88994e+14	0.00270633	5.97299
1.89119e+14	0.00259598	6.17053
1.89244e+14	0.00250239	6.35928
1.89369e+14	0.00242993	6.54055
1.89494e+14	0.00238202	6.71655
1.89619e+14	0.00236069	6.89021
1.89744e+14	0.00236626	7.06488
1.89869e+14	0.00239733	7.24379
1.89993e+14	0.00245102	7.42962
1.90118e+14	0.00252351	7.62422
1.90243e+14	0.00261053	7.82857
1.90368e+14	0.00270788	8.04292
1.90493e+14	0.00281174	8.26701
1.90618e+14	0.0029188	8.50024
1.90743e+14	0.00302641	8.74186
1.90868e+14	0.00313249	8.99105
1.90993e+14	0.00323551	9.24699
1.91118e+14	0.00333437	9.50887
1.91243e+14	0.00342831	9.77591
1.91368e+14	0.00351678	10.0474
1.91492e+14	0.00359932	10.3225
1.91617e+14	0.00367542	10.6007
1.91742e+14	0.00374446	10.8813
1.91867e+14	0.00380562	11.1636
1.91992e+14	0.00385777	11.4472
1.92117e+14	0.00389951	11.7316
1.92242e+14	0.00392914	12.0163
1.92367e+14	0.00394469	12.3011
1.92492e+14	0.00394399	12.5857
1.92617e+14	0.00392477	12.87
1.92742e+14	0.00388474	13.154
1.92866e+14	0.00382168	13.4378
1.92991e+14	0.00373362	13.7217
1.93116e+14	0.00361887	14.006
1.93241e+14	0.00347619	14.2914
1.93366e+14	0.00330492	14.5786
1.93491e+14	0.00310503	14.869
1.93616e+14	0.00287737	15.1642
1.93741e+14	0.00262381	15.4668
1.93866e+14	0.00234765	15.781
1.93991e+14	0.0020543	16.1133
1.94116e+14	0.00175277	16.475
1.94241e+14	0.00145883	16.8855
1.94365e+14	0.00120181	17.3759
1.9449e+14	0.00103412	17.9767
1.94615e+14	0.00102057	18.653
1.9474e+14	0.00117735	19.2824
1.94865e+14	0.00145388	19.7996
1.9499e+14	0.00179425	20.2258
1.95115e+14	0.00216376	20.5946
1.9524e+14	0.00254265	20.9286
1.95365e+14	0.00291874	21.2408
1.9549e+14	0.00328364	21.5388
1.95615e+14	0.00363104	21.8272
1.95739e+14	0.00395596	22.1089
1.95864e+14	0.00425436	22.3859
1.95989e+14	0.00452295	22.6594
1.96114e+14	0.00475912	22.9303
1.96239e+14	0.00496087	23.1995
1.96364e+14	0.00512674	23.4672
1.96489e+14	0.00525581	23.734
1.96614e+14	0.00534764	24.0001
1.96739e+14	0.00540226	24.2657
1.96864e+14	0.0054201	24.531
1.96989e+14	0.00540194	24.796
1.97114e+14	0.00534889	25.0609
1.97238e+14	0.00526233	25.3257
1.97363e+14	0.00514388	25.5904
1.97488e+14	0.00499532	25.8549
1.97613e+14	0.00481859	26.1193
1.97738e+14	0.00461576	26.3835
1.97863e+14	0.00438896	26.6472
1.97988e+14	0.00414038	26.9104
1.98113e+14	0.00387228	27.1729
1.98238e+14	0.00358693	27.4342
1.98363e+14	0.00328665	27.6941
1.98488e+14	0.00297376	27.9519
1.98613e+14	0.00265064	28.2066
1.98737e+14	0.00231976	28.457
1.98862e+14	0.00198369	28.7005
1.98987e+14	0.00164535	28.9331
1.99112e+14	0.00130836	29.1464
1.99237e+14	0.000978273	29.3213
1.99362e+14	0.00066726	29.4056
1.99487e+14	0.000416242	29.233
1.99612e+14	0.000364257	28.6233
1.99737e+14	0.000557096	28.295
1.99862e+14	0.000830003	28.3214
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.126591	-0.234604
1.87495e+14	0.126039	-0.0861362
1.8762e+14	0.125491	0.0624597
1.87745e+14	0.124942	0.211172
1.8787e+14	0.124387	0.359976
1.87995e+14	0.123825	0.508842
1.8812e+14	0.123255	0.657736
1.88245e+14	0.122677	0.806631
1.8837e+14	0.122093	0.955503
1.88495e+14	0.121505	1.10434
1.88619e+14	0.120916	1.25313
1.88744e+14	0.120326	1.40188
1.88869e+14	0.119737	1.55058
1.88994e+14	0.11915	1.69925
1.89119e+14	0.118565	1.84787
1.89244e+14	0.117982	1.99644
1.89369e+14	0.117402	2.14496
1.89494e+14	0.116827	2.29341
1.89619e+14	0.116258	2.44181
1.89744e+14	0.115698	2.59014
1.89869e+14	0.115148	2.73842
1.89993e+14	0.114611	2.88667
1.90118e+14	0.114088	3.0349
1.90243e+14	0.11358	3.18317
1.90368e+14	0.113084	3.33148
1.90493e+14	0.112599	3.47988
1.90618e+14	0.112121	3.62839
1.90743e+14	0.111647	3.77701
1.90868e+14	0.11117	3.92574
1.90993e+14	0.110688	4.07456
1.91118e+14	0.110198	4.22343
1.91243e+14	0.109699	4.37232
1.91368e+14	0.109191	4.52119
1.91492e+14	0.108677	4.67
1.91617e+14	0.108161	4.81872
1.91742e+14	0.107645	4.96735
1.91867e+14	0.107136	5.11589
1.91992e+14	0.106636	5.26437
1.92117e+14	0.106147	5.41281
1.92242e+14	0.10567	5.56126
1.92367e+14	0.105204	5.70975
1.92492e+14	0.104746	5.85832
1.92617e+14	0.104292	6.00698
1.92742e+14	0.103837	6.15574
1.92866e+14	0.103379	6.30458
1.92991e+14	0.102913	6.45348
1.93116e+14	0.102439	6.60239
1.93241e+14	0.101956	6.75126
1.93366e+14	0.101466	6.90006
1.93491e+14	0.100972	7.04876
1.93616e+14	0.10048	7.19734
1.93741e+14	0.0999938	7.3458
1.93866e+14	0.0995173	7.49416
1.93991e+14	0.099054	7.64245
1.94116e+14	0.0986056	7.79071
1.94241e+14	0.0981721	7.93899
1.94365e+14	0.097752	8.08733
1.9449e+14	0.0973423	8.23577
1.94615e+14	0.0969392	8.38433
1.9474e+14	0.0965386	8.53302
1.94865e+14	0.0961368	8.68182
1.9499e+14	0.0957308	8.83071
1.95115e+14	0.0953187	8.97966
1.9524e+14	0.0949001	9.12865
1.95365e+14	0.0944755	9.27763
1.9549e+14	0.0940466	9.42659
1.95615e+14	0.0936154	9.57551
1.95739e+14	0.0931843	9.72439
1.95864e+14	0.0927551	9.87324
1.95989e+14	0.0923289	10.0221
1.96114e+14	0.0919063	10.1709
1.96239e+14	0.0914866	10.3197
1.96364e+14	0.091069	10.4685
1.96489e+14	0.0906519	10.6174
1.96614e+14	0.0902341	10.7663
1.96739e+14	0.0898142	10.9152
1.96864e+14	0.0893921	11.064
1.96989e+14	0.0889682	11.2128
1.97114e+14	0.0885436	11.3616
1.97238e+14	0.0881205	11.5102
1.97363e+14	0.0877014	11.6588
1.97488e+14	0.0872887	11.8073
1.97613e+14	0.0868849	11.9558
1.97738e+14	0.0864917	12.1042
1.97863e+14	0.0861098	12.2526
1.97988e+14	0.0857392	12.401
1.98113e+14	0.0853786	12.5495
1.98238e+14	0.0850261	12.6981
1.98363e+14	0.0846791	12.8467
1.98488e+14	0.0843348	12.9955
1.98613e+14	0.0839907	13.1443
1.98737e+14	0.0836445	13.2933
1.98862e+14	0.0832947	13.4422
1.98987e+14	0.0829409	13.5912
1.99112e+14	0.0825832	13.7402
1.99237e+14	0.0822227	13.8892
1.99362e+14	0.0818611	14.0382
1.99487e+14	0.0815003	14.187
1.99612e+14	0.0811421	14.3359
1.99737e+14	0.0807884	14.4846
1.99862e+14	0.0804401	14.6334
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.982693	-2.33466
1.87495e+14	0.983018	-2.15292
1.8762e+14	0.983386	-1.97107
1.87745e+14	0.983762	-1.78913
1.8787e+14	0.984118	-1.6071
1.87995e+14	0.984433	-1.42499
1.8812e+14	0.984696	-1.24284
1.88245e+14	0.984903	-1.06065
1.8837e+14	0.985056	-0.878449
1.88495e+14	0.985157	-0.696235
1.88619e+14	0.98521	-0.514017
1.88744e+14	0.985213	-0.331801
1.88869e+14	0.985165	-0.14959
1.88994e+14	0.98506	0.0326059
1.89119e+14	0.984895	0.214774
1.89244e+14	0.984671	0.396897
1.89369e+14	0.984396	0.578955
1.89494e+14	0.984083	0.760929
1.89619e+14	0.983758	0.942802
1.89744e+14	0.983449	1.12457
1.89869e+14	0.98319	1.30623
1.89993e+14	0.983014	1.48781
1.90118e+14	0.982946	1.66933
1.90243e+14	0.983002	1.85083
1.90368e+14	0.983183	2.03235
1.90493e+14	0.983477	2.21394
1.90618e+14	0.983856	2.39561
1.90743e+14	0.984284	2.57741
1.90868e+14	0.984717	2.75933
1.90993e+14	0.985115	2.94137
1.91118e+14	0.985441	3.1235
1.91243e+14	0.985674	3.30569
1.91368e+14	0.985804	3.48789
1.91492e+14	0.985838	3.67008
1.91617e+14	0.985797	3.85221
1.91742e+14	0.98571	4.03427
1.91867e+14	0.985612	4.21625
1.91992e+14	0.985532	4.39817
1.92117e+14	0.985495	4.58003
1.92242e+14	0.985513	4.76188
1.92367e+14	0.985584	4.94373
1.92492e+14	0.985695	5.12561
1.92617e+14	0.985825	5.30754
1.92742e+14	0.985945	5.48952
1.92866e+14	0.986031	5.67154
1.92991e+14	0.986063	5.85359
1.93116e+14	0.986032	6.03563
1.93241e+14	0.985944	6.21763
1.93366e+14	0.985817	6.39957
1.93491e+14	0.985678	6.58143
1.93616e+14	0.985561	6.7632
1.93741e+14	0.985501	6.94491
1.93866e+14	0.985526	7.12656
1.93991e+14	0.985651	7.30821
1.94116e+14	0.985879	7.48989
1.94241e+14	0.986197	7.67163
1.94365e+14	0.986577	7.85348
1.9449e+14	0.986979	8.03545
1.94615e+14	0.987359	8.21755
1.9474e+14	0.987676	8.39976
1.94865e+14	0.987892	8.58205
1.9499e+14	0.987984	8.7644
1.95115e+14	0.987944	8.94675
1.9524e+14	0.98778	9.12905
1.95365e+14	0.987516	9.31128
1.9549e+14	0.987186	9.49341
1.95615e+14	0.986828	9.67542
1.95739e+14	0.986482	9.85733
1.95864e+14	0.98618	10.0391
1.95989e+14	0.985944	10.2209
1.96114e+14	0.985786	10.4026
1.96239e+14	0.985699	10.5844
1.96364e+14	0.98567	10.7661
1.96489e+14	0.985674	10.9479
1.96614e+14	0.985684	11.1298
1.96739e+14	0.985674	11.3117
1.96864e+14	0.985623	11.4936
1.96989e+14	0.98552	11.6756
1.97114e+14	0.985364	11.8575
1.97238e+14	0.985165	12.0394
1.97363e+14	0.984944	12.2212
1.97488e+14	0.984726	12.403
1.97613e+14	0.984537	12.5846
1.97738e+14	0.984402	12.7663
1.97863e+14	0.98434	12.9478
1.97988e+14	0.984361	13.1294
1.98113e+14	0.984465	13.311
1.98238e+14	0.984645	13.4926
1.98363e+14	0.984885	13.6743
1.98488e+14	0.985164	13.856
1.98613e+14	0.98546	14.0378
1.98737e+14	0.985752	14.2197
1.98862e+14	0.986024	14.4016
1.98987e+14	0.986265	14.5836
1.99112e+14	0.98647	14.7656
1.99237e+14	0.986641	14.9477
1.99362e+14	0.986784	15.1297
1.99487e+14	0.986908	15.3117
1.99612e+14	0.987022	15.4938
1.99737e+14	0.987132	15.6758
1.99862e+14	0.987242	15.8578
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00329732	2.94022
1.87495e+14	0.0031889	3.22434
1.8762e+14	0.00306474	3.49847
1.87745e+14	0.00292539	3.76199
1.8787e+14	0.00277278	4.01392
1.87995e+14	0.00261032	4.25285
1.8812e+14	0.00244287	4.47692
1.88245e+14	0.00227696	4.68387
1.8837e+14	0.00212079	4.87136
1.88495e+14	0.00198421	5.03766
1.88619e+14	0.00187815	5.18293
1.88744e+14	0.00181315	5.31085
1.88869e+14	0.001797	5.4294
1.88994e+14	0.00183235	5.54943
1.89119e+14	0.00191589	5.68125
1.89244e+14	0.00203975	5.83158
1.89369e+14	0.00219412	6.00284
1.89494e+14	0.00236935	6.1943
1.89619e+14	0.00255719	6.40368
1.89744e+14	0.00275103	6.62826
1.89869e+14	0.00294581	6.86547
1.89993e+14	0.00313778	7.11313
1.90118e+14	0.0033242	7.36942
1.90243e+14	0.00350307	7.63288
1.90368e+14	0.00367295	7.90233
1.90493e+14	0.00383276	8.1768
1.90618e+14	0.00398167	8.45549
1.90743e+14	0.00411898	8.73769
1.90868e+14	0.00424404	9.0228
1.90993e+14	0.00435623	9.31027
1.91118e+14	0.00445489	9.59962
1.91243e+14	0.00453933	9.89041
1.91368e+14	0.0046088	10.1823
1.91492e+14	0.00466253	10.4749
1.91617e+14	0.00469967	10.768
1.91742e+14	0.00471931	11.0614
1.91867e+14	0.0047205	11.355
1.91992e+14	0.00470225	11.6489
1.92117e+14	0.00466354	11.9429
1.92242e+14	0.00460339	12.2374
1.92367e+14	0.0045209	12.5324
1.92492e+14	0.00441535	12.8284
1.92617e+14	0.00428627	13.1257
1.92742e+14	0.0041336	13.4248
1.92866e+14	0.00395775	13.7265
1.92991e+14	0.00375974	14.0316
1.93116e+14	0.00354134	14.3412
1.93241e+14	0.00330514	14.657
1.93366e+14	0.00305477	14.9811
1.93491e+14	0.00279512	15.3163
1.93616e+14	0.00253273	15.6668
1.93741e+14	0.00227645	16.0378
1.93866e+14	0.00203829	16.436
1.93991e+14	0.00183436	16.868
1.94116e+14	0.00168472	17.3369
1.94241e+14	0.00160989	17.8358
1.94365e+14	0.00162274	18.3439
1.9449e+14	0.00172107	18.8353
1.94615e+14	0.00188905	19.293
1.9474e+14	0.00210589	19.7133
1.94865e+14	0.00235283	20.1009
1.9499e+14	0.00261543	20.4625
1.95115e+14	0.00288321	20.8042
1.9524e+14	0.00314865	21.1307
1.95365e+14	0.0034063	21.4457
1.9549e+14	0.00365212	21.7515
1.95615e+14	0.00388309	22.05
1.95739e+14	0.00409681	22.3424
