('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.956828	4.24263
1.91492e+14	0.957109	4.4175
1.91617e+14	0.957385	4.59238
1.91742e+14	0.957654	4.76725
1.91867e+14	0.957919	4.94213
1.91992e+14	0.958178	5.117
1.92117e+14	0.958432	5.29188
1.92242e+14	0.958682	5.46675
1.92367e+14	0.958929	5.64162
1.92492e+14	0.959172	5.81649
1.92617e+14	0.959412	5.99136
1.92742e+14	0.95965	6.16623
1.92866e+14	0.959886	6.3411
1.92991e+14	0.960122	6.51596
1.93116e+14	0.960356	6.69083
1.93241e+14	0.960589	6.86569
1.93366e+14	0.960822	7.04056
1.93491e+14	0.961055	7.21543
1.93616e+14	0.961288	7.3903
1.93741e+14	0.96152	7.56518
1.93866e+14	0.961752	7.74005
1.93991e+14	0.961984	7.91494
1.94116e+14	0.962215	8.08982
1.94241e+14	0.962445	8.26471
1.94365e+14	0.962673	8.43961
1.9449e+14	0.9629	8.61451
1.94615e+14	0.963125	8.78941
1.9474e+14	0.963348	8.96433
1.94865e+14	0.963567	9.13925
1.9499e+14	0.963783	9.31417
1.95115e+14	0.963995	9.4891
1.9524e+14	0.964203	9.66404
1.95365e+14	0.964405	9.83899
1.9549e+14	0.964602	10.0139
1.95615e+14	0.964793	10.1889
1.95739e+14	0.964977	10.3639
1.95864e+14	0.965154	10.5388
1.95989e+14	0.965325	10.7138
1.96114e+14	0.965488	10.8888
1.96239e+14	0.965645	11.0637
1.96364e+14	0.965795	11.2387
1.96489e+14	0.965938	11.4137
1.96614e+14	0.966075	11.5887
1.96739e+14	0.966208	11.7637
1.96864e+14	0.966335	11.9386
1.96989e+14	0.96646	12.1136
1.97114e+14	0.966581	12.2886
1.97238e+14	0.9667	12.4636
1.97363e+14	0.966818	12.6386
1.97488e+14	0.966935	12.8135
1.97613e+14	0.967052	12.9885
1.97738e+14	0.967171	13.1635
1.97863e+14	0.96729	13.3385
1.97988e+14	0.96741	13.5135
1.98113e+14	0.967533	13.6884
1.98238e+14	0.967657	13.8634
1.98363e+14	0.967784	14.0384
1.98488e+14	0.967912	14.2134
1.98613e+14	0.968042	14.3884
1.98737e+14	0.968175	14.5635
1.98862e+14	0.968309	14.7385
1.98987e+14	0.968445	14.9135
1.99112e+14	0.968583	15.0885
1.99237e+14	0.968723	15.2636
1.99362e+14	0.968863	15.4386
1.99487e+14	0.969005	15.6137
1.99612e+14	0.969148	15.7887
1.99737e+14	0.969292	15.9638
1.99862e+14	0.969435	16.1389
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.949901	3.13796
1.87495e+14	0.950214	3.24881
1.8762e+14	0.950524	3.35967
1.87745e+14	0.950833	3.47052
1.8787e+14	0.951139	3.58138
1.87995e+14	0.951443	3.69225
1.8812e+14	0.951745	3.80312
1.88245e+14	0.952045	3.91399
1.8837e+14	0.952343	4.02487
1.88495e+14	0.952638	4.13575
1.88619e+14	0.952932	4.24664
1.88744e+14	0.953223	4.35752
1.88869e+14	0.953512	4.46842
1.88994e+14	0.9538	4.57931
1.89119e+14	0.954085	4.69021
1.89244e+14	0.954368	4.80112
1.89369e+14	0.954649	4.91203
1.89494e+14	0.954929	5.02294
1.89619e+14	0.955206	5.13385
1.89744e+14	0.955481	5.24477
1.89869e+14	0.955754	5.3557
1.89993e+14	0.956026	5.46663
1.90118e+14	0.956295	5.57756
1.90243e+14	0.956563	5.68849
1.90368e+14	0.956828	5.79943
1.90493e+14	0.957092	5.91038
1.90618e+14	0.957353	6.02133
1.90743e+14	0.957613	6.13228
1.90868e+14	0.957871	6.24324
1.90993e+14	0.958127	6.3542
1.91118e+14	0.958381	6.46516
1.91243e+14	0.958633	6.57613
1.91368e+14	0.958884	6.6871
1.91492e+14	0.959132	6.79808
1.91617e+14	0.959379	6.90906
1.91742e+14	0.959623	7.02004
1.91867e+14	0.959866	7.13103
1.91992e+14	0.960107	7.24203
1.92117e+14	0.960346	7.35302
1.92242e+14	0.960584	7.46402
1.92367e+14	0.960819	7.57503
1.92492e+14	0.961053	7.68604
1.92617e+14	0.961285	7.79705
1.92742e+14	0.961515	7.90807
1.92866e+14	0.961743	8.01909
1.92991e+14	0.96197	8.13012
1.93116e+14	0.962195	8.24115
1.93241e+14	0.962418	8.35218
1.93366e+14	0.96264	8.46322
1.93491e+14	0.96286	8.57426
1.93616e+14	0.963078	8.68531
1.93741e+14	0.963295	8.79636
1.93866e+14	0.96351	8.90741
1.93991e+14	0.963724	9.01847
1.94116e+14	0.963936	9.12953
1.94241e+14	0.964146	9.2406
1.94365e+14	0.964354	9.35167
1.9449e+14	0.964561	9.46274
1.94615e+14	0.964767	9.57382
1.9474e+14	0.96497	9.68491
1.94865e+14	0.965173	9.796
1.9499e+14	0.965373	9.90709
1.95115e+14	0.965572	10.0182
1.9524e+14	0.965769	10.1293
1.95365e+14	0.965965	10.2404
1.9549e+14	0.966159	10.3515
1.95615e+14	0.966351	10.4626
1.95739e+14	0.966542	10.5737
1.95864e+14	0.966731	10.6849
1.95989e+14	0.966919	10.796
1.96114e+14	0.967105	10.9071
1.96239e+14	0.967289	11.0183
1.96364e+14	0.967472	11.1294
1.96489e+14	0.967653	11.2405
1.96614e+14	0.967833	11.3517
1.96739e+14	0.968011	11.4628
1.96864e+14	0.968188	11.574
1.96989e+14	0.968363	11.6852
1.97114e+14	0.968537	11.7963
1.97238e+14	0.96871	11.9075
1.97363e+14	0.968881	12.0187
1.97488e+14	0.969051	12.1299
1.97613e+14	0.969219	12.2411
1.97738e+14	0.969386	12.3522
1.97863e+14	0.969552	12.4634
1.97988e+14	0.969717	12.5746
1.98113e+14	0.96988	12.6858
1.98238e+14	0.970042	12.7971
1.98363e+14	0.970202	12.9083
1.98488e+14	0.970362	13.0195
1.98613e+14	0.97052	13.1307
1.98737e+14	0.970677	13.242
1.98862e+14	0.970833	13.3532
1.98987e+14	0.970987	13.4644
1.99112e+14	0.97114	13.5757
1.99237e+14	0.971292	13.6869
1.99362e+14	0.971443	13.7982
1.99487e+14	0.971593	13.9094
1.99612e+14	0.971742	14.0207
1.99737e+14	0.971889	14.132
1.99862e+14	0.972035	14.2432
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.305865	0.919061
1.87495e+14	0.304897	1.0619
1.8762e+14	0.303933	1.20473
1.87745e+14	0.302972	1.34757
1.8787e+14	0.302015	1.49041
1.87995e+14	0.30106	1.63326
1.8812e+14	0.300109	1.7761
1.88245e+14	0.299161	1.91895
1.8837e+14	0.298215	2.0618
1.88495e+14	0.297274	2.20466
1.88619e+14	0.296335	2.34752
1.88744e+14	0.295399	2.49038
1.88869e+14	0.294467	2.63324
1.88994e+14	0.293537	2.77611
1.89119e+14	0.292611	2.91898
1.89244e+14	0.291688	3.06185
1.89369e+14	0.290768	3.20472
1.89494e+14	0.289851	3.3476
1.89619e+14	0.288937	3.49048
1.89744e+14	0.288026	3.63336
1.89869e+14	0.287119	3.77625
1.89993e+14	0.286214	3.91914
1.90118e+14	0.285313	4.06203
1.90243e+14	0.284414	4.20493
1.90368e+14	0.283519	4.34783
1.90493e+14	0.282627	4.49073
1.90618e+14	0.281737	4.63363
1.90743e+14	0.280851	4.77654
1.90868e+14	0.279968	4.91945
1.90993e+14	0.279087	5.06237
1.91118e+14	0.27821	5.20529
1.91243e+14	0.277335	5.34821
1.91368e+14	0.276464	5.49113
1.91492e+14	0.275595	5.63406
1.91617e+14	0.27473	5.77699
1.91742e+14	0.273867	5.91993
1.91867e+14	0.273007	6.06286
1.91992e+14	0.27215	6.2058
1.92117e+14	0.271296	6.34875
1.92242e+14	0.270445	6.4917
1.92367e+14	0.269596	6.63465
1.92492e+14	0.268751	6.7776
1.92617e+14	0.267908	6.92056
1.92742e+14	0.267068	7.06352
1.92866e+14	0.266231	7.20648
1.92991e+14	0.265396	7.34945
1.93116e+14	0.264565	7.49242
1.93241e+14	0.263736	7.6354
1.93366e+14	0.26291	7.77838
1.93491e+14	0.262087	7.92136
1.93616e+14	0.261266	8.06434
1.93741e+14	0.260448	8.20733
1.93866e+14	0.259633	8.35033
1.93991e+14	0.258821	8.49332
1.94116e+14	0.258011	8.63633
1.94241e+14	0.257204	8.77933
1.94365e+14	0.256399	8.92234
1.9449e+14	0.255598	9.06535
1.94615e+14	0.254799	9.20837
1.9474e+14	0.254002	9.35139
1.94865e+14	0.253208	9.49442
1.9499e+14	0.252417	9.63745
1.95115e+14	0.251628	9.78048
1.9524e+14	0.250842	9.92352
1.95365e+14	0.250058	10.0666
1.9549e+14	0.249277	10.2096
1.95615e+14	0.248499	10.3527
1.95739e+14	0.247723	10.4957
1.95864e+14	0.24695	10.6388
1.95989e+14	0.246179	10.7818
1.96114e+14	0.245411	10.9249
1.96239e+14	0.244645	11.068
1.96364e+14	0.243882	11.2111
1.96489e+14	0.243121	11.3542
1.96614e+14	0.242363	11.4973
1.96739e+14	0.241607	11.6404
1.96864e+14	0.240854	11.7835
1.96989e+14	0.240104	11.9266
1.97114e+14	0.239356	12.0697
1.97238e+14	0.238611	12.2128
1.97363e+14	0.237869	12.3559
1.97488e+14	0.237129	12.4991
1.97613e+14	0.236392	12.6422
1.97738e+14	0.235657	12.7853
1.97863e+14	0.234925	12.9285
1.97988e+14	0.234196	13.0716
1.98113e+14	0.233469	13.2148
1.98238e+14	0.232745	13.358
1.98363e+14	0.232024	13.5011
1.98488e+14	0.231306	13.6443
1.98613e+14	0.23059	13.7875
1.98737e+14	0.229877	13.9307
1.98862e+14	0.229167	14.0739
1.98987e+14	0.228459	14.2171
1.99112e+14	0.227755	14.3603
1.99237e+14	0.227053	14.5035
1.99362e+14	0.226354	14.6468
1.99487e+14	0.225657	14.79
1.99612e+14	0.224964	14.9332
1.99737e+14	0.224273	15.0765
1.99862e+14	0.223585	15.2197
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00095126	3.10991
1.87495e+14	0.000960055	3.19237
1.8762e+14	0.00096546	3.27986
1.87745e+14	0.000967538	3.37233
1.8787e+14	0.000966444	3.46977
1.87995e+14	0.000962427	3.57219
1.8812e+14	0.000955822	3.67962
1.88245e+14	0.000947044	3.79209
1.8837e+14	0.00093658	3.90964
1.88495e+14	0.000924971	4.03222
1.88619e+14	0.000912803	4.15977
1.88744e+14	0.000900678	4.2921
1.88869e+14	0.000889193	4.42892
1.88994e+14	0.000878909	4.56981
1.89119e+14	0.00087032	4.71418
1.89244e+14	0.000863818	4.86132
1.89369e+14	0.000859672	5.01039
1.89494e+14	0.000857999	5.16049
1.89619e+14	0.000858762	5.3107
1.89744e+14	0.000861768	5.46013
1.89869e+14	0.000866687	5.608
1.89993e+14	0.000873071	5.75368
1.90118e+14	0.000880393	5.89668
1.90243e+14	0.000888069	6.03668
1.90368e+14	0.000895496	6.1735
1.90493e+14	0.000902078	6.30712
1.90618e+14	0.000907245	6.4376
1.90743e+14	0.000910474	6.56509
1.90868e+14	0.000911299	6.6898
1.90993e+14	0.000909322	6.81198
1.91118e+14	0.000904215	6.93191
1.91243e+14	0.000895728	7.0499
1.91368e+14	0.000883683	7.16627
1.91492e+14	0.000867981	7.28136
1.91617e+14	0.000848596	7.39553
1.91742e+14	0.000825576	7.50916
1.91867e+14	0.00079904	7.62268
1.91992e+14	0.000769174	7.73654
1.92117e+14	0.000736233	7.8513
1.92242e+14	0.000700541	7.96757
1.92367e+14	0.000662483	8.0861
1.92492e+14	0.000622518	8.2078
1.92617e+14	0.000581176	8.33379
1.92742e+14	0.000539068	8.46546
1.92866e+14	0.000496904	8.60453
1.92991e+14	0.000455506	8.7531
1.93116e+14	0.000415835	8.91365
1.93241e+14	0.000379018	9.08889
1.93366e+14	0.000346351	9.28125
1.93491e+14	0.000319253	9.49198
1.93616e+14	0.000299119	9.71961
1.93741e+14	0.000287022	9.95862
1.93866e+14	0.000283363	10.1996
1.93991e+14	0.000287663	10.4319
1.94116e+14	0.000298677	10.6468
1.94241e+14	0.000314772	10.8398
1.94365e+14	0.000334315	11.0103
1.9449e+14	0.00035591	11.1598
1.94615e+14	0.000378477	11.2909
1.9474e+14	0.000401241	11.4062
1.94865e+14	0.000423684	11.508
1.9499e+14	0.000445499	11.5985
1.95115e+14	0.000466538	11.6791
1.9524e+14	0.000486778	11.7514
1.95365e+14	0.000506289	11.8166
1.9549e+14	0.000525202	11.8755
1.95615e+14	0.000543691	11.9293
1.95739e+14	0.000561943	11.9787
1.95864e+14	0.000580138	12.0247
1.95989e+14	0.000598431	12.068
1.96114e+14	0.000616932	12.1094
1.96239e+14	0.000635696	12.1496
1.96364e+14	0.000654712	12.1894
1.96489e+14	0.000673899	12.2293
1.96614e+14	0.000693107	12.2698
1.96739e+14	0.000712118	12.3114
1.96864e+14	0.000730661	12.3545
1.96989e+14	0.000748412	12.3992
1.97114e+14	0.000765013	12.4459
1.97238e+14	0.000780081	12.4945
1.97363e+14	0.000793216	12.5453
1.97488e+14	0.000804019	12.5982
1.97613e+14	0.000812097	12.6531
1.97738e+14	0.000817073	12.7101
1.97863e+14	0.000818593	12.7692
1.97988e+14	0.000816338	12.8301
1.98113e+14	0.000810023	12.893
1.98238e+14	0.000799407	12.9576
1.98363e+14	0.000784293	13.0241
1.98488e+14	0.000764536	13.0923
1.98613e+14	0.000740041	13.1623
1.98737e+14	0.000710768	13.2341
1.98862e+14	0.000676731	13.3077
1.98987e+14	0.000638001	13.3833
1.99112e+14	0.000594704	13.4612
1.99237e+14	0.000547023	13.5417
1.99362e+14	0.0004952	13.6254
1.99487e+14	0.000439534	13.7135
1.99612e+14	0.000380398	13.8077
1.99737e+14	0.00031825	13.9116
1.99862e+14	0.0002537	14.0326
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00247432	1.6159
1.87495e+14	0.00245716	1.75951
1.8762e+14	0.00243983	1.9029
1.87745e+14	0.0024224	2.04608
1.8787e+14	0.00240497	2.18907
1.87995e+14	0.00238762	2.3319
1.8812e+14	0.00237045	2.47455
1.88245e+14	0.00235354	2.61706
1.8837e+14	0.00233695	2.75942
1.88495e+14	0.00232077	2.90164
1.88619e+14	0.00230506	3.04373
1.88744e+14	0.00228989	3.18569
1.88869e+14	0.0022753	3.32753
1.88994e+14	0.00226135	3.46925
1.89119e+14	0.00224807	3.61085
1.89244e+14	0.00223549	3.75233
1.89369e+14	0.00222365	3.8937
1.89494e+14	0.00221255	4.03497
1.89619e+14	0.00220221	4.17613
1.89744e+14	0.00219262	4.3172
1.89869e+14	0.00218379	4.45818
1.89993e+14	0.0021757	4.59908
1.90118e+14	0.00216834	4.73992
1.90243e+14	0.00216169	4.8807
1.90368e+14	0.00215571	5.02144
1.90493e+14	0.00215039	5.16215
1.90618e+14	0.00214568	5.30286
1.90743e+14	0.00214155	5.44359
1.90868e+14	0.00213796	5.58435
1.90993e+14	0.00213487	5.72517
1.91118e+14	0.00213224	5.86607
1.91243e+14	0.00213002	6.00708
1.91368e+14	0.00212817	6.14823
1.91492e+14	0.00212666	6.28954
1.91617e+14	0.00212544	6.43104
1.91742e+14	0.00212448	6.57275
1.91867e+14	0.00212373	6.71471
1.91992e+14	0.00212316	6.85694
1.92117e+14	0.00212274	6.99947
1.92242e+14	0.00212245	7.14232
1.92367e+14	0.00212225	7.28552
1.92492e+14	0.00212212	7.42908
1.92617e+14	0.00212206	7.57304
1.92742e+14	0.00212203	7.71741
1.92866e+14	0.00212203	7.8622
1.92991e+14	0.00212205	8.00743
1.93116e+14	0.00212208	8.15312
1.93241e+14	0.00212212	8.29927
1.93366e+14	0.00212217	8.44589
1.93491e+14	0.00212223	8.59299
1.93616e+14	0.00212229	8.74056
1.93741e+14	0.00212237	8.8886
1.93866e+14	0.00212247	9.03712
1.93991e+14	0.00212258	9.18609
1.94116e+14	0.00212271	9.33553
1.94241e+14	0.00212286	9.4854
1.94365e+14	0.00212301	9.6357
1.9449e+14	0.00212318	9.78641
1.94615e+14	0.00212334	9.93751
1.9474e+14	0.00212348	10.089
1.94865e+14	0.00212357	10.2408
1.9499e+14	0.00212361	10.393
1.95115e+14	0.00212355	10.5454
1.9524e+14	0.00212336	10.6982
1.95365e+14	0.002123	10.8512
1.9549e+14	0.00212243	11.0045
1.95615e+14	0.00212159	11.158
1.95739e+14	0.00212044	11.3118
1.95864e+14	0.0021189	11.4657
1.95989e+14	0.00211693	11.6199
1.96114e+14	0.00211446	11.7742
1.96239e+14	0.00211143	11.9288
1.96364e+14	0.00210777	12.0835
1.96489e+14	0.00210341	12.2385
1.96614e+14	0.00209831	12.3936
1.96739e+14	0.0020924	12.549
1.96864e+14	0.00208563	12.7047
1.96989e+14	0.00207796	12.8606
1.97114e+14	0.00206935	13.0168
1.97238e+14	0.00205978	13.1733
1.97363e+14	0.00204922	13.3302
1.97488e+14	0.00203767	13.4876
1.97613e+14	0.00202514	13.6453
1.97738e+14	0.00201165	13.8036
1.97863e+14	0.00199723	13.9624
1.97988e+14	0.00198193	14.1218
1.98113e+14	0.00196582	14.2819
1.98238e+14	0.00194897	14.4427
1.98363e+14	0.00193147	14.6042
1.98488e+14	0.00191344	14.7665
1.98613e+14	0.001895	14.9296
1.98737e+14	0.00187629	15.0936
1.98862e+14	0.00185744	15.2585
1.98987e+14	0.00183862	15.4243
1.99112e+14	0.00181998	15.5911
1.99237e+14	0.00180169	15.7588
1.99362e+14	0.00178391	15.9274
1.99487e+14	0.0017668	16.0969
1.99612e+14	0.00175053	16.2672
1.99737e+14	0.00173522	16.4384
1.99862e+14	0.001721	16.6103
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.305689	-2.26879
1.87495e+14	0.304718	-2.12596
1.8762e+14	0.303751	-1.98313
1.87745e+14	0.302787	-1.84029
1.8787e+14	0.301826	-1.69746
1.87995e+14	0.300868	-1.55463
1.8812e+14	0.299913	-1.41179
1.88245e+14	0.298961	-1.26896
1.8837e+14	0.298013	-1.12613
1.88495e+14	0.297068	-0.983292
1.88619e+14	0.296127	-0.840459
1.88744e+14	0.295189	-0.697625
1.88869e+14	0.294254	-0.554792
1.88994e+14	0.293324	-0.411958
1.89119e+14	0.292397	-0.269124
1.89244e+14	0.291473	-0.12629
1.89369e+14	0.290554	0.0165451
1.89494e+14	0.289638	0.159381
1.89619e+14	0.288726	0.302219
1.89744e+14	0.287818	0.445059
1.89869e+14	0.286914	0.587901
1.89993e+14	0.286013	0.730746
1.90118e+14	0.285116	0.873594
1.90243e+14	0.284223	1.01645
1.90368e+14	0.283333	1.1593
1.90493e+14	0.282447	1.30216
1.90618e+14	0.281563	1.44503
1.90743e+14	0.280683	1.5879
1.90868e+14	0.279806	1.73077
1.90993e+14	0.278931	1.87365
1.91118e+14	0.278059	2.01654
1.91243e+14	0.27719	2.15943
1.91368e+14	0.276323	2.30233
1.91492e+14	0.275458	2.44523
1.91617e+14	0.274595	2.58813
1.91742e+14	0.273734	2.73104
1.91867e+14	0.272876	2.87395
1.91992e+14	0.272019	3.01687
1.92117e+14	0.271164	3.15979
1.92242e+14	0.270312	3.30271
1.92367e+14	0.269461	3.44563
1.92492e+14	0.268613	3.58855
1.92617e+14	0.267767	3.73148
1.92742e+14	0.266924	3.87441
1.92866e+14	0.266083	4.01734
1.92991e+14	0.265244	4.16027
1.93116e+14	0.264408	4.3032
1.93241e+14	0.263575	4.44614
1.93366e+14	0.262745	4.58907
1.93491e+14	0.261918	4.73201
1.93616e+14	0.261094	4.87496
1.93741e+14	0.260273	5.0179
1.93866e+14	0.259455	5.16085
1.93991e+14	0.25864	5.30381
1.94116e+14	0.257829	5.44676
1.94241e+14	0.25702	5.58973
1.94365e+14	0.256215	5.7327
1.9449e+14	0.255413	5.87567
1.94615e+14	0.254614	6.01865
1.9474e+14	0.253819	6.16164
1.94865e+14	0.253026	6.30464
1.9499e+14	0.252236	6.44764
1.95115e+14	0.251449	6.59066
1.9524e+14	0.250664	6.73368
1.95365e+14	0.249882	6.87671
1.9549e+14	0.249103	7.01975
1.95615e+14	0.248325	7.16279
1.95739e+14	0.24755	7.30585
1.95864e+14	0.246777	7.44891
1.95989e+14	0.246005	7.59199
1.96114e+14	0.245236	7.73506
1.96239e+14	0.244468	7.87815
1.96364e+14	0.243702	8.02124
1.96489e+14	0.242937	8.16433
1.96614e+14	0.242175	8.30743
1.96739e+14	0.241414	8.45053
1.96864e+14	0.240656	8.59364
1.96989e+14	0.2399	8.73674
1.97114e+14	0.239146	8.87985
1.97238e+14	0.238396	9.02296
1.97363e+14	0.237647	9.16607
1.97488e+14	0.236902	9.30918
1.97613e+14	0.23616	9.4523
1.97738e+14	0.235422	9.59541
1.97863e+14	0.234686	9.73853
1.97988e+14	0.233954	9.88165
1.98113e+14	0.233226	10.0248
1.98238e+14	0.232501	10.1679
1.98363e+14	0.23178	10.311
1.98488e+14	0.231062	10.4542
1.98613e+14	0.230348	10.5973
1.98737e+14	0.229638	10.7404
1.98862e+14	0.228931	10.8836
1.98987e+14	0.228228	11.0267
1.99112e+14	0.227528	11.1699
1.99237e+14	0.226831	11.313
1.99362e+14	0.226138	11.4562
1.99487e+14	0.225448	11.5994
1.99612e+14	0.224762	11.7426
1.99737e+14	0.224078	11.8858
1.99862e+14	0.223398	12.029
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.94682	-1.35196
1.87495e+14	0.947137	-1.17713
1.8762e+14	0.947452	-1.00231
1.87745e+14	0.947765	-0.827488
1.8787e+14	0.948077	-0.652667
1.87995e+14	0.948388	-0.477848
1.8812e+14	0.948698	-0.30303
1.88245e+14	0.949008	-0.128214
1.8837e+14	0.949318	0.046601
1.88495e+14	0.949628	0.221414
1.88619e+14	0.949939	0.396227
1.88744e+14	0.950251	0.571039
1.88869e+14	0.950565	0.74585
1.88994e+14	0.95088	0.920662
1.89119e+14	0.951196	1.09547
1.89244e+14	0.951514	1.27029
1.89369e+14	0.951833	1.4451
1.89494e+14	0.952154	1.61992
1.89619e+14	0.952475	1.79474
1.89744e+14	0.952797	1.96957
1.89869e+14	0.95312	2.14439
1.89993e+14	0.953442	2.31922
1.90118e+14	0.953764	2.49406
1.90243e+14	0.954084	2.6689
1.90368e+14	0.954403	2.84374
1.90493e+14	0.95472	3.01859
1.90618e+14	0.955034	3.19344
1.90743e+14	0.955344	3.3683
1.90868e+14	0.955651	3.54316
1.90993e+14	0.955953	3.71802
1.91118e+14	0.95625	3.89289
1.91243e+14	0.956542	4.06776
1.91368e+14	0.956828	4.24263
1.91492e+14	0.957109	4.4175
1.91617e+14	0.957385	4.59238
1.91742e+14	0.957654	4.76725
1.91867e+14	0.957919	4.94213
1.91992e+14	0.958178	5.117
1.92117e+14	0.958432	5.29188
1.92242e+14	0.958682	5.46675
1.92367e+14	0.958929	5.64162
1.92492e+14	0.959172	5.81649
1.92617e+14	0.959412	5.99136
1.92742e+14	0.95965	6.16623
1.92866e+14	0.959886	6.3411
1.92991e+14	0.960122	6.51596
1.93116e+14	0.960356	6.69083
1.93241e+14	0.960589	6.86569
1.93366e+14	0.960822	7.04056
1.93491e+14	0.961055	7.21543
1.93616e+14	0.961288	7.3903
1.93741e+14	0.96152	7.56518
1.93866e+14	0.961752	7.74005
1.93991e+14	0.961984	7.91494
1.94116e+14	0.962215	8.08982
1.94241e+14	0.962445	8.26471
1.94365e+14	0.962673	8.43961
1.9449e+14	0.9629	8.61451
1.94615e+14	0.963125	8.78941
1.9474e+14	0.963348	8.96433
1.94865e+14	0.963567	9.13925
1.9499e+14	0.963783	9.31417
1.95115e+14	0.963995	9.4891
1.9524e+14	0.964203	9.66404
1.95365e+14	0.964405	9.83899
1.9549e+14	0.964602	10.0139
1.95615e+14	0.964793	10.1889
1.95739e+14	0.964977	10.3639
1.95864e+14	0.965154	10.5388
1.95989e+14	0.965325	10.7138
1.96114e+14	0.965488	10.8888
1.96239e+14	0.965645	11.0637
1.96364e+14	0.965795	11.2387
1.96489e+14	0.965938	11.4137
1.96614e+14	0.966075	11.5887
1.96739e+14	0.966208	11.7637
1.96864e+14	0.966335	11.9386
1.96989e+14	0.96646	12.1136
1.97114e+14	0.966581	12.2886
1.97238e+14	0.9667	12.4636
1.97363e+14	0.966818	12.6386
1.97488e+14	0.966935	12.8135
1.97613e+14	0.967052	12.9885
1.97738e+14	0.967171	13.1635
1.97863e+14	0.96729	13.3385
1.97988e+14	0.96741	13.5135
1.98113e+14	0.967533	13.6884
1.98238e+14	0.967657	13.8634
1.98363e+14	0.967784	14.0384
1.98488e+14	0.967912	14.2134
1.98613e+14	0.968042	14.3884
1.98737e+14	0.968175	14.5635
1.98862e+14	0.968309	14.7385
1.98987e+14	0.968445	14.9135
1.99112e+14	0.968583	15.0885
1.99237e+14	0.968723	15.2636
1.99362e+14	0.968863	15.4386
1.99487e+14	0.969005	15.6137
1.99612e+14	0.969148	15.7887
1.99737e+14	0.969292	15.9638
1.99862e+14	0.969435	16.1389
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0055459	0.711505
1.87495e+14	0.00563141	0.941505
1.8762e+14	0.00569162	1.16969
1.87745e+14	0.00572628	1.39614
1.8787e+14	0.00573533	1.62093
1.87995e+14	0.00571887	1.84407
1.8812e+14	0.00567719	2.06557
1.88245e+14	0.00561073	2.28539
1.8837e+14	0.00552012	2.50347
1.88495e+14	0.00540616	2.71972
1.88619e+14	0.00526983	2.93402
1.88744e+14	0.0051123	3.14619
1.88869e+14	0.00493491	3.35604
1.88994e+14	0.00473921	3.56329
1.89119e+14	0.00452692	3.76761
1.89244e+14	0.00429998	3.96857
1.89369e+14	0.00406055	4.16563
1.89494e+14	0.00381103	4.35809
1.89619e+14	0.00355408	4.54507
1.89744e+14	0.00329268	4.72541
1.89869e+14	0.00303023	4.89764
1.89993e+14	0.00277061	5.05987
1.90118e+14	0.00251837	5.20972
1.90243e+14	0.00227894	5.34428
1.90368e+14	0.00205882	5.46028
1.90493e+14	0.00186567	5.55465
1.90618e+14	0.00170813	5.62576
1.90743e+14	0.00159467	5.67544
1.90868e+14	0.00153152	5.71074
1.90993e+14	0.00152007	5.74339
1.91118e+14	0.00155567	5.78605
1.91243e+14	0.00162893	5.84771
1.91368e+14	0.0017286	5.93196
1.91492e+14	0.00184402	6.03814
1.91617e+14	0.00196628	6.16349
1.91742e+14	0.00208846	6.30469
1.91867e+14	0.00220533	6.45862
1.91992e+14	0.00231299	6.62265
1.92117e+14	0.00240852	6.79467
1.92242e+14	0.00248979	6.97298
1.92367e+14	0.00255521	7.15626
1.92492e+14	0.00260364	7.34344
1.92617e+14	0.00263428	7.53367
1.92742e+14	0.00264663	7.72623
1.92866e+14	0.00264042	7.92053
1.92991e+14	0.0026156	8.11602
1.93116e+14	0.00257229	8.31224
1.93241e+14	0.00251078	8.50871
1.93366e+14	0.00243152	8.70494
1.93491e+14	0.00233511	8.90041
1.93616e+14	0.0022223	9.09452
1.93741e+14	0.00209401	9.2865
1.93866e+14	0.00195131	9.47537
1.93991e+14	0.0017955	9.65975
1.94116e+14	0.00162811	9.83765
1.94241e+14	0.00145111	10.006
1.94365e+14	0.00126705	10.16
1.9449e+14	0.00107964	10.2913
1.94615e+14	0.000894822	10.3852
1.9474e+14	0.000723427	10.4152
1.94865e+14	0.00058664	10.3405
1.9499e+14	0.000520944	10.1411
1.95115e+14	0.000557495	9.91301
1.9524e+14	0.000682257	9.79207
1.95365e+14	0.000857755	9.79078
1.9549e+14	0.00105793	9.86761
1.95615e+14	0.0012692	9.99054
1.95739e+14	0.0014843	10.1413
1.95864e+14	0.00169889	10.3099
1.95989e+14	0.00191005	10.4903
1.96114e+14	0.0021156	10.6791
1.96239e+14	0.00231383	10.874
1.96364e+14	0.00250329	11.0736
1.96489e+14	0.00268279	11.2769
