('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.885324	4.23603
1.91617e+14	0.885699	4.34088
1.91742e+14	0.886075	4.44574
1.91867e+14	0.88645	4.5506
1.91992e+14	0.886825	4.65546
1.92117e+14	0.887199	4.76032
1.92242e+14	0.887571	4.86519
1.92367e+14	0.887943	4.97007
1.92492e+14	0.888312	5.07494
1.92617e+14	0.888679	5.17982
1.92742e+14	0.889044	5.28471
1.92866e+14	0.889406	5.3896
1.92991e+14	0.889764	5.4945
1.93116e+14	0.890119	5.5994
1.93241e+14	0.89047	5.7043
1.93366e+14	0.890817	5.80921
1.93491e+14	0.89116	5.91412
1.93616e+14	0.891498	6.01904
1.93741e+14	0.89183	6.12396
1.93866e+14	0.892158	6.22888
1.93991e+14	0.89248	6.33381
1.94116e+14	0.892796	6.43874
1.94241e+14	0.893107	6.54368
1.94365e+14	0.893411	6.64862
1.9449e+14	0.89371	6.75356
1.94615e+14	0.894002	6.8585
1.9474e+14	0.894288	6.96344
1.94865e+14	0.894568	7.06839
1.9499e+14	0.894842	7.17334
1.95115e+14	0.89511	7.27828
1.9524e+14	0.895372	7.38323
1.95365e+14	0.895628	7.48818
1.9549e+14	0.895878	7.59313
1.95615e+14	0.896123	7.69808
1.95739e+14	0.896362	7.80303
1.95864e+14	0.896597	7.90798
1.95989e+14	0.896826	8.01293
1.96114e+14	0.897051	8.11788
1.96239e+14	0.897272	8.22283
1.96364e+14	0.897489	8.32778
1.96489e+14	0.897702	8.43272
1.96614e+14	0.897912	8.53767
1.96739e+14	0.898119	8.64262
1.96864e+14	0.898324	8.74756
1.96989e+14	0.898526	8.8525
1.97114e+14	0.898726	8.95745
1.97238e+14	0.898925	9.06239
1.97363e+14	0.899122	9.16734
1.97488e+14	0.899319	9.27228
1.97613e+14	0.899515	9.37723
1.97738e+14	0.89971	9.48217
1.97863e+14	0.899905	9.58712
1.97988e+14	0.900101	9.69207
1.98113e+14	0.900297	9.79702
1.98238e+14	0.900493	9.90197
1.98363e+14	0.90069	10.0069
1.98488e+14	0.900887	10.1119
1.98613e+14	0.901086	10.2169
1.98737e+14	0.901285	10.3218
1.98862e+14	0.901485	10.4268
1.98987e+14	0.901686	10.5318
1.99112e+14	0.901888	10.6368
1.99237e+14	0.90209	10.7417
1.99362e+14	0.902293	10.8467
1.99487e+14	0.902496	10.9517
1.99612e+14	0.902699	11.0567
1.99737e+14	0.902902	11.1618
1.99862e+14	0.903105	11.2668
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.8946	2.04322
1.87495e+14	0.894988	2.10932
1.8762e+14	0.895374	2.17543
1.87745e+14	0.895758	2.24153
1.8787e+14	0.896139	2.30765
1.87995e+14	0.896518	2.37376
1.8812e+14	0.896895	2.43988
1.88245e+14	0.897271	2.50599
1.8837e+14	0.897644	2.57212
1.88495e+14	0.898015	2.63824
1.88619e+14	0.898385	2.70437
1.88744e+14	0.898752	2.7705
1.88869e+14	0.899118	2.83664
1.88994e+14	0.899482	2.90277
1.89119e+14	0.899845	2.96891
1.89244e+14	0.900206	3.03506
1.89369e+14	0.900565	3.1012
1.89494e+14	0.900923	3.16735
1.89619e+14	0.901279	3.23351
1.89744e+14	0.901633	3.29966
1.89869e+14	0.901987	3.36582
1.89993e+14	0.902338	3.43198
1.90118e+14	0.902689	3.49815
1.90243e+14	0.903038	3.56432
1.90368e+14	0.903385	3.63049
1.90493e+14	0.903731	3.69667
1.90618e+14	0.904076	3.76285
1.90743e+14	0.90442	3.82903
1.90868e+14	0.904762	3.89521
1.90993e+14	0.905103	3.9614
1.91118e+14	0.905443	4.0276
1.91243e+14	0.905781	4.09379
1.91368e+14	0.906118	4.16
1.91492e+14	0.906453	4.2262
1.91617e+14	0.906788	4.29241
1.91742e+14	0.90712	4.35862
1.91867e+14	0.907452	4.42484
1.91992e+14	0.907782	4.49105
1.92117e+14	0.908111	4.55728
1.92242e+14	0.908438	4.6235
1.92367e+14	0.908764	4.68974
1.92492e+14	0.909089	4.75597
1.92617e+14	0.909412	4.82221
1.92742e+14	0.909733	4.88845
1.92866e+14	0.910053	4.9547
1.92991e+14	0.910372	5.02095
1.93116e+14	0.910689	5.0872
1.93241e+14	0.911004	5.15346
1.93366e+14	0.911318	5.21972
1.93491e+14	0.91163	5.28599
1.93616e+14	0.911941	5.35226
1.93741e+14	0.912249	5.41853
1.93866e+14	0.912557	5.48481
1.93991e+14	0.912862	5.55109
1.94116e+14	0.913166	5.61738
1.94241e+14	0.913468	5.68367
1.94365e+14	0.913769	5.74996
1.9449e+14	0.914067	5.81626
1.94615e+14	0.914365	5.88256
1.9474e+14	0.91466	5.94886
1.94865e+14	0.914953	6.01517
1.9499e+14	0.915245	6.08148
1.95115e+14	0.915535	6.1478
1.9524e+14	0.915824	6.21412
1.95365e+14	0.916111	6.28044
1.9549e+14	0.916396	6.34677
1.95615e+14	0.916679	6.4131
1.95739e+14	0.916961	6.47943
1.95864e+14	0.917241	6.54577
1.95989e+14	0.917519	6.61211
1.96114e+14	0.917796	6.67846
1.96239e+14	0.918071	6.74481
1.96364e+14	0.918344	6.81116
1.96489e+14	0.918616	6.87752
1.96614e+14	0.918886	6.94388
1.96739e+14	0.919155	7.01025
1.96864e+14	0.919422	7.07662
1.96989e+14	0.919688	7.14299
1.97114e+14	0.919952	7.20936
1.97238e+14	0.920214	7.27574
1.97363e+14	0.920475	7.34213
1.97488e+14	0.920735	7.40851
1.97613e+14	0.920993	7.47491
1.97738e+14	0.92125	7.5413
1.97863e+14	0.921505	7.6077
1.97988e+14	0.921759	7.6741
1.98113e+14	0.922012	7.74051
1.98238e+14	0.922263	7.80692
1.98363e+14	0.922513	7.87333
1.98488e+14	0.922762	7.93975
1.98613e+14	0.923009	8.00617
1.98737e+14	0.923255	8.0726
1.98862e+14	0.923499	8.13902
1.98987e+14	0.923743	8.20546
1.99112e+14	0.923985	8.27189
1.99237e+14	0.924225	8.33834
1.99362e+14	0.924465	8.40478
1.99487e+14	0.924703	8.47123
1.99612e+14	0.92494	8.53768
1.99737e+14	0.925176	8.60414
1.99862e+14	0.92541	8.6706
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.38348	1.44807
1.87495e+14	0.38254	1.53367
1.8762e+14	0.381602	1.61927
1.87745e+14	0.380665	1.70488
1.8787e+14	0.379731	1.79048
1.87995e+14	0.378798	1.87609
1.8812e+14	0.377868	1.96171
1.88245e+14	0.376939	2.04732
1.8837e+14	0.376012	2.13294
1.88495e+14	0.375087	2.21856
1.88619e+14	0.374164	2.30418
1.88744e+14	0.373243	2.38981
1.88869e+14	0.372324	2.47543
1.88994e+14	0.371407	2.56107
1.89119e+14	0.370492	2.6467
1.89244e+14	0.369579	2.73234
1.89369e+14	0.368668	2.81798
1.89494e+14	0.367758	2.90362
1.89619e+14	0.366851	2.98926
1.89744e+14	0.365946	3.07491
1.89869e+14	0.365042	3.16056
1.89993e+14	0.364141	3.24622
1.90118e+14	0.363241	3.33188
1.90243e+14	0.362344	3.41754
1.90368e+14	0.361448	3.5032
1.90493e+14	0.360554	3.58887
1.90618e+14	0.359663	3.67454
1.90743e+14	0.358773	3.76022
1.90868e+14	0.357885	3.8459
1.90993e+14	0.356999	3.93158
1.91118e+14	0.356116	4.01726
1.91243e+14	0.355234	4.10295
1.91368e+14	0.354354	4.18865
1.91492e+14	0.353476	4.27434
1.91617e+14	0.3526	4.36004
1.91742e+14	0.351726	4.44575
1.91867e+14	0.350854	4.53145
1.91992e+14	0.349985	4.61717
1.92117e+14	0.349117	4.70288
1.92242e+14	0.348251	4.7886
1.92367e+14	0.347387	4.87432
1.92492e+14	0.346525	4.96005
1.92617e+14	0.345665	5.04578
1.92742e+14	0.344807	5.13151
1.92866e+14	0.343951	5.21725
1.92991e+14	0.343097	5.30299
1.93116e+14	0.342245	5.38874
1.93241e+14	0.341395	5.47449
1.93366e+14	0.340547	5.56024
1.93491e+14	0.339701	5.646
1.93616e+14	0.338857	5.73176
1.93741e+14	0.338015	5.81752
1.93866e+14	0.337175	5.90329
1.93991e+14	0.336338	5.98906
1.94116e+14	0.335502	6.07484
1.94241e+14	0.334668	6.16062
1.94365e+14	0.333836	6.2464
1.9449e+14	0.333007	6.33219
1.94615e+14	0.332179	6.41797
1.9474e+14	0.331354	6.50377
1.94865e+14	0.33053	6.58956
1.9499e+14	0.329709	6.67536
1.95115e+14	0.32889	6.76116
1.9524e+14	0.328073	6.84697
1.95365e+14	0.327258	6.93278
1.9549e+14	0.326445	7.01859
1.95615e+14	0.325634	7.1044
1.95739e+14	0.324825	7.19022
1.95864e+14	0.324019	7.27604
1.95989e+14	0.323214	7.36187
1.96114e+14	0.322412	7.44769
1.96239e+14	0.321612	7.53352
1.96364e+14	0.320814	7.61936
1.96489e+14	0.320018	7.70519
1.96614e+14	0.319224	7.79103
1.96739e+14	0.318432	7.87687
1.96864e+14	0.317643	7.96272
1.96989e+14	0.316856	8.04856
1.97114e+14	0.31607	8.13441
1.97238e+14	0.315287	8.22027
1.97363e+14	0.314506	8.30612
1.97488e+14	0.313727	8.39198
1.97613e+14	0.31295	8.47784
1.97738e+14	0.312176	8.56371
1.97863e+14	0.311403	8.64957
1.97988e+14	0.310633	8.73544
1.98113e+14	0.309864	8.82132
1.98238e+14	0.309098	8.90719
1.98363e+14	0.308333	8.99307
1.98488e+14	0.307571	9.07895
1.98613e+14	0.306811	9.16483
1.98737e+14	0.306053	9.25072
1.98862e+14	0.305296	9.33661
1.98987e+14	0.304542	9.4225
1.99112e+14	0.30379	9.5084
1.99237e+14	0.30304	9.5943
1.99362e+14	0.302291	9.6802
1.99487e+14	0.301545	9.7661
1.99612e+14	0.3008	9.85201
1.99737e+14	0.300058	9.93792
1.99862e+14	0.299317	10.0238
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0308098	1.10044
1.87495e+14	0.0307076	1.16727
1.8762e+14	0.0306039	1.23412
1.87745e+14	0.0304984	1.301
1.8787e+14	0.0303908	1.36791
1.87995e+14	0.030281	1.43486
1.8812e+14	0.0301688	1.50183
1.88245e+14	0.0300539	1.56885
1.8837e+14	0.0299363	1.63591
1.88495e+14	0.0298158	1.70302
1.88619e+14	0.0296923	1.77018
1.88744e+14	0.0295657	1.83739
1.88869e+14	0.0294359	1.90465
1.88994e+14	0.029303	1.97198
1.89119e+14	0.0291669	2.03937
1.89244e+14	0.0290276	2.10683
1.89369e+14	0.0288851	2.17435
1.89494e+14	0.0287395	2.24195
1.89619e+14	0.0285909	2.30962
1.89744e+14	0.0284393	2.37736
1.89869e+14	0.0282848	2.44518
1.89993e+14	0.0281276	2.51308
1.90118e+14	0.0279677	2.58106
1.90243e+14	0.0278054	2.64912
1.90368e+14	0.0276408	2.71726
1.90493e+14	0.027474	2.78547
1.90618e+14	0.0273053	2.85377
1.90743e+14	0.0271348	2.92214
1.90868e+14	0.0269628	2.99059
1.90993e+14	0.0267893	3.05911
1.91118e+14	0.0266147	3.12771
1.91243e+14	0.0264391	3.19637
1.91368e+14	0.0262627	3.2651
1.91492e+14	0.0260858	3.33388
1.91617e+14	0.0259085	3.40273
1.91742e+14	0.025731	3.47162
1.91867e+14	0.0255534	3.54056
1.91992e+14	0.0253761	3.60954
1.92117e+14	0.0251991	3.67855
1.92242e+14	0.0250226	3.74759
1.92367e+14	0.0248468	3.81665
1.92492e+14	0.0246718	3.88573
1.92617e+14	0.0244977	3.95481
1.92742e+14	0.0243246	4.02389
1.92866e+14	0.0241526	4.09296
1.92991e+14	0.0239819	4.16201
1.93116e+14	0.0238125	4.23104
1.93241e+14	0.0236444	4.30004
1.93366e+14	0.0234777	4.36899
1.93491e+14	0.0233124	4.4379
1.93616e+14	0.0231485	4.50676
1.93741e+14	0.0229861	4.57556
1.93866e+14	0.0228251	4.64429
1.93991e+14	0.0226655	4.71294
1.94116e+14	0.0225072	4.78152
1.94241e+14	0.0223502	4.85001
1.94365e+14	0.0221945	4.91841
1.9449e+14	0.0220399	4.98672
1.94615e+14	0.0218864	5.05494
1.9474e+14	0.0217339	5.12305
1.94865e+14	0.0215823	5.19106
1.9499e+14	0.0214315	5.25897
1.95115e+14	0.0212815	5.32678
1.9524e+14	0.021132	5.39449
1.95365e+14	0.020983	5.46209
1.9549e+14	0.0208343	5.52959
1.95615e+14	0.0206859	5.597
1.95739e+14	0.0205376	5.66431
1.95864e+14	0.0203894	5.73153
1.95989e+14	0.020241	5.79867
1.96114e+14	0.0200924	5.86573
1.96239e+14	0.0199436	5.93271
1.96364e+14	0.0197943	5.99963
1.96489e+14	0.0196445	6.0665
1.96614e+14	0.019494	6.13331
1.96739e+14	0.0193429	6.20009
1.96864e+14	0.0191911	6.26684
1.96989e+14	0.0190383	6.33357
1.97114e+14	0.0188847	6.40029
1.97238e+14	0.0187301	6.46701
1.97363e+14	0.0185745	6.53375
1.97488e+14	0.0184179	6.60052
1.97613e+14	0.0182602	6.66733
1.97738e+14	0.0181015	6.7342
1.97863e+14	0.0179416	6.80113
1.97988e+14	0.0177807	6.86814
1.98113e+14	0.0176187	6.93524
1.98238e+14	0.0174556	7.00246
1.98363e+14	0.0172916	7.0698
1.98488e+14	0.0171266	7.13727
1.98613e+14	0.0169607	7.20489
1.98737e+14	0.0167939	7.27267
1.98862e+14	0.0166264	7.34064
1.98987e+14	0.0164583	7.40879
1.99112e+14	0.0162896	7.47714
1.99237e+14	0.0161204	7.54571
1.99362e+14	0.0159509	7.61451
1.99487e+14	0.0157811	7.68354
1.99612e+14	0.0156113	7.75283
1.99737e+14	0.0154416	7.82237
1.99862e+14	0.015272	7.89218
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0397758	2.18238
1.87495e+14	0.0395541	2.26848
1.8762e+14	0.0393321	2.35455
1.87745e+14	0.0391098	2.4406
1.8787e+14	0.0388875	2.52663
1.87995e+14	0.0386651	2.61264
1.8812e+14	0.0384428	2.69863
1.88245e+14	0.0382207	2.7846
1.8837e+14	0.037999	2.87055
1.88495e+14	0.0377777	2.95649
1.88619e+14	0.037557	3.04241
1.88744e+14	0.037337	3.12832
1.88869e+14	0.0371177	3.21422
1.88994e+14	0.0368992	3.3001
1.89119e+14	0.0366817	3.38597
1.89244e+14	0.0364652	3.47184
1.89369e+14	0.0362499	3.55769
1.89494e+14	0.0360358	3.64355
1.89619e+14	0.0358229	3.72939
1.89744e+14	0.0356114	3.81523
1.89869e+14	0.0354012	3.90107
1.89993e+14	0.0351925	3.98691
1.90118e+14	0.0349854	4.07275
1.90243e+14	0.0347798	4.15858
1.90368e+14	0.0345757	4.24443
1.90493e+14	0.0343734	4.33027
1.90618e+14	0.0341726	4.41612
1.90743e+14	0.0339735	4.50198
1.90868e+14	0.0337761	4.58785
1.90993e+14	0.0335804	4.67373
1.91118e+14	0.0333864	4.75962
1.91243e+14	0.0331941	4.84552
1.91368e+14	0.0330035	4.93144
1.91492e+14	0.0328146	5.01738
1.91617e+14	0.0326273	5.10334
1.91742e+14	0.0324417	5.18931
1.91867e+14	0.0322577	5.27531
1.91992e+14	0.0320752	5.36134
1.92117e+14	0.0318944	5.44739
1.92242e+14	0.031715	5.53347
1.92367e+14	0.031537	5.61958
1.92492e+14	0.0313605	5.70572
1.92617e+14	0.0311854	5.7919
1.92742e+14	0.0310116	5.87812
1.92866e+14	0.030839	5.96438
1.92991e+14	0.0306677	6.05068
1.93116e+14	0.0304975	6.13702
1.93241e+14	0.0303284	6.22341
1.93366e+14	0.0301603	6.30985
1.93491e+14	0.0299932	6.39634
1.93616e+14	0.029827	6.48288
1.93741e+14	0.0296616	6.56948
1.93866e+14	0.029497	6.65614
1.93991e+14	0.0293332	6.74286
1.94116e+14	0.0291699	6.82964
1.94241e+14	0.0290073	6.91649
1.94365e+14	0.0288452	7.00341
1.9449e+14	0.0286836	7.0904
1.94615e+14	0.0285224	7.17746
1.9474e+14	0.0283615	7.2646
1.94865e+14	0.0282009	7.35182
1.9499e+14	0.0280406	7.43911
1.95115e+14	0.0278804	7.52649
1.9524e+14	0.0277204	7.61396
1.95365e+14	0.0275605	7.70151
1.9549e+14	0.0274006	7.78915
1.95615e+14	0.0272408	7.87688
1.95739e+14	0.0270808	7.9647
1.95864e+14	0.0269209	8.05262
1.95989e+14	0.0267608	8.14063
1.96114e+14	0.0266005	8.22874
1.96239e+14	0.0264401	8.31695
1.96364e+14	0.0262795	8.40527
1.96489e+14	0.0261187	8.49369
1.96614e+14	0.0259577	8.58221
1.96739e+14	0.0257964	8.67083
1.96864e+14	0.0256348	8.75957
1.96989e+14	0.025473	8.84841
1.97114e+14	0.0253109	8.93736
1.97238e+14	0.0251484	9.02642
1.97363e+14	0.0249857	9.11559
1.97488e+14	0.0248227	9.20487
1.97613e+14	0.0246594	9.29426
1.97738e+14	0.0244959	9.38376
1.97863e+14	0.024332	9.47337
1.97988e+14	0.0241679	9.56309
1.98113e+14	0.0240035	9.65293
1.98238e+14	0.0238389	9.74287
1.98363e+14	0.0236741	9.83292
1.98488e+14	0.023509	9.92308
1.98613e+14	0.0233438	10.0134
1.98737e+14	0.0231784	10.1037
1.98862e+14	0.0230128	10.1942
1.98987e+14	0.022847	10.2848
1.99112e+14	0.0226812	10.3755
1.99237e+14	0.0225152	10.4663
1.99362e+14	0.0223492	10.5571
1.99487e+14	0.022183	10.6481
1.99612e+14	0.0220168	10.7392
1.99737e+14	0.0218506	10.8303
1.99862e+14	0.0216844	10.9216
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.383339	-1.67209
1.87495e+14	0.382413	-1.58639
1.8762e+14	0.381487	-1.50069
1.87745e+14	0.380562	-1.41498
1.8787e+14	0.379636	-1.32927
1.87995e+14	0.378711	-1.24357
1.8812e+14	0.377786	-1.15786
1.88245e+14	0.376862	-1.07215
1.8837e+14	0.375937	-0.986438
1.88495e+14	0.375013	-0.900728
1.88619e+14	0.37409	-0.815019
1.88744e+14	0.373167	-0.729311
1.88869e+14	0.372245	-0.643603
1.88994e+14	0.371323	-0.557897
1.89119e+14	0.370402	-0.472193
1.89244e+14	0.369483	-0.386491
1.89369e+14	0.368564	-0.300791
1.89494e+14	0.367647	-0.215093
1.89619e+14	0.36673	-0.129397
1.89744e+14	0.365816	-0.0437044
1.89869e+14	0.364903	0.0419861
1.89993e+14	0.363992	0.127674
1.90118e+14	0.363082	0.213359
1.90243e+14	0.362175	0.299042
1.90368e+14	0.36127	0.384723
1.90493e+14	0.360366	0.470401
1.90618e+14	0.359466	0.556076
1.90743e+14	0.358568	0.64175
1.90868e+14	0.357672	0.727422
1.90993e+14	0.356779	0.813092
1.91118e+14	0.355889	0.89876
1.91243e+14	0.355002	0.984428
1.91368e+14	0.354117	1.07009
1.91492e+14	0.353236	1.15576
1.91617e+14	0.352358	1.24143
1.91742e+14	0.351482	1.32709
1.91867e+14	0.35061	1.41276
1.91992e+14	0.349742	1.49842
1.92117e+14	0.348876	1.58409
1.92242e+14	0.348014	1.66976
1.92367e+14	0.347154	1.75543
1.92492e+14	0.346298	1.84111
1.92617e+14	0.345445	1.92679
1.92742e+14	0.344595	2.01247
1.92866e+14	0.343748	2.09815
1.92991e+14	0.342905	2.18384
1.93116e+14	0.342063	2.26953
1.93241e+14	0.341225	2.35523
1.93366e+14	0.340389	2.44093
1.93491e+14	0.339556	2.52664
1.93616e+14	0.338725	2.61235
1.93741e+14	0.337897	2.69807
1.93866e+14	0.33707	2.7838
1.93991e+14	0.336246	2.86953
1.94116e+14	0.335423	2.95526
1.94241e+14	0.334602	3.04101
1.94365e+14	0.333783	3.12676
1.9449e+14	0.332965	3.21252
1.94615e+14	0.332149	3.29828
1.9474e+14	0.331333	3.38405
1.94865e+14	0.330519	3.46982
1.9499e+14	0.329705	3.5556
1.95115e+14	0.328892	3.64139
1.9524e+14	0.32808	3.72718
1.95365e+14	0.327269	3.81298
1.9549e+14	0.326457	3.89878
1.95615e+14	0.325647	3.98459
1.95739e+14	0.324837	4.0704
1.95864e+14	0.324027	4.15621
1.95989e+14	0.323217	4.24203
1.96114e+14	0.322408	4.32785
1.96239e+14	0.321599	4.41368
1.96364e+14	0.320791	4.4995
1.96489e+14	0.319983	4.58533
1.96614e+14	0.319175	4.67116
1.96739e+14	0.318368	4.75699
1.96864e+14	0.317561	4.84282
1.96989e+14	0.316755	4.92865
1.97114e+14	0.31595	5.01449
1.97238e+14	0.315146	5.10032
1.97363e+14	0.314343	5.18615
1.97488e+14	0.313541	5.27199
1.97613e+14	0.31274	5.35782
1.97738e+14	0.311941	5.44365
1.97863e+14	0.311143	5.52948
1.97988e+14	0.310347	5.61531
1.98113e+14	0.309553	5.70115
1.98238e+14	0.30876	5.78698
1.98363e+14	0.30797	5.87281
1.98488e+14	0.307183	5.95864
1.98613e+14	0.306397	6.04447
1.98737e+14	0.305615	6.1303
1.98862e+14	0.304835	6.21614
1.98987e+14	0.304058	6.30197
1.99112e+14	0.303283	6.38781
1.99237e+14	0.302512	6.47365
1.99362e+14	0.301744	6.55949
1.99487e+14	0.300979	6.64534
1.99612e+14	0.300217	6.73119
1.99737e+14	0.299458	6.81705
1.99862e+14	0.298703	6.90291
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.873093	0.774947
1.87495e+14	0.873499	0.879903
1.8762e+14	0.873898	0.984854
1.87745e+14	0.874293	1.0898
1.8787e+14	0.874681	1.19474
1.87995e+14	0.875065	1.29968
1.8812e+14	0.875445	1.40461
1.88245e+14	0.87582	1.50953
1.8837e+14	0.876192	1.61445
1.88495e+14	0.876561	1.71936
1.88619e+14	0.876927	1.82427
1.88744e+14	0.877291	1.92917
1.88869e+14	0.877653	2.03406
1.88994e+14	0.878013	2.13895
1.89119e+14	0.878373	2.24383
1.89244e+14	0.878732	2.34871
1.89369e+14	0.87909	2.45359
1.89494e+14	0.879449	2.55845
1.89619e+14	0.879808	2.66332
1.89744e+14	0.880167	2.76818
1.89869e+14	0.880528	2.87303
1.89993e+14	0.880889	2.97788
1.90118e+14	0.881252	3.08273
1.90243e+14	0.881615	3.18758
1.90368e+14	0.881981	3.29243
1.90493e+14	0.882347	3.39727
1.90618e+14	0.882715	3.50211
1.90743e+14	0.883085	3.60696
1.90868e+14	0.883455	3.7118
1.90993e+14	0.883827	3.81664
1.91118e+14	0.8842	3.92149
1.91243e+14	0.884574	4.02633
1.91368e+14	0.884949	4.13118
1.91492e+14	0.885324	4.23603
1.91617e+14	0.885699	4.34088
1.91742e+14	0.886075	4.44574
1.91867e+14	0.88645	4.5506
1.91992e+14	0.886825	4.65546
1.92117e+14	0.887199	4.76032
1.92242e+14	0.887571	4.86519
1.92367e+14	0.887943	4.97007
1.92492e+14	0.888312	5.07494
1.92617e+14	0.888679	5.17982
1.92742e+14	0.889044	5.28471
1.92866e+14	0.889406	5.3896
1.92991e+14	0.889764	5.4945
1.93116e+14	0.890119	5.5994
1.93241e+14	0.89047	5.7043
1.93366e+14	0.890817	5.80921
1.93491e+14	0.89116	5.91412
1.93616e+14	0.891498	6.01904
1.93741e+14	0.89183	6.12396
1.93866e+14	0.892158	6.22888
1.93991e+14	0.89248	6.33381
1.94116e+14	0.892796	6.43874
1.94241e+14	0.893107	6.54368
1.94365e+14	0.893411	6.64862
1.9449e+14	0.89371	6.75356
1.94615e+14	0.894002	6.8585
1.9474e+14	0.894288	6.96344
1.94865e+14	0.894568	7.06839
1.9499e+14	0.894842	7.17334
1.95115e+14	0.89511	7.27828
1.9524e+14	0.895372	7.38323
1.95365e+14	0.895628	7.48818
1.9549e+14	0.895878	7.59313
1.95615e+14	0.896123	7.69808
1.95739e+14	0.896362	7.80303
1.95864e+14	0.896597	7.90798
1.95989e+14	0.896826	8.01293
1.96114e+14	0.897051	8.11788
1.96239e+14	0.897272	8.22283
1.96364e+14	0.897489	8.32778
1.96489e+14	0.897702	8.43272
1.96614e+14	0.897912	8.53767
1.96739e+14	0.898119	8.64262
1.96864e+14	0.898324	8.74756
1.96989e+14	0.898526	8.8525
1.97114e+14	0.898726	8.95745
1.97238e+14	0.898925	9.06239
1.97363e+14	0.899122	9.16734
1.97488e+14	0.899319	9.27228
1.97613e+14	0.899515	9.37723
1.97738e+14	0.89971	9.48217
1.97863e+14	0.899905	9.58712
1.97988e+14	0.900101	9.69207
1.98113e+14	0.900297	9.79702
1.98238e+14	0.900493	9.90197
1.98363e+14	0.90069	10.0069
1.98488e+14	0.900887	10.1119
1.98613e+14	0.901086	10.2169
1.98737e+14	0.901285	10.3218
1.98862e+14	0.901485	10.4268
1.98987e+14	0.901686	10.5318
1.99112e+14	0.901888	10.6368
1.99237e+14	0.90209	10.7417
1.99362e+14	0.902293	10.8467
1.99487e+14	0.902496	10.9517
1.99612e+14	0.902699	11.0567
1.99737e+14	0.902902	11.1618
1.99862e+14	0.903105	11.2668
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0372762	2.02669
1.87495e+14	0.0371933	2.10846
1.8762e+14	0.0371233	2.19052
1.87745e+14	0.0370647	2.27289
1.8787e+14	0.0370164	2.35561
1.87995e+14	0.036977	2.4387
1.8812e+14	0.0369449	2.52217
1.88245e+14	0.0369188	2.60604
1.8837e+14	0.036897	2.69032
1.88495e+14	0.0368782	2.77502
1.88619e+14	0.0368608	2.86013
1.88744e+14	0.0368434	2.94567
1.88869e+14	0.0368245	3.03162
1.88994e+14	0.0368027	3.11797
1.89119e+14	0.0367768	3.20472
1.89244e+14	0.0367454	3.29185
1.89369e+14	0.0367074	3.37935
1.89494e+14	0.0366617	3.46719
1.89619e+14	0.0366072	3.55536
1.89744e+14	0.036543	3.64383
1.89869e+14	0.0364684	3.73259
1.89993e+14	0.0363825	3.82159
1.90118e+14	0.0362848	3.91083
1.90243e+14	0.0361748	4.00026
1.90368e+14	0.036052	4.08986
1.90493e+14	0.0359162	4.1796
1.90618e+14	0.0357673	4.26946
1.90743e+14	0.0356051	4.35939
1.90868e+14	0.0354298	4.44938
1.90993e+14	0.0352414	4.53938
1.91118e+14	0.0350403	4.62937
1.91243e+14	0.0348269	4.71932
1.91368e+14	0.0346015	4.80919
1.91492e+14	0.034365	4.89897
1.91617e+14	0.0341178	4.98861
1.91742e+14	0.0338607	5.07809
1.91867e+14	0.0335947	5.16738
1.91992e+14	0.0333207	5.25647
1.92117e+14	0.0330396	5.34532
1.92242e+14	0.0327525	5.43391
1.92367e+14	0.0324606	5.52223
1.92492e+14	0.032165	5.61025
1.92617e+14	0.031867	5.69796
1.92742e+14	0.0315677	5.78535
1.92866e+14	0.0312683	5.87242
1.92991e+14	0.0309703	5.95914
1.93116e+14	0.0306747	6.04554
1.93241e+14	0.0303827	6.1316
1.93366e+14	0.0300957	6.21733
1.93491e+14	0.0298147	6.30274
1.93616e+14	0.0295407	6.38786
1.93741e+14	0.0292748	6.4727
1.93866e+14	0.0290179	6.55728
1.93991e+14	0.0287708	6.64164
1.94116e+14	0.0285342	6.7258
1.94241e+14	0.0283087	6.8098
1.94365e+14	0.0280948	6.89368
1.9449e+14	0.0278928	6.97748
1.94615e+14	0.0277029	7.06126
1.9474e+14	0.0275252	7.14504
1.94865e+14	0.0273596	7.22889
1.9499e+14	0.0272059	7.31285
1.95115e+14	0.0270637	7.39696
1.9524e+14	0.0269326	7.48127
1.95365e+14	0.026812	7.56583
1.9549e+14	0.0267012	7.65068
1.95615e+14	0.0265994	7.73585
1.95739e+14	0.0265057	7.82138
1.95864e+14	0.0264191	7.90731
1.95989e+14	0.0263387	7.99366
1.96114e+14	0.0262633	8.08045
1.96239e+14	0.0261919	8.16771
1.96364e+14	0.0261232	8.25544
1.96489e+14	0.0260563	8.34366
1.96614e+14	0.0259899	8.43238
1.96739e+14	0.0259229	8.52158
