('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.964962	6.84547
1.91492e+14	0.96521	7.0221
1.91617e+14	0.965457	7.19872
1.91742e+14	0.965702	7.37536
1.91867e+14	0.965945	7.55199
1.91992e+14	0.966186	7.72862
1.92117e+14	0.966426	7.90526
1.92242e+14	0.966664	8.0819
1.92367e+14	0.9669	8.25855
1.92492e+14	0.967134	8.43519
1.92617e+14	0.967367	8.61184
1.92742e+14	0.967598	8.7885
1.92866e+14	0.967827	8.96515
1.92991e+14	0.968054	9.14181
1.93116e+14	0.968279	9.31847
1.93241e+14	0.968502	9.49514
1.93366e+14	0.968723	9.67181
1.93491e+14	0.968942	9.84848
1.93616e+14	0.969159	10.0252
1.93741e+14	0.969373	10.2018
1.93866e+14	0.969585	10.3785
1.93991e+14	0.969795	10.5552
1.94116e+14	0.970002	10.7319
1.94241e+14	0.970207	10.9086
1.94365e+14	0.970409	11.0853
1.9449e+14	0.970609	11.262
1.94615e+14	0.970805	11.4387
1.9474e+14	0.971	11.6154
1.94865e+14	0.971191	11.7921
1.9499e+14	0.971381	11.9688
1.95115e+14	0.971568	12.1455
1.9524e+14	0.971753	12.3222
1.95365e+14	0.971936	12.4989
1.9549e+14	0.972117	12.6756
1.95615e+14	0.972296	12.8524
1.95739e+14	0.972472	13.0291
1.95864e+14	0.972647	13.2058
1.95989e+14	0.97282	13.3826
1.96114e+14	0.972991	13.5593
1.96239e+14	0.973159	13.736
1.96364e+14	0.973326	13.9128
1.96489e+14	0.97349	14.0895
1.96614e+14	0.973653	14.2663
1.96739e+14	0.973813	14.443
1.96864e+14	0.973971	14.6198
1.96989e+14	0.974128	14.7966
1.97114e+14	0.974282	14.9733
1.97238e+14	0.974435	15.1501
1.97363e+14	0.974586	15.3269
1.97488e+14	0.974735	15.5037
1.97613e+14	0.974882	15.6805
1.97738e+14	0.975028	15.8573
1.97863e+14	0.975172	16.0341
1.97988e+14	0.975313	16.2109
1.98113e+14	0.975453	16.3877
1.98238e+14	0.97559	16.5645
1.98363e+14	0.975725	16.7413
1.98488e+14	0.975856	16.9181
1.98613e+14	0.975985	17.095
1.98737e+14	0.976112	17.2718
1.98862e+14	0.976235	17.4486
1.98987e+14	0.976355	17.6255
1.99112e+14	0.976472	17.8023
1.99237e+14	0.976586	17.9792
1.99362e+14	0.976698	18.156
1.99487e+14	0.976807	18.3329
1.99612e+14	0.976914	18.5097
1.99737e+14	0.97702	18.6866
1.99862e+14	0.977123	18.8635
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.957897	0.657094
1.87495e+14	0.958199	0.768959
1.8762e+14	0.958498	0.880829
1.87745e+14	0.958795	0.992703
1.8787e+14	0.95909	1.10458
1.87995e+14	0.959383	1.21647
1.8812e+14	0.959673	1.32836
1.88245e+14	0.959961	1.44025
1.8837e+14	0.960246	1.55215
1.88495e+14	0.96053	1.66406
1.88619e+14	0.960811	1.77597
1.88744e+14	0.96109	1.88788
1.88869e+14	0.961367	1.9998
1.88994e+14	0.961641	2.11172
1.89119e+14	0.961914	2.22365
1.89244e+14	0.962184	2.33559
1.89369e+14	0.962452	2.44752
1.89494e+14	0.962718	2.55947
1.89619e+14	0.962982	2.67142
1.89744e+14	0.963243	2.78337
1.89869e+14	0.963503	2.89532
1.89993e+14	0.96376	3.00729
1.90118e+14	0.964015	3.11925
1.90243e+14	0.964269	3.23122
1.90368e+14	0.96452	3.3432
1.90493e+14	0.964769	3.45518
1.90618e+14	0.965016	3.56716
1.90743e+14	0.965261	3.67915
1.90868e+14	0.965504	3.79115
1.90993e+14	0.965745	3.90314
1.91118e+14	0.965985	4.01515
1.91243e+14	0.966222	4.12715
1.91368e+14	0.966457	4.23916
1.91492e+14	0.966691	4.35118
1.91617e+14	0.966923	4.4632
1.91742e+14	0.967152	4.57523
1.91867e+14	0.96738	4.68725
1.91992e+14	0.967606	4.79929
1.92117e+14	0.96783	4.91133
1.92242e+14	0.968053	5.02337
1.92367e+14	0.968273	5.13542
1.92492e+14	0.968492	5.24747
1.92617e+14	0.968709	5.35953
1.92742e+14	0.968924	5.47159
1.92866e+14	0.969137	5.58365
1.92991e+14	0.969348	5.69572
1.93116e+14	0.969557	5.8078
1.93241e+14	0.969765	5.91988
1.93366e+14	0.969971	6.03196
1.93491e+14	0.970175	6.14405
1.93616e+14	0.970377	6.25614
1.93741e+14	0.970577	6.36824
1.93866e+14	0.970775	6.48034
1.93991e+14	0.970972	6.59245
1.94116e+14	0.971167	6.70456
1.94241e+14	0.97136	6.81668
1.94365e+14	0.971551	6.9288
1.9449e+14	0.971741	7.04092
1.94615e+14	0.971929	7.15305
1.9474e+14	0.972116	7.26518
1.94865e+14	0.9723	7.37732
1.9499e+14	0.972484	7.48946
1.95115e+14	0.972665	7.60161
1.9524e+14	0.972845	7.71376
1.95365e+14	0.973024	7.82591
1.9549e+14	0.973201	7.93807
1.95615e+14	0.973377	8.05024
1.95739e+14	0.973551	8.16241
1.95864e+14	0.973723	8.27458
1.95989e+14	0.973895	8.38676
1.96114e+14	0.974064	8.49894
1.96239e+14	0.974233	8.61112
1.96364e+14	0.9744	8.72332
1.96489e+14	0.974565	8.83551
1.96614e+14	0.974729	8.94771
1.96739e+14	0.974892	9.05992
1.96864e+14	0.975053	9.17212
1.96989e+14	0.975213	9.28434
1.97114e+14	0.975371	9.39656
1.97238e+14	0.975528	9.50878
1.97363e+14	0.975683	9.62101
1.97488e+14	0.975836	9.73324
1.97613e+14	0.975989	9.84548
1.97738e+14	0.976139	9.95772
1.97863e+14	0.976289	10.07
1.97988e+14	0.976436	10.1822
1.98113e+14	0.976582	10.2945
1.98238e+14	0.976727	10.4067
1.98363e+14	0.97687	10.519
1.98488e+14	0.977011	10.6313
1.98613e+14	0.977151	10.7435
1.98737e+14	0.97729	10.8558
1.98862e+14	0.977427	10.9681
1.98987e+14	0.977562	11.0804
1.99112e+14	0.977696	11.1927
1.99237e+14	0.977829	11.305
1.99362e+14	0.97796	11.4173
1.99487e+14	0.978089	11.5296
1.99612e+14	0.978218	11.6419
1.99737e+14	0.978345	11.7542
1.99862e+14	0.97847	11.8665
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.282031	-2.21345
1.87495e+14	0.281007	-2.06925
1.8762e+14	0.279987	-1.92504
1.87745e+14	0.278971	-1.78084
1.8787e+14	0.277959	-1.63663
1.87995e+14	0.276952	-1.49241
1.8812e+14	0.275948	-1.34819
1.88245e+14	0.274949	-1.20397
1.8837e+14	0.273953	-1.05975
1.88495e+14	0.272961	-0.915522
1.88619e+14	0.271974	-0.771291
1.88744e+14	0.27099	-0.627056
1.88869e+14	0.27001	-0.482818
1.88994e+14	0.269033	-0.338577
1.89119e+14	0.268061	-0.194331
1.89244e+14	0.267092	-0.0500825
1.89369e+14	0.266127	0.09417
1.89494e+14	0.265166	0.238426
1.89619e+14	0.264208	0.382686
1.89744e+14	0.263254	0.526949
1.89869e+14	0.262304	0.671217
1.89993e+14	0.261358	0.815488
1.90118e+14	0.260415	0.959762
1.90243e+14	0.259475	1.10404
1.90368e+14	0.25854	1.24832
1.90493e+14	0.257608	1.39261
1.90618e+14	0.256679	1.5369
1.90743e+14	0.255755	1.68119
1.90868e+14	0.254834	1.82549
1.90993e+14	0.253916	1.96979
1.91118e+14	0.253002	2.1141
1.91243e+14	0.252092	2.25841
1.91368e+14	0.251185	2.40272
1.91492e+14	0.250282	2.54704
1.91617e+14	0.249382	2.69136
1.91742e+14	0.248486	2.83569
1.91867e+14	0.247593	2.98002
1.91992e+14	0.246704	3.12435
1.92117e+14	0.245819	3.26869
1.92242e+14	0.244937	3.41303
1.92367e+14	0.244058	3.55738
1.92492e+14	0.243183	3.70173
1.92617e+14	0.242311	3.84608
1.92742e+14	0.241443	3.99044
1.92866e+14	0.240578	4.13481
1.92991e+14	0.239717	4.27917
1.93116e+14	0.238859	4.42354
1.93241e+14	0.238005	4.56792
1.93366e+14	0.237154	4.7123
1.93491e+14	0.236306	4.85668
1.93616e+14	0.235461	5.00107
1.93741e+14	0.23462	5.14546
1.93866e+14	0.233783	5.28986
1.93991e+14	0.232948	5.43426
1.94116e+14	0.232117	5.57867
1.94241e+14	0.231289	5.72307
1.94365e+14	0.230464	5.86749
1.9449e+14	0.229643	6.0119
1.94615e+14	0.228825	6.15633
1.9474e+14	0.22801	6.30075
1.94865e+14	0.227199	6.44518
1.9499e+14	0.22639	6.58962
1.95115e+14	0.225585	6.73405
1.9524e+14	0.224783	6.8785
1.95365e+14	0.223985	7.02294
1.9549e+14	0.223189	7.16739
1.95615e+14	0.222397	7.31185
1.95739e+14	0.221607	7.45631
1.95864e+14	0.220821	7.60077
1.95989e+14	0.220039	7.74524
1.96114e+14	0.219259	7.88971
1.96239e+14	0.218482	8.03418
1.96364e+14	0.217709	8.17866
1.96489e+14	0.216938	8.32315
1.96614e+14	0.216171	8.46764
1.96739e+14	0.215407	8.61213
1.96864e+14	0.214645	8.75663
1.96989e+14	0.213887	8.90113
1.97114e+14	0.213132	9.04564
1.97238e+14	0.212379	9.19015
1.97363e+14	0.21163	9.33466
1.97488e+14	0.210883	9.47918
1.97613e+14	0.21014	9.62371
1.97738e+14	0.209399	9.76824
1.97863e+14	0.208661	9.91277
1.97988e+14	0.207926	10.0573
1.98113e+14	0.207194	10.2018
1.98238e+14	0.206465	10.3464
1.98363e+14	0.205738	10.4909
1.98488e+14	0.205014	10.6355
1.98613e+14	0.204293	10.7801
1.98737e+14	0.203575	10.9246
1.98862e+14	0.202859	11.0692
1.98987e+14	0.202147	11.2138
1.99112e+14	0.201436	11.3584
1.99237e+14	0.200729	11.5029
1.99362e+14	0.200024	11.6475
1.99487e+14	0.199322	11.7921
1.99612e+14	0.198623	11.9367
1.99737e+14	0.197926	12.0813
1.99862e+14	0.197233	12.226
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000442465	2.85995
1.87495e+14	0.000450951	2.78715
1.8762e+14	0.000464771	2.72545
1.87745e+14	0.000482661	2.67647
1.8787e+14	0.000503342	2.64055
1.87995e+14	0.000525624	2.61716
1.8812e+14	0.000548454	2.6053
1.88245e+14	0.000570933	2.60378
1.8837e+14	0.000592306	2.61145
1.88495e+14	0.000611952	2.62722
1.88619e+14	0.000629362	2.65017
1.88744e+14	0.000644127	2.67952
1.88869e+14	0.000655929	2.71463
1.88994e+14	0.000664525	2.75501
1.89119e+14	0.000669744	2.80027
1.89244e+14	0.000671482	2.85013
1.89369e+14	0.000669699	2.9044
1.89494e+14	0.000664412	2.96301
1.89619e+14	0.000655699	3.02596
1.89744e+14	0.000643695	3.09333
1.89869e+14	0.000628594	3.16532
1.89993e+14	0.000610648	3.24221
1.90118e+14	0.000590171	3.32439
1.90243e+14	0.000567538	3.41239
1.90368e+14	0.000543193	3.50683
1.90493e+14	0.00051765	3.60849
1.90618e+14	0.000491498	3.71823
1.90743e+14	0.000465406	3.83703
1.90868e+14	0.000440119	3.96579
1.90993e+14	0.000416453	4.10527
1.91118e+14	0.000395264	4.25577
1.91243e+14	0.0003774	4.41687
1.91368e+14	0.000363616	4.58702
1.91492e+14	0.000354468	4.76347
1.91617e+14	0.000350214	4.94239
1.91742e+14	0.000350741	5.11947
1.91867e+14	0.000355582	5.29071
1.91992e+14	0.000363993	5.45303
1.92117e+14	0.00037507	5.60457
1.92242e+14	0.000387868	5.74463
1.92367e+14	0.000401488	5.87331
1.92492e+14	0.000415124	5.99123
1.92617e+14	0.000428089	6.09922
1.92742e+14	0.00043982	6.19813
1.92866e+14	0.000449867	6.28877
1.92991e+14	0.000457891	6.37182
1.93116e+14	0.000463652	6.44778
1.93241e+14	0.000467001	6.51705
1.93366e+14	0.000467876	6.57985
1.93491e+14	0.000466293	6.63627
1.93616e+14	0.000462347	6.68627
1.93741e+14	0.000456206	6.72971
1.93866e+14	0.000448111	6.76633
1.93991e+14	0.000438372	6.79577
1.94116e+14	0.000427369	6.81763
1.94241e+14	0.000415546	6.83149
1.94365e+14	0.000403403	6.83697
1.9449e+14	0.000391485	6.83383
1.94615e+14	0.000380362	6.82206
1.9474e+14	0.000370598	6.80204
1.94865e+14	0.00036271	6.77462
1.9499e+14	0.000357123	6.74118
1.95115e+14	0.000354121	6.70355
1.9524e+14	0.000353807	6.6639
1.95365e+14	0.000356096	6.62437
1.9549e+14	0.000360718	6.5869
1.95615e+14	0.000367264	6.55294
1.95739e+14	0.000375227	6.52335
1.95864e+14	0.000384061	6.49845
1.95989e+14	0.000393222	6.47809
1.96114e+14	0.000402207	6.46176
1.96239e+14	0.000410577	6.44869
1.96364e+14	0.000417978	6.43797
1.96489e+14	0.000424146	6.4286
1.96614e+14	0.000428923	6.41952
1.96739e+14	0.000432262	6.40965
1.96864e+14	0.000434233	6.39792
1.96989e+14	0.00043503	6.3833
1.97114e+14	0.000434977	6.36481
1.97238e+14	0.000434532	6.34164
1.97363e+14	0.000434279	6.31321
1.97488e+14	0.000434914	6.27927
1.97613e+14	0.000437212	6.24009
1.97738e+14	0.000441977	6.19651
1.97863e+14	0.000449969	6.14999
1.97988e+14	0.000461827	6.10248
1.98113e+14	0.000477998	6.05624
1.98238e+14	0.000498688	6.01347
1.98363e+14	0.000523854	5.97608
1.98488e+14	0.000553221	5.94544
1.98613e+14	0.000586334	5.92232
1.98737e+14	0.000622606	5.907
1.98862e+14	0.000661372	5.89931
1.98987e+14	0.000701927	5.89883
1.99112e+14	0.000743555	5.90495
1.99237e+14	0.000785549	5.91703
1.99362e+14	0.000827224	5.93436
1.99487e+14	0.000867924	5.95631
1.99612e+14	0.000907025	5.98225
1.99737e+14	0.000943943	6.01163
1.99862e+14	0.000978131	6.04392
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0012892	-1.45842
1.87495e+14	0.00129357	-1.31497
1.8762e+14	0.00129808	-1.17167
1.87745e+14	0.00130268	-1.02855
1.8787e+14	0.00130732	-0.885656
1.87995e+14	0.00131196	-0.74299
1.8812e+14	0.00131654	-0.600568
1.88245e+14	0.001321	-0.458397
1.8837e+14	0.00132531	-0.316476
1.88495e+14	0.00132942	-0.1748
1.88619e+14	0.00133327	-0.0333609
1.88744e+14	0.00133683	0.107856
1.88869e+14	0.00134008	0.248866
1.88994e+14	0.00134297	0.389688
1.89119e+14	0.0013455	0.530343
1.89244e+14	0.00134763	0.670852
1.89369e+14	0.00134936	0.811237
1.89494e+14	0.00135067	0.95152
1.89619e+14	0.00135158	1.09172
1.89744e+14	0.00135208	1.23187
1.89869e+14	0.00135217	1.37197
1.89993e+14	0.00135188	1.51205
1.90118e+14	0.00135121	1.65213
1.90243e+14	0.00135018	1.79221
1.90368e+14	0.00134881	1.93232
1.90493e+14	0.00134713	2.07245
1.90618e+14	0.00134515	2.21262
1.90743e+14	0.00134289	2.35283
1.90868e+14	0.00134039	2.49308
1.90993e+14	0.00133767	2.63337
1.91118e+14	0.00133474	2.7737
1.91243e+14	0.00133163	2.91407
1.91368e+14	0.00132835	3.05446
1.91492e+14	0.00132492	3.19488
1.91617e+14	0.00132136	3.3353
1.91742e+14	0.00131767	3.47573
1.91867e+14	0.00131387	3.61615
1.91992e+14	0.00130996	3.75655
1.92117e+14	0.00130595	3.89692
1.92242e+14	0.00130183	4.03725
1.92367e+14	0.0012976	4.17753
1.92492e+14	0.00129327	4.31775
1.92617e+14	0.00128882	4.4579
1.92742e+14	0.00128424	4.59797
1.92866e+14	0.00127953	4.73797
1.92991e+14	0.00127468	4.87788
1.93116e+14	0.00126968	5.0177
1.93241e+14	0.00126451	5.15744
1.93366e+14	0.00125917	5.2971
1.93491e+14	0.00125364	5.43668
1.93616e+14	0.00124792	5.57618
1.93741e+14	0.00124199	5.71562
1.93866e+14	0.00123585	5.855
1.93991e+14	0.00122949	5.99434
1.94116e+14	0.00122291	6.13365
1.94241e+14	0.00121611	6.27294
1.94365e+14	0.00120909	6.41222
1.9449e+14	0.00120185	6.55152
1.94615e+14	0.00119439	6.69084
1.9474e+14	0.00118673	6.83021
1.94865e+14	0.00117888	6.96964
1.9499e+14	0.00117084	7.10915
1.95115e+14	0.00116265	7.24875
1.9524e+14	0.0011543	7.38847
1.95365e+14	0.00114583	7.5283
1.9549e+14	0.00113726	7.66827
1.95615e+14	0.00112861	7.80839
1.95739e+14	0.0011199	7.94866
1.95864e+14	0.00111117	8.08909
1.95989e+14	0.00110244	8.22968
1.96114e+14	0.00109375	8.37043
1.96239e+14	0.00108511	8.51134
1.96364e+14	0.00107656	8.6524
1.96489e+14	0.00106812	8.7936
1.96614e+14	0.00105982	8.93492
1.96739e+14	0.00105167	9.07635
1.96864e+14	0.00104371	9.21785
1.96989e+14	0.00103595	9.3594
1.97114e+14	0.0010284	9.50096
1.97238e+14	0.00102107	9.64251
1.97363e+14	0.00101397	9.784
1.97488e+14	0.0010071	9.9254
1.97613e+14	0.00100044	10.0666
1.97738e+14	0.000994006	10.2077
1.97863e+14	0.000987764	10.3485
1.97988e+14	0.0009817	10.4891
1.98113e+14	0.000975787	10.6293
1.98238e+14	0.000969993	10.7691
1.98363e+14	0.000964283	10.9085
1.98488e+14	0.000958615	11.0474
1.98613e+14	0.000952944	11.1858
1.98737e+14	0.000947221	11.3237
1.98862e+14	0.000941394	11.461
1.98987e+14	0.000935407	11.5977
1.99112e+14	0.000929203	11.7337
1.99237e+14	0.000922725	11.8692
1.99362e+14	0.000915913	12.0039
1.99487e+14	0.000908708	12.138
1.99612e+14	0.000901053	12.2714
1.99737e+14	0.000892889	12.4041
1.99862e+14	0.000884164	12.5362
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.281828	0.925947
1.87495e+14	0.280802	1.07014
1.8762e+14	0.27978	1.21433
1.87745e+14	0.278763	1.35853
1.8787e+14	0.27775	1.50274
1.87995e+14	0.276741	1.64694
1.8812e+14	0.275737	1.79115
1.88245e+14	0.274736	1.93537
1.8837e+14	0.27374	2.07959
1.88495e+14	0.272748	2.22381
1.88619e+14	0.27176	2.36804
1.88744e+14	0.270776	2.51227
1.88869e+14	0.269797	2.6565
1.88994e+14	0.268821	2.80074
1.89119e+14	0.267849	2.94499
1.89244e+14	0.266882	3.08923
1.89369e+14	0.265918	3.23349
1.89494e+14	0.264958	3.37774
1.89619e+14	0.264002	3.522
1.89744e+14	0.26305	3.66627
1.89869e+14	0.262102	3.81054
1.89993e+14	0.261157	3.95481
1.90118e+14	0.260216	4.09909
1.90243e+14	0.259278	4.24337
1.90368e+14	0.258344	4.38766
1.90493e+14	0.257414	4.53194
1.90618e+14	0.256488	4.67624
1.90743e+14	0.255565	4.82053
1.90868e+14	0.254645	4.96483
1.90993e+14	0.25373	5.10913
1.91118e+14	0.252818	5.25343
1.91243e+14	0.25191	5.39774
1.91368e+14	0.251005	5.54204
1.91492e+14	0.250105	5.68636
1.91617e+14	0.249207	5.83067
1.91742e+14	0.248314	5.97499
1.91867e+14	0.247424	6.11931
1.91992e+14	0.246538	6.26364
1.92117e+14	0.245655	6.40797
1.92242e+14	0.244776	6.5523
1.92367e+14	0.2439	6.69664
1.92492e+14	0.243028	6.84098
1.92617e+14	0.242159	6.98532
1.92742e+14	0.241294	7.12967
1.92866e+14	0.240432	7.27402
1.92991e+14	0.239573	7.41838
1.93116e+14	0.238717	7.56274
1.93241e+14	0.237865	7.7071
1.93366e+14	0.237016	7.85147
1.93491e+14	0.23617	7.99584
1.93616e+14	0.235327	8.14022
1.93741e+14	0.234488	8.2846
1.93866e+14	0.233651	8.42898
1.93991e+14	0.232818	8.57337
1.94116e+14	0.231987	8.71776
1.94241e+14	0.23116	8.86216
1.94365e+14	0.230336	9.00656
1.9449e+14	0.229514	9.15096
1.94615e+14	0.228696	9.29537
1.9474e+14	0.227881	9.43978
1.94865e+14	0.227068	9.5842
1.9499e+14	0.226259	9.72862
1.95115e+14	0.225453	9.87304
1.9524e+14	0.22465	10.0175
1.95365e+14	0.22385	10.1619
1.9549e+14	0.223053	10.3063
1.95615e+14	0.222259	10.4508
1.95739e+14	0.221469	10.5952
1.95864e+14	0.220681	10.7397
1.95989e+14	0.219896	10.8841
1.96114e+14	0.219115	11.0286
1.96239e+14	0.218336	11.173
1.96364e+14	0.21756	11.3175
1.96489e+14	0.216788	11.462
1.96614e+14	0.216018	11.6065
1.96739e+14	0.215251	11.7509
1.96864e+14	0.214487	11.8954
1.96989e+14	0.213727	12.0399
1.97114e+14	0.212969	12.1844
1.97238e+14	0.212214	12.3289
1.97363e+14	0.211462	12.4735
1.97488e+14	0.210713	12.618
1.97613e+14	0.209967	12.7625
1.97738e+14	0.209224	12.907
1.97863e+14	0.208484	13.0516
1.97988e+14	0.207747	13.1961
1.98113e+14	0.207014	13.3407
1.98238e+14	0.206283	13.4852
1.98363e+14	0.205555	13.6298
1.98488e+14	0.204829	13.7744
1.98613e+14	0.204107	13.919
1.98737e+14	0.203388	14.0636
1.98862e+14	0.202671	14.2082
1.98987e+14	0.201958	14.3528
1.99112e+14	0.201247	14.4974
1.99237e+14	0.200539	14.642
1.99362e+14	0.199835	14.7866
1.99487e+14	0.199133	14.9312
1.99612e+14	0.198434	15.0759
1.99737e+14	0.197739	15.2205
1.99862e+14	0.197046	15.3651
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.955965	1.19505
1.87495e+14	0.956274	1.37158
1.8762e+14	0.956581	1.54811
1.87745e+14	0.956886	1.72464
1.8787e+14	0.957189	1.90117
1.87995e+14	0.957491	2.07771
1.8812e+14	0.957791	2.25425
1.88245e+14	0.958089	2.4308
1.8837e+14	0.958386	2.60735
1.88495e+14	0.95868	2.7839
1.88619e+14	0.958974	2.96045
1.88744e+14	0.959266	3.13701
1.88869e+14	0.959556	3.31357
1.88994e+14	0.959845	3.49013
1.89119e+14	0.960133	3.6667
1.89244e+14	0.960419	3.84327
1.89369e+14	0.960703	4.01984
1.89494e+14	0.960986	4.19642
1.89619e+14	0.961267	4.373
1.89744e+14	0.961545	4.54958
1.89869e+14	0.961822	4.72617
1.89993e+14	0.962096	4.90276
1.90118e+14	0.962368	5.07936
1.90243e+14	0.962638	5.25596
1.90368e+14	0.962905	5.43256
1.90493e+14	0.96317	5.60917
1.90618e+14	0.963433	5.78577
1.90743e+14	0.963693	5.96238
1.90868e+14	0.963951	6.139
1.90993e+14	0.964206	6.31561
1.91118e+14	0.96446	6.49223
1.91243e+14	0.964712	6.66885
1.91368e+14	0.964962	6.84547
1.91492e+14	0.96521	7.0221
1.91617e+14	0.965457	7.19872
1.91742e+14	0.965702	7.37536
1.91867e+14	0.965945	7.55199
1.91992e+14	0.966186	7.72862
1.92117e+14	0.966426	7.90526
1.92242e+14	0.966664	8.0819
1.92367e+14	0.9669	8.25855
1.92492e+14	0.967134	8.43519
1.92617e+14	0.967367	8.61184
1.92742e+14	0.967598	8.7885
1.92866e+14	0.967827	8.96515
1.92991e+14	0.968054	9.14181
1.93116e+14	0.968279	9.31847
1.93241e+14	0.968502	9.49514
1.93366e+14	0.968723	9.67181
1.93491e+14	0.968942	9.84848
1.93616e+14	0.969159	10.0252
1.93741e+14	0.969373	10.2018
1.93866e+14	0.969585	10.3785
1.93991e+14	0.969795	10.5552
1.94116e+14	0.970002	10.7319
1.94241e+14	0.970207	10.9086
1.94365e+14	0.970409	11.0853
1.9449e+14	0.970609	11.262
1.94615e+14	0.970805	11.4387
1.9474e+14	0.971	11.6154
1.94865e+14	0.971191	11.7921
1.9499e+14	0.971381	11.9688
1.95115e+14	0.971568	12.1455
1.9524e+14	0.971753	12.3222
1.95365e+14	0.971936	12.4989
1.9549e+14	0.972117	12.6756
1.95615e+14	0.972296	12.8524
1.95739e+14	0.972472	13.0291
1.95864e+14	0.972647	13.2058
1.95989e+14	0.97282	13.3826
1.96114e+14	0.972991	13.5593
1.96239e+14	0.973159	13.736
1.96364e+14	0.973326	13.9128
1.96489e+14	0.97349	14.0895
1.96614e+14	0.973653	14.2663
1.96739e+14	0.973813	14.443
1.96864e+14	0.973971	14.6198
1.96989e+14	0.974128	14.7966
1.97114e+14	0.974282	14.9733
1.97238e+14	0.974435	15.1501
1.97363e+14	0.974586	15.3269
1.97488e+14	0.974735	15.5037
1.97613e+14	0.974882	15.6805
1.97738e+14	0.975028	15.8573
1.97863e+14	0.975172	16.0341
1.97988e+14	0.975313	16.2109
1.98113e+14	0.975453	16.3877
1.98238e+14	0.97559	16.5645
1.98363e+14	0.975725	16.7413
1.98488e+14	0.975856	16.9181
1.98613e+14	0.975985	17.095
1.98737e+14	0.976112	17.2718
1.98862e+14	0.976235	17.4486
1.98987e+14	0.976355	17.6255
1.99112e+14	0.976472	17.8023
1.99237e+14	0.976586	17.9792
1.99362e+14	0.976698	18.156
1.99487e+14	0.976807	18.3329
1.99612e+14	0.976914	18.5097
1.99737e+14	0.97702	18.6866
1.99862e+14	0.977123	18.8635
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00283375	-1.43472
1.87495e+14	0.0027277	-1.25275
1.8762e+14	0.0026185	-1.07581
1.87745e+14	0.00250815	-0.904379
1.8787e+14	0.00239883	-0.738912
1.87995e+14	0.00229281	-0.579812
1.8812e+14	0.00219246	-0.427361
1.88245e+14	0.00210013	-0.28163
1.8837e+14	0.00201806	-0.142379
1.88495e+14	0.00194824	-0.00895809
1.88619e+14	0.00189222	0.119741
1.88744e+14	0.00185096	0.245275
1.88869e+14	0.00182466	0.369528
1.88994e+14	0.00181276	0.49452
1.89119e+14	0.00181391	0.622164
1.89244e+14	0.00182617	0.754063
1.89369e+14	0.00184716	0.891378
1.89494e+14	0.00187426	1.0348
1.89619e+14	0.00190484	1.18459
1.89744e+14	0.00193637	1.34068
1.89869e+14	0.0019665	1.50276
1.89993e+14	0.00199314	1.6704
1.90118e+14	0.00201445	1.84308
1.90243e+14	0.00202888	2.02027
1.90368e+14	0.00203512	2.20144
1.90493e+14	0.00203212	2.38612
1.90618e+14	0.00201906	2.57385
1.90743e+14	0.00199535	2.76423
1.90868e+14	0.00196057	2.9569
1.90993e+14	0.00191455	3.15153
1.91118e+14	0.00185724	3.34784
1.91243e+14	0.00178882	3.54555
1.91368e+14	0.0017096	3.74444
1.91492e+14	0.00162004	3.94426
1.91617e+14	0.00152076	4.14478
1.91742e+14	0.00141248	4.34577
1.91867e+14	0.00129607	4.54694
1.91992e+14	0.00117247	4.74795
1.92117e+14	0.00104273	4.94833
1.92242e+14	0.000907967	5.14739
1.92367e+14	0.000769371	5.34396
1.92492e+14	0.000628189	5.53592
1.92617e+14	0.00048576	5.71873
1.92742e+14	0.000343625	5.88064
1.92866e+14	0.00020419	5.97867
1.92991e+14	7.84809e-05	5.68891
1.93116e+14	9.75905e-05	4.12189
1.93241e+14	0.00022058	3.98796
1.93366e+14	0.000345546	4.10668
1.93491e+14	0.000465597	4.27585
1.93616e+14	0.000578954	4.46311
1.93741e+14	0.000684556	4.6588
1.93866e+14	0.00078159	4.85901
1.93991e+14	0.000869387	5.06181
1.94116e+14	0.00094739	5.2661
1.94241e+14	0.00101514	5.47116
1.94365e+14	0.00107228	5.67649
1.9449e+14	0.00111853	5.88165
1.94615e+14	0.00115371	6.08627
1.9474e+14	0.00117771	6.28996
1.94865e+14	0.00119052	6.49233
1.9499e+14	0.0011922	6.69293
1.95115e+14	0.00118293	6.89124
1.9524e+14	0.00116295	7.08663
1.95365e+14	0.00113265	7.27831
1.9549e+14	0.00109253	7.46528
1.95615e+14	0.00104325	7.64621
1.95739e+14	0.000985723	7.81933
1.95864e+14	0.00092113	7.98222
1.95989e+14	0.000851094	8.13152
1.96114e+14	0.000777877	8.26257
1.96239e+14	0.000704713	8.36908
1.96364e+14	0.00063628	8.4432
