('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.962048	4.7667
1.91368e+14	0.962335	4.94736
1.91492e+14	0.962813	5.12809
1.91617e+14	0.96345	5.30897
1.91742e+14	0.964185	5.49006
1.91867e+14	0.964932	5.67141
1.91992e+14	0.965599	5.85301
1.92117e+14	0.966094	6.03483
1.92242e+14	0.966344	6.2168
1.92367e+14	0.966306	6.39881
1.92492e+14	0.965972	6.58078
1.92617e+14	0.965376	6.76258
1.92742e+14	0.964584	6.94415
1.92866e+14	0.963684	7.12542
1.92991e+14	0.962778	7.30639
1.93116e+14	0.961961	7.48708
1.93241e+14	0.961314	7.66754
1.93366e+14	0.960885	7.84786
1.93491e+14	0.960693	8.02814
1.93616e+14	0.960718	8.20845
1.93741e+14	0.960914	8.38887
1.93866e+14	0.96121	8.56944
1.93991e+14	0.961531	8.75018
1.94116e+14	0.961805	8.93106
1.94241e+14	0.961979	9.11203
1.94365e+14	0.962028	9.29301
1.9449e+14	0.961961	9.47393
1.94615e+14	0.961817	9.65472
1.9474e+14	0.961661	9.83535
1.94865e+14	0.961571	10.0158
1.9499e+14	0.961625	10.1961
1.95115e+14	0.961889	10.3763
1.9524e+14	0.962404	10.5565
1.95365e+14	0.963178	10.7368
1.9549e+14	0.964186	10.9172
1.95615e+14	0.965369	11.0979
1.95739e+14	0.966641	11.279
1.95864e+14	0.967904	11.4603
1.95989e+14	0.969055	11.642
1.96114e+14	0.970003	11.824
1.96239e+14	0.97068	12.0061
1.96364e+14	0.971049	12.1884
1.96489e+14	0.971105	12.3706
1.96614e+14	0.970878	12.5527
1.96739e+14	0.970424	12.7347
1.96864e+14	0.969816	12.9165
1.96989e+14	0.96913	13.098
1.97114e+14	0.968439	13.2793
1.97238e+14	0.967801	13.4605
1.97363e+14	0.967251	13.6415
1.97488e+14	0.966804	13.8224
1.97613e+14	0.96645	14.0033
1.97738e+14	0.966164	14.1842
1.97863e+14	0.965911	14.3651
1.97988e+14	0.965653	14.5461
1.98113e+14	0.96536	14.727
1.98238e+14	0.965015	14.908
1.98363e+14	0.964617	15.0889
1.98488e+14	0.964182	15.2697
1.98613e+14	0.963743	15.4503
1.98737e+14	0.963339	15.6308
1.98862e+14	0.963017	15.8112
1.98987e+14	0.962817	15.9915
1.99112e+14	0.962771	16.1717
1.99237e+14	0.962897	16.3519
1.99362e+14	0.963198	16.5321
1.99487e+14	0.963661	16.7124
1.99612e+14	0.964261	16.8928
1.99737e+14	0.964965	17.0733
1.99862e+14	0.965734	17.254
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.961473	-2.88384
1.87495e+14	0.961662	-2.7692
1.8762e+14	0.961849	-2.65455
1.87745e+14	0.962032	-2.53989
1.8787e+14	0.962213	-2.42523
1.87995e+14	0.962392	-2.31057
1.8812e+14	0.962567	-2.1959
1.88245e+14	0.962741	-2.08123
1.8837e+14	0.962912	-1.96656
1.88495e+14	0.963082	-1.85188
1.88619e+14	0.96325	-1.7372
1.88744e+14	0.963418	-1.62252
1.88869e+14	0.963587	-1.50783
1.88994e+14	0.963755	-1.39314
1.89119e+14	0.963925	-1.27845
1.89244e+14	0.964096	-1.16375
1.89369e+14	0.964269	-1.04905
1.89494e+14	0.964443	-0.934344
1.89619e+14	0.96462	-0.819632
1.89744e+14	0.964798	-0.704913
1.89869e+14	0.964978	-0.590187
1.89993e+14	0.965159	-0.475452
1.90118e+14	0.965339	-0.36071
1.90243e+14	0.96552	-0.245959
1.90368e+14	0.965699	-0.131198
1.90493e+14	0.965876	-0.0164292
1.90618e+14	0.966051	0.0983484
1.90743e+14	0.966221	0.213134
1.90868e+14	0.966387	0.327927
1.90993e+14	0.966548	0.442727
1.91118e+14	0.966704	0.557532
1.91243e+14	0.966855	0.672341
1.91368e+14	0.967001	0.787154
1.91492e+14	0.967142	0.90197
1.91617e+14	0.967279	1.01679
1.91742e+14	0.967414	1.1316
1.91867e+14	0.967547	1.24642
1.91992e+14	0.967678	1.36124
1.92117e+14	0.96781	1.47606
1.92242e+14	0.967943	1.59088
1.92367e+14	0.968077	1.70571
1.92492e+14	0.968215	1.82053
1.92617e+14	0.968355	1.93536
1.92742e+14	0.9685	2.05019
1.92866e+14	0.968648	2.16502
1.92991e+14	0.9688	2.27987
1.93116e+14	0.968956	2.39472
1.93241e+14	0.969115	2.50957
1.93366e+14	0.969277	2.62444
1.93491e+14	0.96944	2.73931
1.93616e+14	0.969605	2.8542
1.93741e+14	0.96977	2.96909
1.93866e+14	0.969934	3.08399
1.93991e+14	0.970096	3.19891
1.94116e+14	0.970256	3.31383
1.94241e+14	0.970412	3.42877
1.94365e+14	0.970564	3.54371
1.9449e+14	0.970711	3.65866
1.94615e+14	0.970854	3.77361
1.9474e+14	0.970991	3.88858
1.94865e+14	0.971122	4.00354
1.9499e+14	0.971249	4.11852
1.95115e+14	0.97137	4.23349
1.9524e+14	0.971488	4.34847
1.95365e+14	0.971601	4.46345
1.9549e+14	0.971712	4.57843
1.95615e+14	0.97182	4.69341
1.95739e+14	0.971928	4.80839
1.95864e+14	0.972036	4.92337
1.95989e+14	0.972144	5.03835
1.96114e+14	0.972255	5.15334
1.96239e+14	0.972367	5.26833
1.96364e+14	0.972483	5.38332
1.96489e+14	0.972601	5.49831
1.96614e+14	0.972724	5.61331
1.96739e+14	0.972849	5.72832
1.96864e+14	0.972978	5.84333
1.96989e+14	0.97311	5.95835
1.97114e+14	0.973244	6.07338
1.97238e+14	0.973379	6.18842
1.97363e+14	0.973515	6.30346
1.97488e+14	0.973652	6.41852
1.97613e+14	0.973788	6.53359
1.97738e+14	0.973923	6.64866
1.97863e+14	0.974056	6.76374
1.97988e+14	0.974186	6.87884
1.98113e+14	0.974313	6.99394
1.98238e+14	0.974437	7.10905
1.98363e+14	0.974558	7.22417
1.98488e+14	0.974675	7.33929
1.98613e+14	0.974788	7.45442
1.98737e+14	0.974898	7.56956
1.98862e+14	0.975005	7.6847
1.98987e+14	0.975108	7.79984
1.99112e+14	0.97521	7.91499
1.99237e+14	0.975309	8.03015
1.99362e+14	0.975406	8.14531
1.99487e+14	0.975503	8.26047
1.99612e+14	0.975599	8.37564
1.99737e+14	0.975694	8.49081
1.99862e+14	0.97579	8.60598
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.226935	-1.8687
1.87495e+14	0.226131	-1.72067
1.8762e+14	0.225324	-1.57265
1.87745e+14	0.224514	-1.42465
1.8787e+14	0.223703	-1.27665
1.87995e+14	0.222893	-1.12868
1.8812e+14	0.222083	-0.980717
1.88245e+14	0.221276	-0.83277
1.8837e+14	0.220472	-0.684836
1.88495e+14	0.219672	-0.536911
1.88619e+14	0.218875	-0.388992
1.88744e+14	0.218083	-0.241078
1.88869e+14	0.217294	-0.0931648
1.88994e+14	0.216508	0.0547482
1.89119e+14	0.215726	0.202662
1.89244e+14	0.214947	0.350577
1.89369e+14	0.21417	0.498493
1.89494e+14	0.213395	0.646408
1.89619e+14	0.212623	0.794319
1.89744e+14	0.211852	0.942225
1.89869e+14	0.211084	1.09012
1.89993e+14	0.210318	1.23801
1.90118e+14	0.209557	1.38589
1.90243e+14	0.208799	1.53375
1.90368e+14	0.208046	1.6816
1.90493e+14	0.2073	1.82944
1.90618e+14	0.20656	1.97727
1.90743e+14	0.205828	2.12509
1.90868e+14	0.205105	2.27291
1.90993e+14	0.20439	2.42074
1.91118e+14	0.203684	2.56858
1.91243e+14	0.202987	2.71643
1.91368e+14	0.202298	2.86432
1.91492e+14	0.201616	3.01224
1.91617e+14	0.20094	3.1602
1.91742e+14	0.200268	3.30821
1.91867e+14	0.199599	3.45627
1.91992e+14	0.198929	3.60437
1.92117e+14	0.198258	3.75253
1.92242e+14	0.197582	3.90074
1.92367e+14	0.1969	4.04898
1.92492e+14	0.19621	4.19726
1.92617e+14	0.19551	4.34555
1.92742e+14	0.1948	4.49385
1.92866e+14	0.194078	4.64215
1.92991e+14	0.193346	4.79042
1.93116e+14	0.192604	4.93865
1.93241e+14	0.191853	5.08683
1.93366e+14	0.191095	5.23493
1.93491e+14	0.190334	5.38296
1.93616e+14	0.189572	5.53089
1.93741e+14	0.188812	5.67872
1.93866e+14	0.18806	5.82646
1.93991e+14	0.187317	5.97409
1.94116e+14	0.186589	6.12163
1.94241e+14	0.185878	6.26908
1.94365e+14	0.185188	6.41647
1.9449e+14	0.184521	6.5638
1.94615e+14	0.183879	6.7111
1.9474e+14	0.183263	6.85839
1.94865e+14	0.182673	7.0057
1.9499e+14	0.182109	7.15305
1.95115e+14	0.181568	7.30047
1.9524e+14	0.181047	7.44797
1.95365e+14	0.180545	7.59558
1.9549e+14	0.180056	7.74332
1.95615e+14	0.179576	7.89118
1.95739e+14	0.1791	8.0392
1.95864e+14	0.178624	8.18735
1.95989e+14	0.178143	8.33564
1.96114e+14	0.177651	8.48406
1.96239e+14	0.177145	8.6326
1.96364e+14	0.176621	8.78124
1.96489e+14	0.176076	8.92994
1.96614e+14	0.175509	9.0787
1.96739e+14	0.174919	9.22747
1.96864e+14	0.174305	9.37624
1.96989e+14	0.173668	9.52497
1.97114e+14	0.17301	9.67364
1.97238e+14	0.172334	9.82222
1.97363e+14	0.171644	9.97069
1.97488e+14	0.170944	10.119
1.97613e+14	0.170238	10.2672
1.97738e+14	0.169531	10.4153
1.97863e+14	0.168828	10.5632
1.97988e+14	0.168133	10.711
1.98113e+14	0.167453	10.8586
1.98238e+14	0.16679	11.0061
1.98363e+14	0.166147	11.1536
1.98488e+14	0.165529	11.3009
1.98613e+14	0.164935	11.4482
1.98737e+14	0.164368	11.5955
1.98862e+14	0.163827	11.7427
1.98987e+14	0.163312	11.89
1.99112e+14	0.16282	12.0374
1.99237e+14	0.16235	12.1848
1.99362e+14	0.161898	12.3324
1.99487e+14	0.16146	12.4801
1.99612e+14	0.161034	12.6278
1.99737e+14	0.160614	12.7758
1.99862e+14	0.160197	12.9238
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000258394	2.40483
1.87495e+14	0.000548075	1.81936
1.8762e+14	0.000904789	1.82848
1.87745e+14	0.00124222	1.95437
1.8787e+14	0.00154497	2.12069
1.87995e+14	0.0018071	2.30783
1.8812e+14	0.00202642	2.50907
1.88245e+14	0.00220347	2.72181
1.8837e+14	0.00234123	2.94505
1.88495e+14	0.00244479	3.17839
1.88619e+14	0.00252109	3.42152
1.88744e+14	0.00257824	3.67382
1.88869e+14	0.0026248	3.9341
1.88994e+14	0.00266868	4.20039
1.89119e+14	0.00271604	4.47004
1.89244e+14	0.00277034	4.73994
1.89369e+14	0.00283178	5.00694
1.89494e+14	0.00289739	5.26835
1.89619e+14	0.00296161	5.5222
1.89744e+14	0.00301724	5.76737
1.89869e+14	0.00305641	6.00348
1.89993e+14	0.0030715	6.23068
1.90118e+14	0.00305578	6.44949
1.90243e+14	0.00300391	6.66058
1.90368e+14	0.00291218	6.86469
1.90493e+14	0.0027787	7.06253
1.90618e+14	0.0026034	7.25473
1.90743e+14	0.00238798	7.44183
1.90868e+14	0.00213583	7.62422
1.90993e+14	0.00185184	7.80215
1.91118e+14	0.00154217	7.97559
1.91243e+14	0.00121406	8.14396
1.91368e+14	0.000875542	8.30528
1.91492e+14	0.000535238	8.45192
1.91617e+14	0.000202703	8.52637
1.91742e+14	0.000121688	5.94109
1.91867e+14	0.000414055	5.92811
1.91992e+14	0.000677442	6.0596
1.92117e+14	0.000903206	6.20606
1.92242e+14	0.00108557	6.35601
1.92367e+14	0.00122015	6.50656
1.92492e+14	0.00130399	6.65666
1.92617e+14	0.00133562	6.80588
1.92742e+14	0.00131511	6.95408
1.92866e+14	0.001244	7.10133
1.92991e+14	0.00112526	7.24798
1.93116e+14	0.000963199	7.39497
1.93241e+14	0.00076327	7.54471
1.93366e+14	0.000531991	7.70488
1.93491e+14	0.000277264	7.91419
1.93616e+14	4.4754e-05	9.45158
1.93741e+14	0.000286841	10.989
1.93866e+14	0.000570641	11.187
1.93991e+14	0.000851015	11.3281
1.94116e+14	0.00112104	11.4507
1.94241e+14	0.00137559	11.5623
1.94365e+14	0.00161102	11.6651
1.9449e+14	0.0018253	11.7596
1.94615e+14	0.0020181	11.846
1.9474e+14	0.0021908	11.9244
1.94865e+14	0.00234633	11.9951
1.9499e+14	0.00248887	12.0586
1.95115e+14	0.00262327	12.1159
1.9524e+14	0.00275437	12.1685
1.95365e+14	0.00288611	12.2183
1.9549e+14	0.00302085	12.2673
1.95615e+14	0.00315875	12.3175
1.95739e+14	0.00329754	12.3708
1.95864e+14	0.00343271	12.4284
1.95989e+14	0.00355787	12.4909
1.96114e+14	0.00366537	12.5588
1.96239e+14	0.00374694	12.6317
1.96364e+14	0.00379436	12.7092
1.96489e+14	0.00379997	12.7904
1.96614e+14	0.00375721	12.8741
1.96739e+14	0.00366096	12.9591
1.96864e+14	0.00350794	13.0437
1.96989e+14	0.00329703	13.1256
1.97114e+14	0.00302965	13.2015
1.97238e+14	0.00271027	13.2663
1.97363e+14	0.00234752	13.3118
1.97488e+14	0.00195656	13.3222
1.97613e+14	0.00156532	13.2674
1.97738e+14	0.00123048	13.0922
1.97863e+14	0.00106086	12.751
1.97988e+14	0.00116019	12.3702
1.98113e+14	0.00147792	12.1398
1.98238e+14	0.00189479	12.0538
1.98363e+14	0.00233606	12.0503
1.98488e+14	0.00276196	12.0912
1.98613e+14	0.00314802	12.1571
1.98737e+14	0.00347679	12.2376
1.98862e+14	0.00373491	12.3265
1.98987e+14	0.00391204	12.4199
1.99112e+14	0.00400065	12.5147
1.99237e+14	0.00399601	12.6081
1.99362e+14	0.00389657	12.6973
1.99487e+14	0.00370434	12.7784
1.99612e+14	0.00342586	12.8461
1.99737e+14	0.0030739	12.8917
1.99862e+14	0.00267123	12.9005
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00476198	-2.57273
1.87495e+14	0.00486037	-2.49339
1.8762e+14	0.00512639	-2.39624
1.87745e+14	0.00552231	-2.27304
1.8787e+14	0.00600595	-2.12263
1.87995e+14	0.00653948	-1.94792
1.8812e+14	0.0070923	-1.75313
1.88245e+14	0.00764063	-1.54232
1.8837e+14	0.00816602	-1.31888
1.88495e+14	0.00865404	-1.08546
1.88619e+14	0.00909321	-0.84409
1.88744e+14	0.00947421	-0.596283
1.88869e+14	0.00978946	-0.343169
1.88994e+14	0.0100328	-0.0855743
1.89119e+14	0.0101991	0.175911
1.89244e+14	0.0102847	0.440888
1.89369e+14	0.0102865	0.709124
1.89494e+14	0.0102029	0.980537
1.89619e+14	0.0100331	1.2552
1.89744e+14	0.0097773	1.53334
1.89869e+14	0.00943709	1.8154
1.89993e+14	0.0090152	2.10206
1.90118e+14	0.00851587	2.39436
1.90243e+14	0.00794507	2.69384
1.90368e+14	0.00731103	3.00282
1.90493e+14	0.00662514	3.3248
1.90618e+14	0.00590362	3.66523
1.90743e+14	0.00517071	4.03259
1.90868e+14	0.00446459	4.43991
1.90993e+14	0.00384743	4.90491
1.91118e+14	0.00341561	5.44215
1.91243e+14	0.00328479	6.03726
1.91368e+14	0.00351795	6.63023
1.91492e+14	0.00406888	7.16317
1.91617e+14	0.00483555	7.62451
1.91742e+14	0.00572956	8.02958
1.91867e+14	0.0066918	8.39591
1.91992e+14	0.00768417	8.73621
1.92117e+14	0.00868072	9.0588
1.92242e+14	0.0096624	9.36898
1.92367e+14	0.0106141	9.67025
1.92492e+14	0.0115233	9.96492
1.92617e+14	0.012379	10.2546
1.92742e+14	0.0131715	10.5405
1.92866e+14	0.0138922	10.8233
1.92991e+14	0.0145333	11.1038
1.93116e+14	0.0150878	11.3823
1.93241e+14	0.0155498	11.6594
1.93366e+14	0.0159142	11.9353
1.93491e+14	0.0161768	12.2103
1.93616e+14	0.0163344	12.4848
1.93741e+14	0.016385	12.7588
1.93866e+14	0.0163278	13.0328
1.93991e+14	0.0161628	13.3069
1.94116e+14	0.0158917	13.5815
1.94241e+14	0.0155172	13.8568
1.94365e+14	0.0150432	14.1333
1.9449e+14	0.0144751	14.4114
1.94615e+14	0.0138195	14.6916
1.9474e+14	0.0130843	14.9747
1.94865e+14	0.012279	15.2615
1.9499e+14	0.0114143	15.5533
1.95115e+14	0.0105027	15.8515
1.9524e+14	0.00955884	16.1584
1.95365e+14	0.00859988	16.4768
1.9549e+14	0.0076469	16.8112
1.95615e+14	0.00672675	17.1672
1.95739e+14	0.00587502	17.5528
1.95864e+14	0.00513978	17.9771
1.95989e+14	0.00458286	18.4462
1.96114e+14	0.00426994	18.9546
1.96239e+14	0.00424113	19.4773
1.96364e+14	0.00448086	19.9802
1.96489e+14	0.00492541	20.4417
1.96614e+14	0.00549938	20.859
1.96739e+14	0.00614096	21.2392
1.96864e+14	0.00680669	21.5914
1.96989e+14	0.00746766	21.923
1.97114e+14	0.00810477	22.2392
1.97238e+14	0.00870532	22.5441
1.97363e+14	0.00926081	22.8401
1.97488e+14	0.00976553	23.1292
1.97613e+14	0.0102157	23.4126
1.97738e+14	0.0106091	23.6913
1.97863e+14	0.0109443	23.9658
1.97988e+14	0.0112207	24.2365
1.98113e+14	0.0114384	24.5037
1.98238e+14	0.0115979	24.7677
1.98363e+14	0.0117002	25.0284
1.98488e+14	0.0117467	25.2858
1.98613e+14	0.0117393	25.54
1.98737e+14	0.0116802	25.7908
1.98862e+14	0.0115722	26.0382
1.98987e+14	0.0114187	26.282
1.99112e+14	0.0112235	26.522
1.99237e+14	0.010991	26.7582
1.99362e+14	0.0107263	26.9903
1.99487e+14	0.010435	27.2182
1.99612e+14	0.0101232	27.4418
1.99737e+14	0.00979733	27.6609
1.99862e+14	0.00946428	27.8754
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.219381	1.27726
1.87495e+14	0.218653	1.42507
1.8762e+14	0.217934	1.57292
1.87745e+14	0.217224	1.72081
1.8787e+14	0.21652	1.86877
1.87995e+14	0.215819	2.01683
1.8812e+14	0.215111	2.16497
1.88245e+14	0.21439	2.3132
1.8837e+14	0.213648	2.46149
1.88495e+14	0.212882	2.60979
1.88619e+14	0.212091	2.75805
1.88744e+14	0.21128	2.90622
1.88869e+14	0.210457	3.05427
1.88994e+14	0.209634	3.20216
1.89119e+14	0.208824	3.3499
1.89244e+14	0.208041	3.49752
1.89369e+14	0.207292	3.64507
1.89494e+14	0.206581	3.79261
1.89619e+14	0.205909	3.94021
1.89744e+14	0.205265	4.08795
1.89869e+14	0.204639	4.23587
1.89993e+14	0.204013	4.384
1.90118e+14	0.203371	4.53231
1.90243e+14	0.202698	4.68076
1.90368e+14	0.201984	4.82929
1.90493e+14	0.201225	4.9778
1.90618e+14	0.200426	5.12619
1.90743e+14	0.199597	5.27439
1.90868e+14	0.198757	5.42233
1.90993e+14	0.197924	5.57
1.91118e+14	0.197121	5.71742
1.91243e+14	0.196363	5.86465
1.91368e+14	0.195664	6.01177
1.91492e+14	0.195028	6.15889
1.91617e+14	0.19445	6.30614
1.91742e+14	0.19392	6.4536
1.91867e+14	0.193419	6.60135
1.91992e+14	0.192926	6.74943
1.92117e+14	0.192419	6.89783
1.92242e+14	0.191877	7.04649
1.92367e+14	0.191286	7.19534
1.92492e+14	0.190639	7.34427
1.92617e+14	0.189935	7.49318
1.92742e+14	0.189183	7.64195
1.92866e+14	0.188395	7.79053
1.92991e+14	0.187589	7.93886
1.93116e+14	0.186782	8.08693
1.93241e+14	0.185989	8.23478
1.93366e+14	0.185224	8.38246
1.93491e+14	0.184491	8.53002
1.93616e+14	0.183791	8.67755
1.93741e+14	0.18312	8.8251
1.93866e+14	0.18247	8.97273
1.93991e+14	0.18183	9.12044
1.94116e+14	0.181191	9.26823
1.94241e+14	0.180546	9.41606
1.94365e+14	0.179891	9.56389
1.9449e+14	0.179227	9.71166
1.94615e+14	0.178561	9.85934
1.9474e+14	0.177902	10.0069
1.94865e+14	0.17726	10.1543
1.9499e+14	0.176647	10.3016
1.95115e+14	0.176069	10.4489
1.9524e+14	0.175532	10.5962
1.95365e+14	0.175032	10.7436
1.9549e+14	0.174566	10.8912
1.95615e+14	0.174121	11.039
1.95739e+14	0.173685	11.1871
1.95864e+14	0.173241	11.3355
1.95989e+14	0.172776	11.4841
1.96114e+14	0.172278	11.6328
1.96239e+14	0.17174	11.7817
1.96364e+14	0.171162	11.9306
1.96489e+14	0.170546	12.0794
1.96614e+14	0.169901	12.2281
1.96739e+14	0.169239	12.3767
1.96864e+14	0.168573	12.525
1.96989e+14	0.167915	12.6732
1.97114e+14	0.167274	12.8212
1.97238e+14	0.166656	12.9692
1.97363e+14	0.166062	13.1171
1.97488e+14	0.165489	13.2652
1.97613e+14	0.16493	13.4133
1.97738e+14	0.164375	13.5615
1.97863e+14	0.163814	13.7098
1.97988e+14	0.163238	13.8583
1.98113e+14	0.16264	14.0067
1.98238e+14	0.162017	14.1552
1.98363e+14	0.161371	14.3035
1.98488e+14	0.160708	14.4517
1.98613e+14	0.160037	14.5996
1.98737e+14	0.159371	14.7474
1.98862e+14	0.158721	14.8949
1.98987e+14	0.158099	15.0422
1.99112e+14	0.157513	15.1893
1.99237e+14	0.15697	15.3363
1.99362e+14	0.156472	15.4834
1.99487e+14	0.156016	15.6305
1.99612e+14	0.155598	15.7777
1.99737e+14	0.15521	15.9251
1.99862e+14	0.154842	16.0728
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.957095	-0.848145
1.87495e+14	0.957257	-0.667181
1.8762e+14	0.957487	-0.486264
1.87745e+14	0.957805	-0.305355
1.8787e+14	0.958214	-0.124409
1.87995e+14	0.958694	0.0566177
1.8812e+14	0.95921	0.237756
1.88245e+14	0.959715	0.41902
1.8837e+14	0.96016	0.600398
1.88495e+14	0.960502	0.781862
1.88619e+14	0.960715	0.963362
1.88744e+14	0.960794	1.14485
1.88869e+14	0.960755	1.32626
1.88994e+14	0.960636	1.50755
1.89119e+14	0.960488	1.68872
1.89244e+14	0.960364	1.86974
1.89369e+14	0.960316	2.05066
1.89494e+14	0.960379	2.23152
1.89619e+14	0.960565	2.41236
1.89744e+14	0.960864	2.59326
1.89869e+14	0.961245	2.77424
1.89993e+14	0.961659	2.95536
1.90118e+14	0.962047	3.1366
1.90243e+14	0.962357	3.31794
1.90368e+14	0.962548	3.49935
1.90493e+14	0.962603	3.68075
1.90618e+14	0.962531	3.86209
1.90743e+14	0.962369	4.04331
1.90868e+14	0.962172	4.22437
1.90993e+14	0.96201	4.40527
1.91118e+14	0.96195	4.58603
1.91243e+14	0.962048	4.7667
1.91368e+14	0.962335	4.94736
1.91492e+14	0.962813	5.12809
1.91617e+14	0.96345	5.30897
1.91742e+14	0.964185	5.49006
1.91867e+14	0.964932	5.67141
1.91992e+14	0.965599	5.85301
1.92117e+14	0.966094	6.03483
1.92242e+14	0.966344	6.2168
1.92367e+14	0.966306	6.39881
1.92492e+14	0.965972	6.58078
1.92617e+14	0.965376	6.76258
1.92742e+14	0.964584	6.94415
1.92866e+14	0.963684	7.12542
1.92991e+14	0.962778	7.30639
1.93116e+14	0.961961	7.48708
1.93241e+14	0.961314	7.66754
1.93366e+14	0.960885	7.84786
1.93491e+14	0.960693	8.02814
1.93616e+14	0.960718	8.20845
1.93741e+14	0.960914	8.38887
1.93866e+14	0.96121	8.56944
1.93991e+14	0.961531	8.75018
1.94116e+14	0.961805	8.93106
1.94241e+14	0.961979	9.11203
1.94365e+14	0.962028	9.29301
1.9449e+14	0.961961	9.47393
1.94615e+14	0.961817	9.65472
1.9474e+14	0.961661	9.83535
1.94865e+14	0.961571	10.0158
1.9499e+14	0.961625	10.1961
1.95115e+14	0.961889	10.3763
1.9524e+14	0.962404	10.5565
1.95365e+14	0.963178	10.7368
1.9549e+14	0.964186	10.9172
1.95615e+14	0.965369	11.0979
1.95739e+14	0.966641	11.279
1.95864e+14	0.967904	11.4603
1.95989e+14	0.969055	11.642
1.96114e+14	0.970003	11.824
1.96239e+14	0.97068	12.0061
1.96364e+14	0.971049	12.1884
1.96489e+14	0.971105	12.3706
1.96614e+14	0.970878	12.5527
1.96739e+14	0.970424	12.7347
1.96864e+14	0.969816	12.9165
1.96989e+14	0.96913	13.098
1.97114e+14	0.968439	13.2793
1.97238e+14	0.967801	13.4605
1.97363e+14	0.967251	13.6415
1.97488e+14	0.966804	13.8224
1.97613e+14	0.96645	14.0033
1.97738e+14	0.966164	14.1842
1.97863e+14	0.965911	14.3651
1.97988e+14	0.965653	14.5461
1.98113e+14	0.96536	14.727
1.98238e+14	0.965015	14.908
1.98363e+14	0.964617	15.0889
1.98488e+14	0.964182	15.2697
1.98613e+14	0.963743	15.4503
1.98737e+14	0.963339	15.6308
1.98862e+14	0.963017	15.8112
1.98987e+14	0.962817	15.9915
1.99112e+14	0.962771	16.1717
1.99237e+14	0.962897	16.3519
1.99362e+14	0.963198	16.5321
1.99487e+14	0.963661	16.7124
1.99612e+14	0.964261	16.8928
1.99737e+14	0.964965	17.0733
1.99862e+14	0.965734	17.254
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00455213	-2.39982
1.87495e+14	0.00464351	-2.3236
1.8762e+14	0.00490142	-2.22914
1.87745e+14	0.00528817	-2.10773
1.8787e+14	0.0057616	-1.95816
1.87995e+14	0.00628404	-1.78352
1.8812e+14	0.00682509	-1.58822
1.88245e+14	0.00736111	-1.3765
1.8837e+14	0.00787376	-1.15186
1.88495e+14	0.00834872	-0.917054
1.88619e+14	0.00877469	-0.674197
1.88744e+14	0.00914281	-0.424879
1.88869e+14	0.00944614	-0.170293
1.88994e+14	0.00967941	0.0886909
1.89119e+14	0.0098387	0.351459
1.89244e+14	0.00992121	0.617618
1.89369e+14	0.009925	0.886961
1.89494e+14	0.00984885	1.15945
1.89619e+14	0.00969218	1.43522
1.89744e+14	0.00945503	1.71454
1.89869e+14	0.0091382	1.99788
1.89993e+14	0.0087435	2.28594
1.90118e+14	0.00827408	2.57973
1.90243e+14	0.0077349	2.88072
1.90368e+14	0.00713333	3.19108
1.90493e+14	0.00648011	3.51414
1.90618e+14	0.00579082	3.85503
1.90743e+14	0.0050887	4.22176
1.90868e+14	0.00440992	4.62656
1.90993e+14	0.00381238	5.08608
1.91118e+14	0.00338504	5.61451
1.91243e+14	0.0032363	6.20065
1.91368e+14	0.00343177	6.79014
1.91492e+14	0.00393749	7.32546
1.91617e+14	0.00466057	7.79124
1.91742e+14	0.00551551	8.2005
1.91867e+14	0.0064433	8.57023
1.91992e+14	0.00740506	8.91326
1.92117e+14	0.0083738	9.23806
1.92242e+14	0.00932936	9.55009
1.92367e+14	0.0102557	9.85289
1.92492e+14	0.0111395	10.1488
1.92617e+14	0.0119699	10.4394
1.92742e+14	0.0127378	10.7258
1.92866e+14	0.0134354	11.009
1.92991e+14	0.0140567	11.2894
1.93116e+14	0.0145963	11.5678
1.93241e+14	0.0150498	11.8445
1.93366e+14	0.015413	12.12
1.93491e+14	0.015682	12.3947
1.93616e+14	0.0158532	12.669
1.93741e+14	0.0159234	12.9431
1.93866e+14	0.0158898	13.2174
1.93991e+14	0.0157508	13.492
1.94116e+14	0.015506	13.7672
1.94241e+14	0.0151566	14.0432
1.94365e+14	0.0147059	14.3204
1.9449e+14	0.0141589	14.5989
1.94615e+14	0.0135228	14.8792
1.9474e+14	0.0128061	15.1618
1.94865e+14	0.0120189	15.4477
1.9499e+14	0.0111724	15.7378
1.95115e+14	0.0102788	16.0337
1.9524e+14	0.00935176	16.3375
1.95365e+14	0.00840695	16.6523
1.9549e+14	0.00746326	16.9824
1.95615e+14	0.00654503	17.3339
1.95739e+14	0.00568562	17.7153
1.95864e+14	0.00493229	18.1375
1.95989e+14	0.00434982	18.6093
1.96114e+14	0.00401302	19.1278
