('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+14	0.00252295	14.5288
1.96864e+14	0.00239619	14.7041
1.96989e+14	0.00225871	14.8735
1.97114e+14	0.00211256	15.0354
1.97238e+14	0.00196034	15.1877
1.97363e+14	0.00180536	15.3275
1.97488e+14	0.00165195	15.4511
1.97613e+14	0.00150585	15.5541
1.97738e+14	0.0013746	15.6318
1.97863e+14	0.00126776	15.6808
1.97988e+14	0.00119618	15.7021
1.98113e+14	0.00116969	15.7043
1.98238e+14	0.00119342	15.704
1.98363e+14	0.00126544	15.7188
1.98488e+14	0.00137796	15.76
1.98613e+14	0.00152088	15.8302
1.98737e+14	0.00168462	15.927
1.98862e+14	0.00186131	16.0458
1.98987e+14	0.00204486	16.182
1.99112e+14	0.00223059	16.332
1.99237e+14	0.00241489	16.4926
1.99362e+14	0.00259491	16.6616
1.99487e+14	0.00276838	16.8374
1.99612e+14	0.00293343	17.0186
1.99737e+14	0.00308853	17.2043
1.99862e+14	0.00323241	17.3936
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00235663	1.39029
1.87495e+14	0.00222309	1.55499
1.8762e+14	0.00205642	1.71839
1.87745e+14	0.00185987	1.87988
1.8787e+14	0.00163742	2.03848
1.87995e+14	0.00139365	2.19249
1.8812e+14	0.00113375	2.33855
1.88245e+14	0.000863569	2.46913
1.8837e+14	0.000590128	2.56302
1.88495e+14	0.000325395	2.53216
1.88619e+14	0.000138145	1.72357
1.88744e+14	0.000276038	0.675617
1.88869e+14	0.000504897	0.600088
1.88994e+14	0.000724314	0.683289
1.89119e+14	0.00092159	0.809228
1.89244e+14	0.0010913	0.952261
1.89369e+14	0.0012299	1.10365
1.89494e+14	0.00133495	1.25957
1.89619e+14	0.00140492	1.41804
1.89744e+14	0.00143916	1.5779
1.89869e+14	0.00143787	1.73829
1.89993e+14	0.00140204	1.89854
1.90118e+14	0.00133347	2.05793
1.90243e+14	0.00123466	2.21557
1.90368e+14	0.00110878	2.37016
1.90493e+14	0.000959574	2.51952
1.90618e+14	0.000791373	2.65944
1.90743e+14	0.000609158	2.78039
1.90868e+14	0.000419222	2.85533
1.90993e+14	0.000233623	2.77188
1.91118e+14	0.000120959	1.89007
1.91243e+14	0.00023558	1.04996
1.91368e+14	0.000412044	0.977285
1.91492e+14	0.000586652	1.05563
1.91617e+14	0.000748968	1.17884
1.91742e+14	0.000894404	1.32099
1.91867e+14	0.00102	1.47291
1.91992e+14	0.00112376	1.63058
1.92117e+14	0.00120443	1.79199
1.92242e+14	0.00126151	1.95601
1.92367e+14	0.00129517	2.12202
1.92492e+14	0.00130621	2.28963
1.92617e+14	0.00129605	2.45865
1.92742e+14	0.00126665	2.62898
1.92866e+14	0.00122041	2.80064
1.92991e+14	0.00116015	2.97372
1.93116e+14	0.00108897	3.1484
1.93241e+14	0.00101016	3.32495
1.93366e+14	0.000927146	3.50372
1.93491e+14	0.000843334	3.68516
1.93616e+14	0.000762056	3.86974
1.93741e+14	0.000686454	4.05789
1.93866e+14	0.000619399	4.24978
1.93991e+14	0.000563393	4.44504
1.94116e+14	0.000520478	4.64239
1.94241e+14	0.000492163	4.83951
1.94365e+14	0.000479369	5.03333
1.9449e+14	0.000482443	5.221
1.94615e+14	0.000501217	5.40088
1.9474e+14	0.000535077	5.57311
1.94865e+14	0.000583006	5.7392
1.9499e+14	0.000643588	5.90124
1.95115e+14	0.000715024	6.06122
1.9524e+14	0.000795154	6.2206
1.95365e+14	0.000881518	6.38037
1.9549e+14	0.000971426	6.54107
1.95615e+14	0.00106205	6.70294
1.95739e+14	0.0011505	6.86609
1.95864e+14	0.00123395	7.03048
1.95989e+14	0.00130966	7.19605
1.96114e+14	0.00137513	7.36274
1.96239e+14	0.00142814	7.53045
1.96364e+14	0.00146679	7.69913
1.96489e+14	0.00148963	7.86872
1.96614e+14	0.00149561	8.0392
1.96739e+14	0.00148419	8.21056
1.96864e+14	0.00145533	8.38281
1.96989e+14	0.00140946	8.55602
1.97114e+14	0.00134755	8.73028
1.97238e+14	0.00127102	8.90574
1.97363e+14	0.00118171	9.08264
1.97488e+14	0.00108188	9.2613
1.97613e+14	0.000974133	9.44223
1.97738e+14	0.000861336	9.62618
1.97863e+14	0.000746578	9.81427
1.97988e+14	0.000633097	10.0082
1.98113e+14	0.000524218	10.2107
1.98238e+14	0.000423306	10.4259
1.98363e+14	0.000333731	10.6601
1.98488e+14	0.000258817	10.9213
1.98613e+14	0.000201644	11.2155
1.98737e+14	0.000164317	11.5321
1.98862e+14	0.000146669	11.827
1.98987e+14	0.000146511	12.042
1.99112e+14	0.000163	12.1601
1.99237e+14	0.000198443	12.2199
1.99362e+14	0.000255732	12.2729
1.99487e+14	0.0003359	12.3469
1.99612e+14	0.000438174	12.4463
1.99737e+14	0.000560789	12.5665
1.99862e+14	0.000701461	12.7018
