('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.971865	3.76833
1.91243e+14	0.972065	3.94314
1.91368e+14	0.972266	4.11796
1.91492e+14	0.972468	4.29279
1.91617e+14	0.972671	4.46761
1.91742e+14	0.972873	4.64244
1.91867e+14	0.973075	4.81728
1.91992e+14	0.973276	4.99212
1.92117e+14	0.973475	5.16696
1.92242e+14	0.973673	5.34181
1.92367e+14	0.973868	5.51666
1.92492e+14	0.974061	5.69152
1.92617e+14	0.97425	5.86638
1.92742e+14	0.974435	6.04125
1.92866e+14	0.974616	6.21612
1.92991e+14	0.974793	6.391
1.93116e+14	0.974965	6.56588
1.93241e+14	0.975131	6.74076
1.93366e+14	0.975293	6.91564
1.93491e+14	0.975449	7.09053
1.93616e+14	0.9756	7.26542
1.93741e+14	0.975746	7.4403
1.93866e+14	0.975887	7.61519
1.93991e+14	0.976023	7.79008
1.94116e+14	0.976156	7.96497
1.94241e+14	0.976285	8.13986
1.94365e+14	0.976412	8.31475
1.9449e+14	0.976537	8.48964
1.94615e+14	0.97666	8.66452
1.9474e+14	0.976782	8.83941
1.94865e+14	0.976904	9.0143
1.9499e+14	0.977026	9.18919
1.95115e+14	0.977149	9.36408
1.9524e+14	0.977272	9.53897
1.95365e+14	0.977397	9.71386
1.9549e+14	0.977523	9.88876
1.95615e+14	0.97765	10.0637
1.95739e+14	0.977778	10.2386
1.95864e+14	0.977907	10.4135
1.95989e+14	0.978036	10.5884
1.96114e+14	0.978165	10.7633
1.96239e+14	0.978294	10.9382
1.96364e+14	0.978422	11.1132
1.96489e+14	0.978549	11.2881
1.96614e+14	0.978674	11.463
1.96739e+14	0.978798	11.638
1.96864e+14	0.97892	11.813
1.96989e+14	0.979039	11.9879
1.97114e+14	0.979156	12.1629
1.97238e+14	0.97927	12.3379
1.97363e+14	0.979382	12.5129
1.97488e+14	0.979491	12.6878
1.97613e+14	0.979596	12.8628
1.97738e+14	0.979699	13.0378
1.97863e+14	0.979799	13.2128
1.97988e+14	0.979895	13.3878
1.98113e+14	0.979988	13.5629
1.98238e+14	0.980078	13.7379
1.98363e+14	0.980166	13.9129
1.98488e+14	0.98025	14.0879
1.98613e+14	0.980332	14.263
1.98737e+14	0.980411	14.438
1.98862e+14	0.980488	14.613
1.98987e+14	0.980563	14.7881
1.99112e+14	0.980638	14.9631
1.99237e+14	0.980711	15.1382
1.99362e+14	0.980784	15.3132
1.99487e+14	0.980856	15.4883
1.99612e+14	0.980929	15.6633
1.99737e+14	0.981002	15.8384
1.99862e+14	0.981075	16.0135
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.967603	3.13294
1.87495e+14	0.967825	3.24389
1.8762e+14	0.968046	3.35485
1.87745e+14	0.968265	3.46581
1.8787e+14	0.968482	3.57678
1.87995e+14	0.968698	3.68774
1.8812e+14	0.968912	3.79872
1.88245e+14	0.969124	3.90969
1.8837e+14	0.969335	4.02067
1.88495e+14	0.969544	4.13165
1.88619e+14	0.969752	4.24264
1.88744e+14	0.969958	4.35363
1.88869e+14	0.970163	4.46462
1.88994e+14	0.970366	4.57561
1.89119e+14	0.970567	4.68661
1.89244e+14	0.970767	4.79762
1.89369e+14	0.970965	4.90862
1.89494e+14	0.971162	5.01963
1.89619e+14	0.971357	5.13065
1.89744e+14	0.971551	5.24167
1.89869e+14	0.971742	5.35269
1.89993e+14	0.971933	5.46371
1.90118e+14	0.972122	5.57474
1.90243e+14	0.972309	5.68577
1.90368e+14	0.972495	5.79681
1.90493e+14	0.972679	5.90784
1.90618e+14	0.972862	6.01889
1.90743e+14	0.973043	6.12993
1.90868e+14	0.973223	6.24098
1.90993e+14	0.973401	6.35204
1.91118e+14	0.973578	6.46309
1.91243e+14	0.973753	6.57415
1.91368e+14	0.973927	6.68522
1.91492e+14	0.9741	6.79628
1.91617e+14	0.974271	6.90736
1.91742e+14	0.974441	7.01843
1.91867e+14	0.974609	7.12951
1.91992e+14	0.974776	7.24059
1.92117e+14	0.974942	7.35168
1.92242e+14	0.975106	7.46277
1.92367e+14	0.975269	7.57386
1.92492e+14	0.97543	7.68496
1.92617e+14	0.975591	7.79606
1.92742e+14	0.97575	7.90716
1.92866e+14	0.975908	8.01827
1.92991e+14	0.976064	8.12939
1.93116e+14	0.976219	8.2405
1.93241e+14	0.976373	8.35162
1.93366e+14	0.976526	8.46275
1.93491e+14	0.976677	8.57387
1.93616e+14	0.976827	8.685
1.93741e+14	0.976976	8.79614
1.93866e+14	0.977123	8.90728
1.93991e+14	0.977269	9.01842
1.94116e+14	0.977414	9.12957
1.94241e+14	0.977558	9.24072
1.94365e+14	0.9777	9.35187
1.9449e+14	0.977841	9.46303
1.94615e+14	0.977981	9.57419
1.9474e+14	0.97812	9.68536
1.94865e+14	0.978257	9.79653
1.9499e+14	0.978393	9.9077
1.95115e+14	0.978528	10.0189
1.9524e+14	0.978661	10.1301
1.95365e+14	0.978794	10.2412
1.9549e+14	0.978925	10.3524
1.95615e+14	0.979055	10.4636
1.95739e+14	0.979183	10.5748
1.95864e+14	0.979311	10.686
1.95989e+14	0.979437	10.7972
1.96114e+14	0.979562	10.9085
1.96239e+14	0.979686	11.0197
1.96364e+14	0.979809	11.1309
1.96489e+14	0.97993	11.2421
1.96614e+14	0.980051	11.3533
1.96739e+14	0.98017	11.4646
1.96864e+14	0.980288	11.5758
1.96989e+14	0.980405	11.687
1.97114e+14	0.980521	11.7983
1.97238e+14	0.980636	11.9095
1.97363e+14	0.98075	12.0208
1.97488e+14	0.980862	12.132
1.97613e+14	0.980974	12.2433
1.97738e+14	0.981085	12.3546
1.97863e+14	0.981194	12.4658
1.97988e+14	0.981303	12.5771
1.98113e+14	0.98141	12.6884
1.98238e+14	0.981517	12.7997
1.98363e+14	0.981622	12.911
1.98488e+14	0.981727	13.0223
1.98613e+14	0.98183	13.1336
1.98737e+14	0.981933	13.2449
1.98862e+14	0.982034	13.3562
1.98987e+14	0.982135	13.4675
1.99112e+14	0.982235	13.5788
1.99237e+14	0.982334	13.6901
1.99362e+14	0.982432	13.8015
1.99487e+14	0.982529	13.9128
1.99612e+14	0.982625	14.0241
1.99737e+14	0.982721	14.1355
1.99862e+14	0.982815	14.2468
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.248336	0.893843
1.87495e+14	0.247475	1.03674
1.8762e+14	0.246616	1.17963
1.87745e+14	0.245761	1.32253
1.8787e+14	0.244909	1.46543
1.87995e+14	0.244061	1.60833
1.8812e+14	0.243215	1.75124
1.88245e+14	0.242373	1.89414
1.8837e+14	0.241534	2.03705
1.88495e+14	0.240698	2.17997
1.88619e+14	0.239865	2.32288
1.88744e+14	0.239036	2.4658
1.88869e+14	0.23821	2.60872
1.88994e+14	0.237386	2.75165
1.89119e+14	0.236566	2.89457
1.89244e+14	0.235749	3.0375
1.89369e+14	0.234935	3.18044
1.89494e+14	0.234124	3.32337
1.89619e+14	0.233317	3.46631
1.89744e+14	0.232512	3.60925
1.89869e+14	0.231711	3.7522
1.89993e+14	0.230912	3.89514
1.90118e+14	0.230117	4.03809
1.90243e+14	0.229325	4.18105
1.90368e+14	0.228535	4.324
1.90493e+14	0.227749	4.46696
1.90618e+14	0.226966	4.60993
1.90743e+14	0.226185	4.75289
1.90868e+14	0.225408	4.89586
1.90993e+14	0.224634	5.03883
1.91118e+14	0.223863	5.18181
1.91243e+14	0.223094	5.32479
1.91368e+14	0.222329	5.46777
1.91492e+14	0.221567	5.61075
1.91617e+14	0.220807	5.75374
1.91742e+14	0.220051	5.89673
1.91867e+14	0.219297	6.03972
1.91992e+14	0.218546	6.18272
1.92117e+14	0.217798	6.32572
1.92242e+14	0.217053	6.46872
1.92367e+14	0.216311	6.61173
1.92492e+14	0.215572	6.75474
1.92617e+14	0.214835	6.89775
1.92742e+14	0.214102	7.04077
1.92866e+14	0.213371	7.18379
1.92991e+14	0.212643	7.32681
1.93116e+14	0.211917	7.46984
1.93241e+14	0.211195	7.61287
1.93366e+14	0.210475	7.75591
1.93491e+14	0.209758	7.89894
1.93616e+14	0.209043	8.04198
1.93741e+14	0.208332	8.18503
1.93866e+14	0.207623	8.32808
1.93991e+14	0.206916	8.47113
1.94116e+14	0.206213	8.61418
1.94241e+14	0.205511	8.75724
1.94365e+14	0.204813	8.9003
1.9449e+14	0.204117	9.04337
1.94615e+14	0.203424	9.18644
1.9474e+14	0.202733	9.32951
1.94865e+14	0.202045	9.47259
1.9499e+14	0.201359	9.61567
1.95115e+14	0.200676	9.75876
1.9524e+14	0.199995	9.90185
1.95365e+14	0.199317	10.0449
1.9549e+14	0.198641	10.188
1.95615e+14	0.197968	10.3311
1.95739e+14	0.197297	10.4743
1.95864e+14	0.196629	10.6174
1.95989e+14	0.195963	10.7605
1.96114e+14	0.195299	10.9036
1.96239e+14	0.194638	11.0467
1.96364e+14	0.193979	11.1899
1.96489e+14	0.193323	11.333
1.96614e+14	0.192669	11.4761
1.96739e+14	0.192018	11.6193
1.96864e+14	0.191369	11.7624
1.96989e+14	0.190723	11.9056
1.97114e+14	0.190079	12.0488
1.97238e+14	0.189437	12.1919
1.97363e+14	0.188798	12.3351
1.97488e+14	0.188161	12.4783
1.97613e+14	0.187527	12.6215
1.97738e+14	0.186895	12.7647
1.97863e+14	0.186265	12.9078
1.97988e+14	0.185638	13.051
1.98113e+14	0.185014	13.1943
1.98238e+14	0.184392	13.3375
1.98363e+14	0.183772	13.4807
1.98488e+14	0.183155	13.6239
1.98613e+14	0.18254	13.7672
1.98737e+14	0.181928	13.9104
1.98862e+14	0.181319	14.0536
1.98987e+14	0.180712	14.1969
1.99112e+14	0.180107	14.3401
1.99237e+14	0.179505	14.4834
1.99362e+14	0.178906	14.6267
1.99487e+14	0.178309	14.7699
1.99612e+14	0.177714	14.9132
1.99737e+14	0.177122	15.0565
1.99862e+14	0.176533	15.1998
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00026232	1.99409
1.87495e+14	0.000280823	2.04438
1.8762e+14	0.0002963	2.09329
1.87745e+14	0.000308941	2.1409
1.8787e+14	0.000318957	2.18731
1.87995e+14	0.00032657	2.23265
1.8812e+14	0.000332011	2.27706
1.88245e+14	0.000335514	2.32072
1.8837e+14	0.00033731	2.36388
1.88495e+14	0.000337619	2.40683
1.88619e+14	0.00033665	2.44993
1.88744e+14	0.000334591	2.49362
1.88869e+14	0.000331611	2.53839
1.88994e+14	0.000327852	2.5848
1.89119e+14	0.000323437	2.63351
1.89244e+14	0.000318466	2.6852
1.89369e+14	0.000313024	2.74063
1.89494e+14	0.000307186	2.80062
1.89619e+14	0.000301027	2.86602
1.89744e+14	0.000294633	2.93773
1.89869e+14	0.000288114	3.01667
1.89993e+14	0.000281616	3.10376
1.90118e+14	0.000275336	3.19988
1.90243e+14	0.00026953	3.30579
1.90368e+14	0.000264524	3.42203
1.90493e+14	0.000260708	3.54873
1.90618e+14	0.000258524	3.68548
1.90743e+14	0.000258438	3.83112
1.90868e+14	0.00026089	3.9837
1.90993e+14	0.000266245	4.14063
1.91118e+14	0.000274736	4.29891
1.91243e+14	0.000286438	4.45562
1.91368e+14	0.00030126	4.60832
1.91492e+14	0.000318967	4.75526
1.91617e+14	0.000339212	4.89546
1.91742e+14	0.00036158	5.0286
1.91867e+14	0.000385614	5.15484
1.91992e+14	0.000410844	5.27465
1.92117e+14	0.000436798	5.38863
1.92242e+14	0.000463018	5.49746
1.92367e+14	0.000489055	5.6018
1.92492e+14	0.000514483	5.70225
1.92617e+14	0.000538891	5.79936
1.92742e+14	0.00056189	5.8936
1.92866e+14	0.000583114	5.9854
1.92991e+14	0.000602217	6.0751
1.93116e+14	0.000618879	6.16302
1.93241e+14	0.000632804	6.24942
1.93366e+14	0.000643726	6.33451
1.93491e+14	0.000651406	6.4185
1.93616e+14	0.000655635	6.50156
1.93741e+14	0.000656237	6.58382
1.93866e+14	0.00065307	6.66543
1.93991e+14	0.000646024	6.74651
1.94116e+14	0.000635027	6.82717
1.94241e+14	0.000620041	6.90753
1.94365e+14	0.000601064	6.98769
1.9449e+14	0.000578134	7.06779
1.94615e+14	0.000551321	7.14797
1.9474e+14	0.000520733	7.2284
1.94865e+14	0.000486514	7.30932
1.9499e+14	0.000448841	7.39105
1.95115e+14	0.000407927	7.47403
1.9524e+14	0.000364017	7.55898
1.95365e+14	0.000317393	7.64706
1.9549e+14	0.000268378	7.74038
1.95615e+14	0.000217349	7.84312
1.95739e+14	0.000164798	7.96501
1.95864e+14	0.000111547	8.13466
1.95989e+14	6.01686e-05	8.47905
1.96114e+14	3.26367e-05	9.73902
1.96239e+14	7.06092e-05	10.7313
1.96364e+14	0.000124164	11.0142
1.96489e+14	0.000179492	11.168
1.96614e+14	0.000234678	11.2823
1.96739e+14	0.000288975	11.3795
1.96864e+14	0.000341885	11.4677
1.96989e+14	0.000392994	11.5505
1.97114e+14	0.000441934	11.6297
1.97238e+14	0.000488368	11.7062
1.97363e+14	0.000531988	11.7808
1.97488e+14	0.000572512	11.8537
1.97613e+14	0.00060969	11.9252
1.97738e+14	0.000643299	11.9955
1.97863e+14	0.000673148	12.0646
1.97988e+14	0.000699081	12.1326
1.98113e+14	0.000720972	12.1995
1.98238e+14	0.000738731	12.2654
1.98363e+14	0.000752304	12.3301
1.98488e+14	0.00076167	12.3936
1.98613e+14	0.000766847	12.4559
1.98737e+14	0.000767883	12.517
1.98862e+14	0.000764864	12.5766
1.98987e+14	0.000757909	12.6347
1.99112e+14	0.000747167	12.6911
1.99237e+14	0.00073282	12.7457
1.99362e+14	0.000715081	12.7983
1.99487e+14	0.000694189	12.8486
1.99612e+14	0.000670412	12.8963
1.99737e+14	0.00064404	12.9412
1.99862e+14	0.000615392	12.9827
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0013906	-1.30053
1.87495e+14	0.00138186	-1.15218
1.8762e+14	0.00137348	-1.00401
1.87745e+14	0.00136538	-0.856045
1.8787e+14	0.00135753	-0.708292
1.87995e+14	0.00134986	-0.560751
1.8812e+14	0.00134231	-0.413417
1.88245e+14	0.00133483	-0.266278
1.8837e+14	0.00132737	-0.119316
1.88495e+14	0.00131988	0.0274911
1.88619e+14	0.00131232	0.174172
1.88744e+14	0.00130466	0.320759
1.88869e+14	0.00129685	0.467288
1.88994e+14	0.00128888	0.613797
1.89119e+14	0.00128073	0.760329
1.89244e+14	0.00127238	0.906926
1.89369e+14	0.00126382	1.05363
1.89494e+14	0.00125506	1.20049
1.89619e+14	0.0012461	1.34756
1.89744e+14	0.00123695	1.49486
1.89869e+14	0.00122763	1.64246
1.89993e+14	0.00121815	1.79038
1.90118e+14	0.00120855	1.93867
1.90243e+14	0.00119884	2.08737
1.90368e+14	0.00118906	2.2365
1.90493e+14	0.00117925	2.3861
1.90618e+14	0.00116944	2.5362
1.90743e+14	0.00115966	2.68681
1.90868e+14	0.00114996	2.83795
1.90993e+14	0.00114037	2.98963
1.91118e+14	0.00113092	3.14187
1.91243e+14	0.00112165	3.29466
1.91368e+14	0.00111258	3.448
1.91492e+14	0.00110375	3.60188
1.91617e+14	0.00109518	3.75629
1.91742e+14	0.00108688	3.91122
1.91867e+14	0.00107887	4.06665
1.91992e+14	0.00107116	4.22255
1.92117e+14	0.00106375	4.37892
1.92242e+14	0.00105664	4.53571
1.92367e+14	0.00104982	4.69291
1.92492e+14	0.00104329	4.8505
1.92617e+14	0.00103702	5.00845
1.92742e+14	0.00103099	5.16675
1.92866e+14	0.00102518	5.32538
1.92991e+14	0.00101956	5.48432
1.93116e+14	0.00101411	5.64359
1.93241e+14	0.00100879	5.80316
1.93366e+14	0.00100357	5.96306
1.93491e+14	0.000998416	6.12329
1.93616e+14	0.000993309	6.28386
1.93741e+14	0.000988219	6.44481
1.93866e+14	0.000983124	6.60615
1.93991e+14	0.000978007	6.76794
1.94116e+14	0.000972859	6.9302
1.94241e+14	0.000967673	7.09298
1.94365e+14	0.000962453	7.25634
1.9449e+14	0.00095721	7.42032
1.94615e+14	0.000951964	7.58498
1.9474e+14	0.000946745	7.75037
1.94865e+14	0.000941591	7.91654
1.9499e+14	0.000936551	8.08355
1.95115e+14	0.000931682	8.25143
1.9524e+14	0.000927051	8.42023
1.95365e+14	0.000922735	8.58997
1.9549e+14	0.000918815	8.76068
1.95615e+14	0.000915382	8.93234
1.95739e+14	0.000912529	9.10496
1.95864e+14	0.000910354	9.27849
1.95989e+14	0.000908953	9.45288
1.96114e+14	0.000908423	9.62808
1.96239e+14	0.000908854	9.80398
1.96364e+14	0.000910331	9.98049
1.96489e+14	0.000912927	10.1575
1.96614e+14	0.000916705	10.3348
1.96739e+14	0.000921711	10.5123
1.96864e+14	0.000927976	10.6898
1.96989e+14	0.000935514	10.8672
1.97114e+14	0.000944319	11.0443
1.97238e+14	0.000954367	11.2209
1.97363e+14	0.000965615	11.397
1.97488e+14	0.000978006	11.5724
1.97613e+14	0.000991464	11.747
1.97738e+14	0.0010059	11.9208
1.97863e+14	0.00102122	12.0936
1.97988e+14	0.00103731	12.2654
1.98113e+14	0.00105407	12.4363
1.98238e+14	0.00107136	12.6061
1.98363e+14	0.00108909	12.775
1.98488e+14	0.00110712	12.943
1.98613e+14	0.00112535	13.1101
1.98737e+14	0.00114367	13.2763
1.98862e+14	0.00116198	13.4418
1.98987e+14	0.0011802	13.6066
1.99112e+14	0.00119824	13.7708
1.99237e+14	0.00121603	13.9345
1.99362e+14	0.00123353	14.0977
1.99487e+14	0.00125069	14.2605
1.99612e+14	0.00126749	14.4231
1.99737e+14	0.0012839	14.5855
1.99862e+14	0.00129994	14.7477
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.247981	-2.37496
1.87495e+14	0.247122	-2.23214
1.8762e+14	0.246267	-2.08931
1.87745e+14	0.245416	-1.94649
1.8787e+14	0.244567	-1.80365
1.87995e+14	0.243722	-1.66082
1.8812e+14	0.242881	-1.51798
1.88245e+14	0.242042	-1.37514
1.8837e+14	0.241206	-1.23229
1.88495e+14	0.240374	-1.08944
1.88619e+14	0.239544	-0.946591
1.88744e+14	0.238718	-0.803737
1.88869e+14	0.237894	-0.66088
1.88994e+14	0.237074	-0.518021
1.89119e+14	0.236256	-0.37516
1.89244e+14	0.235441	-0.232296
1.89369e+14	0.234629	-0.0894314
1.89494e+14	0.233819	0.0534351
1.89619e+14	0.233013	0.196303
1.89744e+14	0.232209	0.339172
1.89869e+14	0.231408	0.482042
1.89993e+14	0.23061	0.624913
1.90118e+14	0.229815	0.767785
1.90243e+14	0.229022	0.910658
1.90368e+14	0.228233	1.05353
1.90493e+14	0.227446	1.19641
1.90618e+14	0.226663	1.33928
1.90743e+14	0.225882	1.48216
1.90868e+14	0.225105	1.62503
1.90993e+14	0.22433	1.76791
1.91118e+14	0.223559	1.91079
1.91243e+14	0.22279	2.05367
1.91368e+14	0.222025	2.19656
1.91492e+14	0.221263	2.33944
1.91617e+14	0.220504	2.48233
1.91742e+14	0.219748	2.62522
1.91867e+14	0.218995	2.76812
1.91992e+14	0.218245	2.91102
1.92117e+14	0.217498	3.05392
1.92242e+14	0.216754	3.19682
1.92367e+14	0.216012	3.33973
1.92492e+14	0.215274	3.48265
1.92617e+14	0.214539	3.62557
1.92742e+14	0.213806	3.76849
1.92866e+14	0.213075	3.91142
1.92991e+14	0.212348	4.05436
1.93116e+14	0.211622	4.1973
1.93241e+14	0.210899	4.34025
1.93366e+14	0.210179	4.4832
1.93491e+14	0.20946	4.62616
1.93616e+14	0.208744	4.76912
1.93741e+14	0.208029	4.91209
1.93866e+14	0.207317	5.05506
1.93991e+14	0.206607	5.19803
1.94116e+14	0.205899	5.34101
1.94241e+14	0.205193	5.48399
1.94365e+14	0.204489	5.62697
1.9449e+14	0.203788	5.76996
1.94615e+14	0.203089	5.91295
1.9474e+14	0.202392	6.05594
1.94865e+14	0.201698	6.19893
1.9499e+14	0.201008	6.34192
1.95115e+14	0.200319	6.48492
1.9524e+14	0.199634	6.62792
1.95365e+14	0.198952	6.77092
1.9549e+14	0.198273	6.91393
1.95615e+14	0.197598	7.05694
1.95739e+14	0.196925	7.19996
1.95864e+14	0.196256	7.34298
1.95989e+14	0.195589	7.48601
1.96114e+14	0.194926	7.62904
1.96239e+14	0.194266	7.77208
1.96364e+14	0.19361	7.91513
1.96489e+14	0.192956	8.05818
1.96614e+14	0.192305	8.20125
1.96739e+14	0.191657	8.34432
1.96864e+14	0.191013	8.4874
1.96989e+14	0.19037	8.63048
1.97114e+14	0.189731	8.77358
1.97238e+14	0.189094	8.91668
1.97363e+14	0.18846	9.05979
1.97488e+14	0.187829	9.20291
1.97613e+14	0.187199	9.34604
1.97738e+14	0.186572	9.48918
1.97863e+14	0.185948	9.63232
1.97988e+14	0.185325	9.77547
1.98113e+14	0.184704	9.91862
1.98238e+14	0.184086	10.0618
1.98363e+14	0.183469	10.2049
1.98488e+14	0.182855	10.3481
1.98613e+14	0.182242	10.4913
1.98737e+14	0.181632	10.6345
1.98862e+14	0.181023	10.7776
1.98987e+14	0.180417	10.9208
1.99112e+14	0.179813	11.064
1.99237e+14	0.179212	11.2072
1.99362e+14	0.178613	11.3504
1.99487e+14	0.178016	11.4935
1.99612e+14	0.177423	11.6367
1.99737e+14	0.176832	11.7799
1.99862e+14	0.176244	11.9231
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.965256	-1.47616
1.87495e+14	0.965519	-1.30138
1.8762e+14	0.965782	-1.12658
1.87745e+14	0.966043	-0.951787
1.8787e+14	0.966302	-0.776985
1.87995e+14	0.966558	-0.602178
1.8812e+14	0.966811	-0.427367
1.88245e+14	0.967061	-0.252552
1.8837e+14	0.967306	-0.0777327
1.88495e+14	0.967547	0.0970893
1.88619e+14	0.967784	0.271914
1.88744e+14	0.968015	0.44674
1.88869e+14	0.968242	0.621568
1.88994e+14	0.968465	0.796397
1.89119e+14	0.968682	0.971226
1.89244e+14	0.968896	1.14605
1.89369e+14	0.969105	1.32088
1.89494e+14	0.969311	1.49571
1.89619e+14	0.969513	1.67053
1.89744e+14	0.969713	1.84536
1.89869e+14	0.96991	2.02018
1.89993e+14	0.970105	2.195
1.90118e+14	0.9703	2.36982
1.90243e+14	0.970493	2.54463
1.90368e+14	0.970687	2.71945
1.90493e+14	0.970881	2.89426
1.90618e+14	0.971076	3.06907
1.90743e+14	0.971271	3.24389
1.90868e+14	0.971468	3.4187
1.90993e+14	0.971666	3.59351
1.91118e+14	0.971865	3.76833
1.91243e+14	0.972065	3.94314
1.91368e+14	0.972266	4.11796
1.91492e+14	0.972468	4.29279
1.91617e+14	0.972671	4.46761
1.91742e+14	0.972873	4.64244
1.91867e+14	0.973075	4.81728
1.91992e+14	0.973276	4.99212
1.92117e+14	0.973475	5.16696
1.92242e+14	0.973673	5.34181
1.92367e+14	0.973868	5.51666
1.92492e+14	0.974061	5.69152
1.92617e+14	0.97425	5.86638
1.92742e+14	0.974435	6.04125
1.92866e+14	0.974616	6.21612
1.92991e+14	0.974793	6.391
1.93116e+14	0.974965	6.56588
1.93241e+14	0.975131	6.74076
1.93366e+14	0.975293	6.91564
1.93491e+14	0.975449	7.09053
1.93616e+14	0.9756	7.26542
1.93741e+14	0.975746	7.4403
1.93866e+14	0.975887	7.61519
1.93991e+14	0.976023	7.79008
1.94116e+14	0.976156	7.96497
1.94241e+14	0.976285	8.13986
1.94365e+14	0.976412	8.31475
1.9449e+14	0.976537	8.48964
1.94615e+14	0.97666	8.66452
1.9474e+14	0.976782	8.83941
1.94865e+14	0.976904	9.0143
1.9499e+14	0.977026	9.18919
1.95115e+14	0.977149	9.36408
1.9524e+14	0.977272	9.53897
1.95365e+14	0.977397	9.71386
1.9549e+14	0.977523	9.88876
1.95615e+14	0.97765	10.0637
1.95739e+14	0.977778	10.2386
1.95864e+14	0.977907	10.4135
1.95989e+14	0.978036	10.5884
1.96114e+14	0.978165	10.7633
1.96239e+14	0.978294	10.9382
1.96364e+14	0.978422	11.1132
1.96489e+14	0.978549	11.2881
1.96614e+14	0.978674	11.463
1.96739e+14	0.978798	11.638
1.96864e+14	0.97892	11.813
1.96989e+14	0.979039	11.9879
1.97114e+14	0.979156	12.1629
1.97238e+14	0.97927	12.3379
1.97363e+14	0.979382	12.5129
1.97488e+14	0.979491	12.6878
1.97613e+14	0.979596	12.8628
1.97738e+14	0.979699	13.0378
1.97863e+14	0.979799	13.2128
1.97988e+14	0.979895	13.3878
1.98113e+14	0.979988	13.5629
1.98238e+14	0.980078	13.7379
1.98363e+14	0.980166	13.9129
1.98488e+14	0.98025	14.0879
1.98613e+14	0.980332	14.263
1.98737e+14	0.980411	14.438
1.98862e+14	0.980488	14.613
1.98987e+14	0.980563	14.7881
1.99112e+14	0.980638	14.9631
1.99237e+14	0.980711	15.1382
1.99362e+14	0.980784	15.3132
1.99487e+14	0.980856	15.4883
1.99612e+14	0.980929	15.6633
1.99737e+14	0.981002	15.8384
1.99862e+14	0.981075	16.0135
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00144196	-0.390203
1.87495e+14	0.00123729	-0.121305
1.8762e+14	0.00103038	0.165894
1.87745e+14	0.000825633	0.485044
1.8787e+14	0.000630795	0.864988
1.87995e+14	0.000463065	1.36866
1.8812e+14	0.000363652	2.08774
1.88245e+14	0.000386501	2.90847
1.8837e+14	0.000511011	3.53603
1.88495e+14	0.000678451	3.9803
1.88619e+14	0.000858802	4.33092
1.88744e+14	0.00104009	4.63456
1.88869e+14	0.00121681	4.9125
1.88994e+14	0.00138592	5.17512
1.89119e+14	0.00154545	5.42793
1.89244e+14	0.00169403	5.67407
1.89369e+14	0.00183061	5.91548
1.89494e+14	0.00195441	6.15335
1.89619e+14	0.00206483	6.38849
1.89744e+14	0.0021614	6.62142
1.89869e+14	0.0022438	6.85251
1.89993e+14	0.00231185	7.08201
1.90118e+14	0.00236543	7.31006
1.90243e+14	0.00240455	7.53677
1.90368e+14	0.0024293	7.76218
1.90493e+14	0.00243988	7.9863
1.90618e+14	0.00243654	8.20911
1.90743e+14	0.00241964	8.43053
1.90868e+14	0.00238961	8.65047
1.90993e+14	0.00234698	8.8688
1.91118e+14	0.00229233	9.08534
1.91243e+14	0.00222635	9.29986
1.91368e+14	0.00214981	9.51207
1.91492e+14	0.00206357	9.72158
1.91617e+14	0.00196858	9.92793
1.91742e+14	0.0018659	10.1305
1.91867e+14	0.00175673	10.3284
1.91992e+14	0.00164239	10.5207
1.92117e+14	0.00152444	10.706
1.92242e+14	0.00140464	10.8824
1.92367e+14	0.00128515	11.0475
1.92492e+14	0.0011686	11.1982
1.92617e+14	0.00105829	11.3307
1.92742e+14	0.000958437	11.4407
1.92866e+14	0.000874271	11.5246
1.92991e+14	0.000811804	11.5818
1.93116e+14	0.000776801	11.6177
1.93241e+14	0.000772902	11.6451
1.93366e+14	0.000799919	11.6806
1.93491e+14	0.000853872	11.7377
1.93616e+14	0.000928758	11.822
1.93741e+14	0.00101849	11.9332
1.93866e+14	0.00111793	12.0677
1.93991e+14	0.00122316	12.2211
1.94116e+14	0.00133125	12.3896
1.94241e+14	0.00144006	12.5699
1.94365e+14	0.001548	12.7596
1.9449e+14	0.00165388	12.9568
1.94615e+14	0.00175678	13.1599
1.9474e+14	0.00185595	13.3678
1.94865e+14	0.00195082	13.5796
1.9499e+14	0.00204088	13.7946
1.95115e+14	0.0021257	14.0123
1.9524e+14	0.00220493	14.2323
1.95365e+14	0.00227822	14.4542
1.9549e+14	0.00234527	14.6776
1.95615e+14	0.00240581	14.9024
1.95739e+14	0.0024596	15.1284
1.95864e+14	0.00250642	15.3554
1.95989e+14	0.00254607	15.5833
1.96114e+14	0.0025784	15.812
1.96239e+14	0.00260327	16.0414
