('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.881373	11.0415
1.91617e+14	0.882191	11.3917
1.91742e+14	0.883002	11.7419
1.91867e+14	0.883808	12.0921
1.91992e+14	0.884607	12.4423
1.92117e+14	0.8854	12.7925
1.92242e+14	0.886186	13.1427
1.92367e+14	0.886967	13.4929
1.92492e+14	0.887741	13.8431
1.92617e+14	0.888509	14.1934
1.92742e+14	0.889271	14.5436
1.92866e+14	0.890028	14.8938
1.92991e+14	0.890778	15.2441
1.93116e+14	0.891523	15.5943
1.93241e+14	0.892263	15.9446
1.93366e+14	0.892997	16.2948
1.93491e+14	0.893726	16.6451
1.93616e+14	0.894449	16.9954
1.93741e+14	0.895167	17.3456
1.93866e+14	0.89588	17.6959
1.93991e+14	0.896588	18.0462
1.94116e+14	0.897291	18.3964
1.94241e+14	0.897988	18.7467
1.94365e+14	0.89868	19.097
1.9449e+14	0.899367	19.4473
1.94615e+14	0.900049	19.7976
1.9474e+14	0.900725	20.1479
1.94865e+14	0.901397	20.4982
1.9499e+14	0.902064	20.8485
1.95115e+14	0.902725	21.1988
1.9524e+14	0.903383	21.5491
1.95365e+14	0.904035	21.8994
1.9549e+14	0.904683	22.2497
1.95615e+14	0.905327	22.6
1.95739e+14	0.905966	22.9503
1.95864e+14	0.906601	23.3007
1.95989e+14	0.907231	23.651
1.96114e+14	0.907856	24.0013
1.96239e+14	0.908477	24.3517
1.96364e+14	0.909093	24.702
1.96489e+14	0.909705	25.0523
1.96614e+14	0.910312	25.4027
1.96739e+14	0.910914	25.753
1.96864e+14	0.911512	26.1034
1.96989e+14	0.912106	26.4537
1.97114e+14	0.912695	26.8041
1.97238e+14	0.913281	27.1544
1.97363e+14	0.913862	27.5048
1.97488e+14	0.914439	27.8551
1.97613e+14	0.915012	28.2055
1.97738e+14	0.915581	28.5558
1.97863e+14	0.916146	28.9062
1.97988e+14	0.916706	29.2566
1.98113e+14	0.917261	29.6069
1.98238e+14	0.917812	29.9573
1.98363e+14	0.918359	30.3077
1.98488e+14	0.918901	30.6581
1.98613e+14	0.919438	31.0084
1.98737e+14	0.91997	31.3588
1.98862e+14	0.920498	31.7092
1.98987e+14	0.921022	32.0596
1.99112e+14	0.921542	32.41
1.99237e+14	0.922057	32.7603
1.99362e+14	0.922568	33.1107
1.99487e+14	0.923075	33.4611
1.99612e+14	0.923578	33.8115
1.99737e+14	0.924076	34.1619
1.99862e+14	0.92457	34.5123
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.850918	0.152622
1.87495e+14	0.851965	0.374171
1.8762e+14	0.853003	0.595731
1.87745e+14	0.854034	0.817303
1.8787e+14	0.855057	1.03889
1.87995e+14	0.856073	1.26048
1.8812e+14	0.857082	1.48209
1.88245e+14	0.858084	1.70371
1.8837e+14	0.859079	1.92534
1.88495e+14	0.860066	2.14698
1.88619e+14	0.861047	2.36864
1.88744e+14	0.86202	2.59031
1.88869e+14	0.862986	2.81198
1.88994e+14	0.863945	3.03367
1.89119e+14	0.864896	3.25537
1.89244e+14	0.86584	3.47709
1.89369e+14	0.866777	3.69881
1.89494e+14	0.867707	3.92054
1.89619e+14	0.86863	4.14228
1.89744e+14	0.869546	4.36403
1.89869e+14	0.870455	4.5858
1.89993e+14	0.871359	4.80757
1.90118e+14	0.872255	5.02935
1.90243e+14	0.873146	5.25114
1.90368e+14	0.874031	5.47294
1.90493e+14	0.874909	5.69475
1.90618e+14	0.875781	5.91657
1.90743e+14	0.876646	6.1384
1.90868e+14	0.877505	6.36025
1.90993e+14	0.878358	6.58209
1.91118e+14	0.879204	6.80395
1.91243e+14	0.880043	7.02582
1.91368e+14	0.880876	7.2477
1.91492e+14	0.881703	7.46958
1.91617e+14	0.882523	7.69148
1.91742e+14	0.883338	7.91338
1.91867e+14	0.884146	8.13529
1.91992e+14	0.884948	8.35721
1.92117e+14	0.885745	8.57914
1.92242e+14	0.886536	8.80108
1.92367e+14	0.887322	9.02302
1.92492e+14	0.888102	9.24497
1.92617e+14	0.888876	9.46694
1.92742e+14	0.889645	9.68891
1.92866e+14	0.890407	9.91088
1.92991e+14	0.891164	10.1329
1.93116e+14	0.891915	10.3549
1.93241e+14	0.892659	10.5769
1.93366e+14	0.893398	10.7989
1.93491e+14	0.894131	11.0209
1.93616e+14	0.894859	11.2429
1.93741e+14	0.89558	11.465
1.93866e+14	0.896297	11.687
1.93991e+14	0.897008	11.909
1.94116e+14	0.897713	12.1311
1.94241e+14	0.898414	12.3532
1.94365e+14	0.899109	12.5752
1.9449e+14	0.8998	12.7973
1.94615e+14	0.900485	13.0194
1.9474e+14	0.901165	13.2415
1.94865e+14	0.90184	13.4636
1.9499e+14	0.902509	13.6857
1.95115e+14	0.903174	13.9078
1.9524e+14	0.903833	14.1299
1.95365e+14	0.904486	14.3521
1.9549e+14	0.905134	14.5742
1.95615e+14	0.905778	14.7963
1.95739e+14	0.906416	15.0185
1.95864e+14	0.907049	15.2406
1.95989e+14	0.907678	15.4628
1.96114e+14	0.908302	15.685
1.96239e+14	0.908922	15.9071
1.96364e+14	0.909537	16.1293
1.96489e+14	0.910148	16.3515
1.96614e+14	0.910754	16.5737
1.96739e+14	0.911356	16.7959
1.96864e+14	0.911953	17.0181
1.96989e+14	0.912545	17.2403
1.97114e+14	0.913133	17.4625
1.97238e+14	0.913716	17.6848
1.97363e+14	0.914294	17.907
1.97488e+14	0.914868	18.1292
1.97613e+14	0.915438	18.3515
1.97738e+14	0.916003	18.5737
1.97863e+14	0.916563	18.796
1.97988e+14	0.917119	19.0182
1.98113e+14	0.917671	19.2405
1.98238e+14	0.918219	19.4628
1.98363e+14	0.918762	19.6851
1.98488e+14	0.919301	19.9073
1.98613e+14	0.919836	20.1296
1.98737e+14	0.920366	20.3519
1.98862e+14	0.920892	20.5742
1.98987e+14	0.921414	20.7966
1.99112e+14	0.921931	21.0189
1.99237e+14	0.922443	21.2412
1.99362e+14	0.922951	21.4635
1.99487e+14	0.923455	21.6859
1.99612e+14	0.923954	21.9082
1.99737e+14	0.924449	22.1305
1.99862e+14	0.92494	22.3529
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.521574	3.01353
1.87495e+14	0.519859	3.29934
1.8762e+14	0.518148	3.58516
1.87745e+14	0.516442	3.87099
1.8787e+14	0.514742	4.15683
1.87995e+14	0.513046	4.44268
1.8812e+14	0.511356	4.72854
1.88245e+14	0.509671	5.01441
1.8837e+14	0.507992	5.30029
1.88495e+14	0.506317	5.58617
1.88619e+14	0.504648	5.87207
1.88744e+14	0.502984	6.15797
1.88869e+14	0.501325	6.44389
1.88994e+14	0.499671	6.72981
1.89119e+14	0.498021	7.01574
1.89244e+14	0.496376	7.30168
1.89369e+14	0.494736	7.58763
1.89494e+14	0.493101	7.87358
1.89619e+14	0.491471	8.15954
1.89744e+14	0.489845	8.44551
1.89869e+14	0.488225	8.73149
1.89993e+14	0.486609	9.01748
1.90118e+14	0.484999	9.30347
1.90243e+14	0.483393	9.58947
1.90368e+14	0.481793	9.87548
1.90493e+14	0.480197	10.1615
1.90618e+14	0.478607	10.4475
1.90743e+14	0.477021	10.7335
1.90868e+14	0.47544	11.0196
1.90993e+14	0.473864	11.3056
1.91118e+14	0.472293	11.5917
1.91243e+14	0.470726	11.8777
1.91368e+14	0.469165	12.1638
1.91492e+14	0.467608	12.4499
1.91617e+14	0.466055	12.736
1.91742e+14	0.464508	13.0221
1.91867e+14	0.462966	13.3082
1.91992e+14	0.461428	13.5943
1.92117e+14	0.459896	13.8804
1.92242e+14	0.458369	14.1665
1.92367e+14	0.456847	14.4526
1.92492e+14	0.45533	14.7387
1.92617e+14	0.453818	15.0248
1.92742e+14	0.452311	15.311
1.92866e+14	0.450808	15.5971
1.92991e+14	0.449311	15.8833
1.93116e+14	0.447819	16.1694
1.93241e+14	0.446331	16.4556
1.93366e+14	0.444848	16.7418
1.93491e+14	0.44337	17.0279
1.93616e+14	0.441897	17.3141
1.93741e+14	0.440429	17.6003
1.93866e+14	0.438966	17.8865
1.93991e+14	0.437507	18.1727
1.94116e+14	0.436054	18.4589
1.94241e+14	0.434606	18.7451
1.94365e+14	0.433162	19.0313
1.9449e+14	0.431724	19.3175
1.94615e+14	0.43029	19.6037
1.9474e+14	0.428861	19.89
1.94865e+14	0.427437	20.1762
1.9499e+14	0.426017	20.4624
1.95115e+14	0.424602	20.7487
1.9524e+14	0.423192	21.0349
1.95365e+14	0.421786	21.3212
1.9549e+14	0.420384	21.6074
1.95615e+14	0.418987	21.8937
1.95739e+14	0.417595	22.18
1.95864e+14	0.416208	22.4662
1.95989e+14	0.414825	22.7525
1.96114e+14	0.413447	23.0388
1.96239e+14	0.412074	23.3251
1.96364e+14	0.410705	23.6113
1.96489e+14	0.409342	23.8976
1.96614e+14	0.407983	24.1839
1.96739e+14	0.406628	24.4702
1.96864e+14	0.405278	24.7565
1.96989e+14	0.403933	25.0429
1.97114e+14	0.402593	25.3292
1.97238e+14	0.401256	25.6155
1.97363e+14	0.399925	25.9018
1.97488e+14	0.398597	26.1881
1.97613e+14	0.397274	26.4745
1.97738e+14	0.395955	26.7608
1.97863e+14	0.394641	27.0471
1.97988e+14	0.39333	27.3335
1.98113e+14	0.392024	27.6198
1.98238e+14	0.390723	27.9062
1.98363e+14	0.389425	28.1925
1.98488e+14	0.388132	28.4789
1.98613e+14	0.386843	28.7653
1.98737e+14	0.385558	29.0516
1.98862e+14	0.384277	29.338
1.98987e+14	0.383	29.6244
1.99112e+14	0.381727	29.9108
1.99237e+14	0.380459	30.1972
1.99362e+14	0.379194	30.4836
1.99487e+14	0.377934	30.77
1.99612e+14	0.376679	31.0564
1.99737e+14	0.375428	31.3428
1.99862e+14	0.374181	31.6292
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000298999	-2.96463
1.87495e+14	0.000479045	-3.47544
1.8762e+14	0.000690663	-3.5224
1.87745e+14	0.000850402	-3.44278
1.8787e+14	0.00094052	-3.32086
1.87995e+14	0.000956384	-3.18374
1.8812e+14	0.000899047	-3.04552
1.88245e+14	0.000773854	-2.92073
1.8837e+14	0.000591083	-2.8392
1.88495e+14	0.000372903	-2.90637
1.88619e+14	0.00021866	-3.60808
1.88744e+14	0.000376143	-4.43027
1.88869e+14	0.000678162	-4.52951
1.88994e+14	0.00100482	-4.44274
1.89119e+14	0.00132756	-4.29778
1.89244e+14	0.00163064	-4.12653
1.89369e+14	0.00190206	-3.94001
1.89494e+14	0.00213242	-3.74272
1.89619e+14	0.00231474	-3.53655
1.89744e+14	0.00244464	-3.32209
1.89869e+14	0.00252043	-3.09916
1.89993e+14	0.0025432	-2.86699
1.90118e+14	0.00251682	-2.62431
1.90243e+14	0.00244788	-2.36936
1.90368e+14	0.00234556	-2.10001
1.90493e+14	0.00222135	-1.81385
1.90618e+14	0.00208855	-1.50873
1.90743e+14	0.00196129	-1.18362
1.90868e+14	0.00185292	-0.83986
1.90993e+14	0.0017735	-0.482367
1.91118e+14	0.00172724	-0.119514
1.91243e+14	0.00171119	0.238966
1.91368e+14	0.00171627	0.585013
1.91492e+14	0.00173019	0.914146
1.91617e+14	0.0017406	1.22538
1.91742e+14	0.00173721	1.52001
1.91867e+14	0.00171276	1.80033
1.91992e+14	0.00166313	2.0688
1.92117e+14	0.00158714	2.3276
1.92242e+14	0.00148607	2.57841
1.92367e+14	0.00136324	2.82229
1.92492e+14	0.00122348	3.05951
1.92617e+14	0.00107269	3.28922
1.92742e+14	0.000917461	3.5088
1.92866e+14	0.000764745	3.71261
1.92991e+14	0.000621919	3.88982
1.93116e+14	0.00049737	4.02141
1.93241e+14	0.000401991	4.08077
1.93366e+14	0.000349937	4.05682
1.93491e+14	0.000351882	4.00546
1.93616e+14	0.000403195	4.01982
1.93741e+14	0.00048945	4.1277
1.93866e+14	0.000599411	4.30385
1.93991e+14	0.000726762	4.51904
1.94116e+14	0.000867156	4.75374
1.94241e+14	0.0010162	4.99681
1.94365e+14	0.00116874	5.24235
1.9449e+14	0.00131884	5.48759
1.94615e+14	0.00146008	5.73151
1.9474e+14	0.00158598	5.97411
1.94865e+14	0.00169042	6.21595
1.9499e+14	0.00176806	6.45798
1.95115e+14	0.00181469	6.70148
1.9524e+14	0.00182761	6.94805
1.95365e+14	0.0018059	7.19974
1.9549e+14	0.00175074	7.4592
1.95615e+14	0.00166566	7.72993
1.95739e+14	0.00155689	8.0165
1.95864e+14	0.0014337	8.32477
1.95989e+14	0.00130874	8.66135
1.96114e+14	0.00119786	9.03155
1.96239e+14	0.00111829	9.43437
1.96364e+14	0.00108356	9.85663
1.96489e+14	0.00109684	10.2742
1.96614e+14	0.00114831	10.6641
1.96739e+14	0.00122009	11.0153
1.96864e+14	0.0012933	11.3279
1.96989e+14	0.00135221	11.6068
1.97114e+14	0.00138531	11.8574
1.97238e+14	0.00138522	12.0833
1.97363e+14	0.00134828	12.2859
1.97488e+14	0.00127448	12.464
1.97613e+14	0.00116758	12.6128
1.97738e+14	0.00103595	12.722
1.97863e+14	0.000894486	12.7739
1.97988e+14	0.000768055	12.743
1.98113e+14	0.000693516	12.6166
1.98238e+14	0.00070522	12.4453
1.98363e+14	0.000802608	12.3262
1.98488e+14	0.000951837	12.2999
1.98613e+14	0.0011172	12.3495
1.98737e+14	0.00127337	12.4497
1.98862e+14	0.00140341	12.5832
1.98987e+14	0.00149578	12.7398
1.99112e+14	0.00154275	12.9142
1.99237e+14	0.00153977	13.1044
1.99362e+14	0.00148537	13.3109
1.99487e+14	0.00138131	13.5374
1.99612e+14	0.00123338	13.7924
1.99737e+14	0.00105314	14.093
1.99862e+14	0.000862871	14.4735
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00130315	1.81734
1.87495e+14	0.00134653	2.14225
1.8762e+14	0.0013897	2.46557
1.87745e+14	0.00143223	2.78746
1.8787e+14	0.0014737	3.10812
1.87995e+14	0.00151378	3.42777
1.8812e+14	0.00155222	3.74665
1.88245e+14	0.0015889	4.06498
1.8837e+14	0.00162375	4.38297
1.88495e+14	0.00165683	4.70078
1.88619e+14	0.00168827	5.01855
1.88744e+14	0.00171824	5.33635
1.88869e+14	0.00174699	5.6542
1.88994e+14	0.00177473	5.97209
1.89119e+14	0.00180169	6.28994
1.89244e+14	0.00182806	6.60765
1.89369e+14	0.00185397	6.9251
1.89494e+14	0.00187949	7.24216
1.89619e+14	0.00190461	7.55867
1.89744e+14	0.00192927	7.87451
1.89869e+14	0.00195334	8.18958
1.89993e+14	0.00197663	8.50379
1.90118e+14	0.00199894	8.81708
1.90243e+14	0.00202003	9.12943
1.90368e+14	0.00203969	9.44085
1.90493e+14	0.0020577	9.75134
1.90618e+14	0.0020739	10.061
1.90743e+14	0.00208816	10.3698
1.90868e+14	0.00210038	10.6778
1.90993e+14	0.00211053	10.9852
1.91118e+14	0.00211863	11.292
1.91243e+14	0.00212472	11.5981
1.91368e+14	0.00212889	11.9037
1.91492e+14	0.00213126	12.2088
1.91617e+14	0.00213196	12.5134
1.91742e+14	0.00213111	12.8175
1.91867e+14	0.00212884	13.121
1.91992e+14	0.00212527	13.4239
1.92117e+14	0.0021205	13.7263
1.92242e+14	0.00211461	14.0279
1.92367e+14	0.00210767	14.3289
1.92492e+14	0.00209971	14.6291
1.92617e+14	0.00209076	14.9285
1.92742e+14	0.00208084	15.2271
1.92866e+14	0.00206997	15.5249
1.92991e+14	0.00205816	15.8218
1.93116e+14	0.00204545	16.1178
1.93241e+14	0.00203187	16.4129
1.93366e+14	0.00201747	16.7072
1.93491e+14	0.00200233	17.0007
1.93616e+14	0.00198656	17.2933
1.93741e+14	0.00197025	17.5851
1.93866e+14	0.00195355	17.8761
1.93991e+14	0.0019366	18.1663
1.94116e+14	0.00191955	18.4558
1.94241e+14	0.00190257	18.7445
1.94365e+14	0.00188581	19.0324
1.9449e+14	0.00186944	19.3195
1.94615e+14	0.00185359	19.6059
1.9474e+14	0.00183842	19.8916
1.94865e+14	0.00182404	20.1764
1.9499e+14	0.00181055	20.4604
1.95115e+14	0.00179805	20.7437
1.9524e+14	0.00178659	21.0261
1.95365e+14	0.00177624	21.3078
1.9549e+14	0.00176703	21.5888
1.95615e+14	0.00175897	21.869
1.95739e+14	0.00175208	22.1487
1.95864e+14	0.00174636	22.4277
1.95989e+14	0.00174178	22.7063
1.96114e+14	0.00173835	22.9845
1.96239e+14	0.00173604	23.2624
1.96364e+14	0.00173484	23.5401
1.96489e+14	0.00173471	23.8178
1.96614e+14	0.00173565	24.0956
1.96739e+14	0.00173763	24.3736
1.96864e+14	0.00174065	24.6519
1.96989e+14	0.00174469	24.9306
1.97114e+14	0.00174974	25.2099
1.97238e+14	0.00175579	25.4898
1.97363e+14	0.00176283	25.7704
1.97488e+14	0.00177085	26.0518
1.97613e+14	0.00177983	26.3341
1.97738e+14	0.00178975	26.6172
1.97863e+14	0.00180056	26.9012
1.97988e+14	0.00181222	27.1861
1.98113e+14	0.00182464	27.4718
1.98238e+14	0.00183774	27.7584
1.98363e+14	0.00185141	28.0459
1.98488e+14	0.00186552	28.3341
1.98613e+14	0.00187991	28.6231
1.98737e+14	0.0018944	28.9129
1.98862e+14	0.00190881	29.2034
1.98987e+14	0.00192294	29.4946
1.99112e+14	0.00193658	29.7865
1.99237e+14	0.00194953	30.0791
1.99362e+14	0.0019616	30.3724
1.99487e+14	0.00197261	30.6666
1.99612e+14	0.00198242	30.9615
1.99737e+14	0.0019909	31.2573
1.99862e+14	0.00199797	31.554
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.521786	-0.231223
1.87495e+14	0.520071	0.0545221
1.8762e+14	0.518362	0.340277
1.87745e+14	0.516657	0.626041
1.8787e+14	0.514958	0.911815
1.87995e+14	0.513263	1.1976
1.8812e+14	0.511573	1.48339
1.88245e+14	0.509888	1.76919
1.8837e+14	0.508207	2.055
1.88495e+14	0.506532	2.34082
1.88619e+14	0.504861	2.62665
1.88744e+14	0.503195	2.91248
1.88869e+14	0.501533	3.19833
1.88994e+14	0.499877	3.48418
1.89119e+14	0.498226	3.77004
1.89244e+14	0.496579	4.05591
1.89369e+14	0.494938	4.34179
1.89494e+14	0.493302	4.62767
1.89619e+14	0.491671	4.91357
1.89744e+14	0.490044	5.19947
1.89869e+14	0.488423	5.48538
1.89993e+14	0.486807	5.7713
1.90118e+14	0.485196	6.05722
1.90243e+14	0.483589	6.34316
1.90368e+14	0.481988	6.6291
1.90493e+14	0.480391	6.91505
1.90618e+14	0.478799	7.20101
1.90743e+14	0.477212	7.48697
1.90868e+14	0.47563	7.77294
1.90993e+14	0.474053	8.05892
1.91118e+14	0.47248	8.34491
1.91243e+14	0.470913	8.6309
1.91368e+14	0.46935	8.9169
1.91492e+14	0.467793	9.2029
1.91617e+14	0.46624	9.48891
1.91742e+14	0.464693	9.77493
1.91867e+14	0.46315	10.061
1.91992e+14	0.461612	10.347
1.92117e+14	0.460079	10.633
1.92242e+14	0.458551	10.9191
1.92367e+14	0.457028	11.2051
1.92492e+14	0.45551	11.4912
1.92617e+14	0.453996	11.7772
1.92742e+14	0.452487	12.0633
1.92866e+14	0.450983	12.3494
1.92991e+14	0.449484	12.6355
1.93116e+14	0.44799	12.9216
1.93241e+14	0.446501	13.2077
1.93366e+14	0.445016	13.4938
1.93491e+14	0.443537	13.7799
1.93616e+14	0.442062	14.066
1.93741e+14	0.440592	14.3521
1.93866e+14	0.439127	14.6382
1.93991e+14	0.437667	14.9243
1.94116e+14	0.436212	15.2105
1.94241e+14	0.434762	15.4966
1.94365e+14	0.433317	15.7828
1.9449e+14	0.431876	16.0689
1.94615e+14	0.43044	16.3551
1.9474e+14	0.429009	16.6412
1.94865e+14	0.427583	16.9274
1.9499e+14	0.426162	17.2136
1.95115e+14	0.424745	17.4997
1.9524e+14	0.423334	17.7859
1.95365e+14	0.421928	18.0721
1.9549e+14	0.420526	18.3583
1.95615e+14	0.41913	18.6445
1.95739e+14	0.417738	18.9307
1.95864e+14	0.416351	19.2169
1.95989e+14	0.414969	19.5031
1.96114e+14	0.413592	19.7893
1.96239e+14	0.412219	20.0755
1.96364e+14	0.41085	20.3618
1.96489e+14	0.409486	20.648
1.96614e+14	0.408127	20.9342
1.96739e+14	0.406771	21.2205
1.96864e+14	0.40542	21.5067
1.96989e+14	0.404074	21.7929
1.97114e+14	0.402732	22.0792
1.97238e+14	0.401394	22.3654
1.97363e+14	0.400061	22.6517
1.97488e+14	0.398732	22.9379
1.97613e+14	0.397408	23.2242
1.97738e+14	0.396088	23.5105
1.97863e+14	0.394773	23.7967
1.97988e+14	0.393462	24.083
1.98113e+14	0.392155	24.3693
1.98238e+14	0.390853	24.6556
1.98363e+14	0.389555	24.9419
1.98488e+14	0.388261	25.2282
1.98613e+14	0.386971	25.5145
1.98737e+14	0.385686	25.8008
1.98862e+14	0.384405	26.0871
1.98987e+14	0.383129	26.3734
1.99112e+14	0.381857	26.6597
1.99237e+14	0.38059	26.946
1.99362e+14	0.379327	27.2324
1.99487e+14	0.378068	27.5187
1.99612e+14	0.376814	27.805
1.99737e+14	0.375565	28.0914
1.99862e+14	0.374319	28.3777
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.850543	-0.512058
1.87495e+14	0.851594	-0.162047
1.8762e+14	0.852637	0.187971
1.87745e+14	0.853673	0.537996
1.8787e+14	0.854701	0.888028
1.87995e+14	0.855721	1.23807
1.8812e+14	0.856733	1.58811
1.88245e+14	0.857738	1.93816
1.8837e+14	0.858736	2.28822
1.88495e+14	0.859725	2.63829
1.88619e+14	0.860707	2.98835
1.88744e+14	0.861682	3.33843
1.88869e+14	0.862649	3.68851
1.88994e+14	0.863609	4.0386
1.89119e+14	0.864562	4.38869
1.89244e+14	0.865508	4.73879
1.89369e+14	0.866447	5.08889
1.89494e+14	0.86738	5.439
1.89619e+14	0.868306	5.78912
1.89744e+14	0.869225	6.13924
1.89869e+14	0.870137	6.48936
1.89993e+14	0.871042	6.83949
1.90118e+14	0.871941	7.18963
1.90243e+14	0.872833	7.53977
1.90368e+14	0.873717	7.88992
1.90493e+14	0.874595	8.24007
1.90618e+14	0.875466	8.59023
1.90743e+14	0.87633	8.94039
1.90868e+14	0.877187	9.29056
1.90993e+14	0.878037	9.64073
1.91118e+14	0.878881	9.99091
1.91243e+14	0.879718	10.3411
1.91368e+14	0.880549	10.6913
1.91492e+14	0.881373	11.0415
1.91617e+14	0.882191	11.3917
1.91742e+14	0.883002	11.7419
1.91867e+14	0.883808	12.0921
1.91992e+14	0.884607	12.4423
1.92117e+14	0.8854	12.7925
1.92242e+14	0.886186	13.1427
1.92367e+14	0.886967	13.4929
1.92492e+14	0.887741	13.8431
1.92617e+14	0.888509	14.1934
1.92742e+14	0.889271	14.5436
1.92866e+14	0.890028	14.8938
1.92991e+14	0.890778	15.2441
1.93116e+14	0.891523	15.5943
1.93241e+14	0.892263	15.9446
1.93366e+14	0.892997	16.2948
1.93491e+14	0.893726	16.6451
1.93616e+14	0.894449	16.9954
1.93741e+14	0.895167	17.3456
1.93866e+14	0.89588	17.6959
1.93991e+14	0.896588	18.0462
1.94116e+14	0.897291	18.3964
1.94241e+14	0.897988	18.7467
1.94365e+14	0.89868	19.097
1.9449e+14	0.899367	19.4473
1.94615e+14	0.900049	19.7976
1.9474e+14	0.900725	20.1479
1.94865e+14	0.901397	20.4982
1.9499e+14	0.902064	20.8485
1.95115e+14	0.902725	21.1988
1.9524e+14	0.903383	21.5491
1.95365e+14	0.904035	21.8994
1.9549e+14	0.904683	22.2497
1.95615e+14	0.905327	22.6
1.95739e+14	0.905966	22.9503
1.95864e+14	0.906601	23.3007
1.95989e+14	0.907231	23.651
1.96114e+14	0.907856	24.0013
1.96239e+14	0.908477	24.3517
1.96364e+14	0.909093	24.702
1.96489e+14	0.909705	25.0523
1.96614e+14	0.910312	25.4027
1.96739e+14	0.910914	25.753
1.96864e+14	0.911512	26.1034
1.96989e+14	0.912106	26.4537
1.97114e+14	0.912695	26.8041
1.97238e+14	0.913281	27.1544
1.97363e+14	0.913862	27.5048
1.97488e+14	0.914439	27.8551
1.97613e+14	0.915012	28.2055
1.97738e+14	0.915581	28.5558
1.97863e+14	0.916146	28.9062
1.97988e+14	0.916706	29.2566
1.98113e+14	0.917261	29.6069
1.98238e+14	0.917812	29.9573
1.98363e+14	0.918359	30.3077
1.98488e+14	0.918901	30.6581
1.98613e+14	0.919438	31.0084
1.98737e+14	0.91997	31.3588
1.98862e+14	0.920498	31.7092
1.98987e+14	0.921022	32.0596
1.99112e+14	0.921542	32.41
1.99237e+14	0.922057	32.7603
1.99362e+14	0.922568	33.1107
1.99487e+14	0.923075	33.4611
1.99612e+14	0.923578	33.8115
1.99737e+14	0.924076	34.1619
1.99862e+14	0.92457	34.5123
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00150072	1.77317
1.87495e+14	0.00151575	2.10047
1.8762e+14	0.00152894	2.42679
1.87745e+14	0.00154056	2.75215
1.8787e+14	0.00155092	3.07656
1.87995e+14	0.00156033	3.39994
1.8812e+14	0.00156907	3.72219
1.88245e+14	0.00157741	4.04318
1.8837e+14	0.00158556	4.36276
1.88495e+14	0.00159367	4.68076
1.88619e+14	0.00160183	4.99702
1.88744e+14	0.0016101	5.3114
1.88869e+14	0.00161848	5.62381
1.88994e+14	0.00162696	5.93415
1.89119e+14	0.0016355	6.24242
1.89244e+14	0.00164407	6.54861
1.89369e+14	0.00165264	6.85279
1.89494e+14	0.00166123	7.15505
1.89619e+14	0.00166985	7.45552
1.89744e+14	0.00167858	7.75436
1.89869e+14	0.00168751	8.05174
1.89993e+14	0.00169677	8.34785
1.90118e+14	0.00170651	8.64291
1.90243e+14	0.00171687	8.93711
1.90368e+14	0.00172804	9.23065
1.90493e+14	0.00174018	9.52371
1.90618e+14	0.00175343	9.81649
1.90743e+14	0.00176792	10.1091
1.90868e+14	0.00178374	10.4018
1.90993e+14	0.00180094	10.6946
1.91118e+14	0.00181954	10.9876
1.91243e+14	0.00183951	11.2809
1.91368e+14	0.00186076	11.5747
1.91492e+14	0.00188317	11.8689
1.91617e+14	0.00190658	12.1637
1.91742e+14	0.00193078	12.4589
1.91867e+14	0.00195555	12.7548
1.91992e+14	0.00198063	13.0512
1.92117e+14	0.00200577	13.3483
1.92242e+14	0.00203069	13.646
1.92367e+14	0.00205513	13.9444
1.92492e+14	0.00207882	14.2433
1.92617e+14	0.0021015	14.5429
1.92742e+14	0.00212295	14.8431
1.92866e+14	0.00214294	15.1439
1.92991e+14	0.00216127	15.4452
1.93116e+14	0.00217775	15.747
1.93241e+14	0.0021922	16.0492
1.93366e+14	0.00220447	16.3518
1.93491e+14	0.0022144	16.6547
1.93616e+14	0.00222185	16.9579
1.93741e+14	0.00222669	17.2611
1.93866e+14	0.00222879	17.5645
1.93991e+14	0.00222804	17.8678
1.94116e+14	0.00222434	18.171
1.94241e+14	0.00221761	18.474
1.94365e+14	0.00220781	18.7766
1.9449e+14	0.0021949	19.079
1.94615e+14	0.00217889	19.3808
1.9474e+14	0.00215984	19.6821
1.94865e+14	0.00213785	19.9828
1.9499e+14	0.00211303	20.2827
1.95115e+14	0.00208558	20.5817
1.9524e+14	0.0020557	20.8798
1.95365e+14	0.00202366	21.1767
1.9549e+14	0.00198975	21.4723
1.95615e+14	0.00195429	21.7664
1.95739e+14	0.00191762	22.0588
1.95864e+14	0.0018801	22.3494
1.95989e+14	0.00184213	22.6379
1.96114e+14	0.0018041	22.9241
1.96239e+14	0.00176643	23.2077
1.96364e+14	0.00172956	23.4886
1.96489e+14	0.00169392	23.7666
1.96614e+14	0.00165998	24.0416
1.96739e+14	0.00162823	24.3135
