('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+14	0.00220913	7.11782
1.95989e+14	0.00223768	7.3483
1.96114e+14	0.0022787	7.5761
1.96239e+14	0.00233096	7.80035
1.96364e+14	0.00239295	8.02045
1.96489e+14	0.00246299	8.23605
1.96614e+14	0.00253931	8.44705
1.96739e+14	0.00262017	8.65353
1.96864e+14	0.00270387	8.85569
1.96989e+14	0.00278883	9.05385
1.97114e+14	0.00287359	9.24836
1.97238e+14	0.00295687	9.43962
1.97363e+14	0.00303751	9.628
1.97488e+14	0.00311454	9.81388
1.97613e+14	0.00318711	9.99765
1.97738e+14	0.00325456	10.1796
1.97863e+14	0.00331636	10.3602
1.97988e+14	0.00337212	10.5395
1.98113e+14	0.0034216	10.718
1.98238e+14	0.00346469	10.8959
1.98363e+14	0.00350139	11.0733
1.98488e+14	0.00353185	11.2506
1.98613e+14	0.00355631	11.4278
1.98737e+14	0.00357511	11.6052
1.98862e+14	0.00358867	11.7829
1.98987e+14	0.00359752	11.961
1.99112e+14	0.00360223	12.1396
1.99237e+14	0.00360341	12.3187
1.99362e+14	0.00360173	12.4985
1.99487e+14	0.00359784	12.6789
1.99612e+14	0.00359242	12.8598
1.99737e+14	0.00358608	13.0414
1.99862e+14	0.00357942	13.2233
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00177538	2.3017
1.87495e+14	0.00178429	2.40721
1.8762e+14	0.00178646	2.51308
1.87745e+14	0.00178282	2.61929
1.8787e+14	0.00177436	2.72587
1.87995e+14	0.0017621	2.83284
1.8812e+14	0.00174709	2.94025
1.88245e+14	0.00173037	3.04818
1.8837e+14	0.00171297	3.1567
1.88495e+14	0.00169589	3.26591
1.88619e+14	0.00168008	3.37591
1.88744e+14	0.00166642	3.4868
1.88869e+14	0.00165574	3.59867
1.88994e+14	0.00164877	3.7116
1.89119e+14	0.00164613	3.82564
1.89244e+14	0.00164835	3.9408
1.89369e+14	0.00165584	4.05707
1.89494e+14	0.00166889	4.17439
1.89619e+14	0.00168766	4.29269
1.89744e+14	0.00171216	4.41182
1.89869e+14	0.00174228	4.53166
1.89993e+14	0.00177776	4.65203
1.90118e+14	0.00181821	4.77278
1.90243e+14	0.00186309	4.89374
1.90368e+14	0.00191176	5.01478
1.90493e+14	0.00196342	5.13575
1.90618e+14	0.00201718	5.25655
1.90743e+14	0.00207207	5.37709
1.90868e+14	0.00212699	5.4973
1.90993e+14	0.00218082	5.61713
1.91118e+14	0.00223237	5.73655
1.91243e+14	0.00228041	5.85554
1.91368e+14	0.00232371	5.97409
1.91492e+14	0.00236103	6.0922
1.91617e+14	0.00239118	6.20988
1.91742e+14	0.00241299	6.32713
1.91867e+14	0.00242535	6.44397
1.91992e+14	0.00242726	6.5604
1.92117e+14	0.00241778	6.67644
1.92242e+14	0.00239611	6.79208
1.92367e+14	0.00236155	6.90733
1.92492e+14	0.00231357	7.02219
1.92617e+14	0.00225176	7.13663
1.92742e+14	0.00217588	7.25063
1.92866e+14	0.00208589	7.36416
1.92991e+14	0.00198186	7.47716
1.93116e+14	0.0018641	7.58953
1.93241e+14	0.00173306	7.70113
1.93366e+14	0.00158937	7.81177
1.93491e+14	0.00143386	7.92111
1.93616e+14	0.0012675	8.02865
1.93741e+14	0.00109145	8.13345
1.93866e+14	0.000907057	8.23382
1.93991e+14	0.000715849	8.32611
1.94116e+14	0.0005197	8.40106
1.94241e+14	0.000321448	8.42633
1.94365e+14	0.000131537	8.1792
1.9449e+14	0.000119913	6.39924
1.94615e+14	0.00030657	6.09673
1.9474e+14	0.000502527	6.1151
1.94865e+14	0.000695332	6.1876
1.9499e+14	0.000881775	6.27834
1.95115e+14	0.00105965	6.37734
1.9524e+14	0.00122704	6.48073
1.95365e+14	0.00138217	6.58667
1.9549e+14	0.00152338	6.69422
1.95615e+14	0.00164918	6.80278
1.95739e+14	0.00175818	6.91201
1.95864e+14	0.00184915	7.02163
1.95989e+14	0.00192105	7.13147
1.96114e+14	0.001973	7.24136
1.96239e+14	0.00200432	7.35116
1.96364e+14	0.00201451	7.46074
1.96489e+14	0.00200331	7.56995
1.96614e+14	0.00197064	7.67861
1.96739e+14	0.00191667	7.78651
1.96864e+14	0.00184175	7.89337
1.96989e+14	0.00174648	7.99879
1.97114e+14	0.00163167	8.10224
1.97238e+14	0.00149836	8.20287
1.97363e+14	0.00134784	8.29936
1.97488e+14	0.00118166	8.3895
1.97613e+14	0.00100175	8.46919
1.97738e+14	0.000810662	8.53014
1.97863e+14	0.000612397	8.55273
1.97988e+14	0.000415693	8.47987
1.98113e+14	0.000252227	8.10835
1.98238e+14	0.000239757	7.24439
1.98363e+14	0.000401053	6.80045
1.98488e+14	0.000613439	6.70507
1.98613e+14	0.000838155	6.7201
1.98737e+14	0.00106494	6.77821
1.98862e+14	0.00128916	6.85701
1.98987e+14	0.00150776	6.94728
1.99112e+14	0.00171832	7.04456
1.99237e+14	0.00191872	7.14645
1.99362e+14	0.00210709	7.25155
1.99487e+14	0.00228172	7.35899
1.99612e+14	0.00244111	7.46821
1.99737e+14	0.00258391	7.57881
1.99862e+14	0.00270897	7.69055
