('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.00191689	7.1475
1.95615e+14	0.00198866	7.23727
1.95739e+14	0.00206315	7.33153
1.95864e+14	0.0021396	7.42996
1.95989e+14	0.00221732	7.5322
1.96114e+14	0.00229567	7.63792
1.96239e+14	0.00237413	7.7468
1.96364e+14	0.00245219	7.85855
1.96489e+14	0.00252941	7.97288
1.96614e+14	0.0026054	8.08956
1.96739e+14	0.0026798	8.20834
1.96864e+14	0.00275229	8.32903
1.96989e+14	0.00282258	8.45145
1.97114e+14	0.0028904	8.57544
1.97238e+14	0.0029555	8.70084
1.97363e+14	0.00301764	8.82754
1.97488e+14	0.00307662	8.95542
1.97613e+14	0.00313224	9.08438
1.97738e+14	0.0031843	9.21434
1.97863e+14	0.00323265	9.34523
1.97988e+14	0.00327713	9.47697
1.98113e+14	0.00331758	9.60951
1.98238e+14	0.00335388	9.74281
1.98363e+14	0.00338591	9.87683
1.98488e+14	0.00341358	10.0116
1.98613e+14	0.00343678	10.1469
1.98737e+14	0.00345546	10.283
1.98862e+14	0.00346956	10.4197
1.98987e+14	0.00347905	10.557
1.99112e+14	0.00348392	10.695
1.99237e+14	0.00348418	10.8337
1.99362e+14	0.00347986	10.973
1.99487e+14	0.00347101	11.1131
1.99612e+14	0.00345771	11.2538
1.99737e+14	0.00344006	11.3954
1.99862e+14	0.0034182	11.5377
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000483226	-1.00496
1.87495e+14	0.000528652	-0.899156
1.8762e+14	0.000565628	-0.794566
1.87745e+14	0.000593919	-0.691025
1.8787e+14	0.000613366	-0.588486
1.87995e+14	0.000623883	-0.486981
1.8812e+14	0.000625463	-0.386614
1.88245e+14	0.000618176	-0.287569
1.8837e+14	0.00060217	-0.190129
1.88495e+14	0.000577675	-0.0947156
1.88619e+14	0.000545	-0.00196983
1.88744e+14	0.000504542	0.0871177
1.88869e+14	0.00045679	0.170943
1.88994e+14	0.000402351	0.246752
1.89119e+14	0.000342	0.309425
1.89244e+14	0.000276825	0.348366
1.89369e+14	0.00020869	0.338162
1.89494e+14	0.000142118	0.205147
1.89619e+14	9.3595e-05	-0.271119
1.89744e+14	0.000105145	-1.04412
1.89869e+14	0.000168676	-1.39442
1.89993e+14	0.000248619	-1.48097
1.90118e+14	0.000333843	-1.47407
1.90243e+14	0.00042086	-1.42774
1.90368e+14	0.000507955	-1.36163
1.90493e+14	0.000593958	-1.28433
1.90618e+14	0.000677921	-1.20011
1.90743e+14	0.000759014	-1.11135
1.90868e+14	0.000836489	-1.01947
1.90993e+14	0.000909664	-0.925335
1.91118e+14	0.00097792	-0.82955
1.91243e+14	0.0010407	-0.732516
1.91368e+14	0.00109752	-0.63452
1.91492e+14	0.00114797	-0.53577
1.91617e+14	0.00119169	-0.436422
1.91742e+14	0.00122841	-0.336593
1.91867e+14	0.00125794	-0.236373
1.91992e+14	0.00128018	-0.135831
1.92117e+14	0.00129508	-0.0350208
1.92242e+14	0.00130271	0.0660157
1.92367e+14	0.00130317	0.167247
1.92492e+14	0.00129669	0.268651
1.92617e+14	0.00128356	0.370212
1.92742e+14	0.00126412	0.471921
1.92866e+14	0.00123882	0.573779
1.92991e+14	0.00120815	0.675791
1.93116e+14	0.00117268	0.777972
1.93241e+14	0.00113301	0.880346
1.93366e+14	0.00108983	0.982947
1.93491e+14	0.00104384	1.08582
1.93616e+14	0.000995786	1.18904
1.93741e+14	0.00094645	1.29266
1.93866e+14	0.000896628	1.3968
1.93991e+14	0.000847133	1.50157
1.94116e+14	0.000798782	1.60711
1.94241e+14	0.000752388	1.71357
1.94365e+14	0.000708756	1.82113
1.9449e+14	0.000668668	1.92995
1.94615e+14	0.000632883	2.04016
1.9474e+14	0.00060212	2.15184
1.94865e+14	0.000577058	2.26496
1.9499e+14	0.00055832	2.37935
1.95115e+14	0.000546465	2.4947
1.9524e+14	0.000541981	2.61051
1.95365e+14	0.000545275	2.72619
1.9549e+14	0.000556666	2.84113
1.95615e+14	0.00057638	2.9548
1.95739e+14	0.000604555	3.06681
1.95864e+14	0.000641236	3.17696
1.95989e+14	0.000686379	3.28524
1.96114e+14	0.000739852	3.39179
1.96239e+14	0.000801437	3.49682
1.96364e+14	0.000870826	3.60059
1.96489e+14	0.000947628	3.70336
1.96614e+14	0.00103137	3.80536
1.96739e+14	0.00112148	3.9068
1.96864e+14	0.00121733	4.00786
1.96989e+14	0.00131821	4.10865
1.97114e+14	0.00142332	4.20928
1.97238e+14	0.00153184	4.30982
1.97363e+14	0.00164286	4.41034
1.97488e+14	0.00175542	4.51086
1.97613e+14	0.00186855	4.61142
1.97738e+14	0.00198122	4.71204
1.97863e+14	0.00209239	4.81272
1.97988e+14	0.00220103	4.91347
1.98113e+14	0.00230606	5.01429
1.98238e+14	0.00240644	5.11518
1.98363e+14	0.00250116	5.21613
1.98488e+14	0.0025892	5.31715
1.98613e+14	0.0026696	5.41821
1.98737e+14	0.00274145	5.51932
1.98862e+14	0.00280388	5.62047
1.98987e+14	0.00285611	5.72164
1.99112e+14	0.00289739	5.82283
1.99237e+14	0.00292709	5.92402
1.99362e+14	0.00294464	6.0252
1.99487e+14	0.00294958	6.12636
1.99612e+14	0.00294153	6.22748
1.99737e+14	0.00292022	6.32854
1.99862e+14	0.00288549	6.42952
