('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.957095	1.2257
1.91368e+14	0.957352	1.33216
1.91492e+14	0.957606	1.43862
1.91617e+14	0.957859	1.54509
1.91742e+14	0.95811	1.65155
1.91867e+14	0.958359	1.75802
1.91992e+14	0.958607	1.86449
1.92117e+14	0.958852	1.97096
1.92242e+14	0.959095	2.07743
1.92367e+14	0.959336	2.1839
1.92492e+14	0.959575	2.29038
1.92617e+14	0.959811	2.39685
1.92742e+14	0.960045	2.50333
1.92866e+14	0.960277	2.60981
1.92991e+14	0.960506	2.71629
1.93116e+14	0.960732	2.82278
1.93241e+14	0.960956	2.92927
1.93366e+14	0.961176	3.03575
1.93491e+14	0.961394	3.14224
1.93616e+14	0.96161	3.24874
1.93741e+14	0.961822	3.35523
1.93866e+14	0.962031	3.46173
1.93991e+14	0.962237	3.56823
1.94116e+14	0.96244	3.67473
1.94241e+14	0.96264	3.78123
1.94365e+14	0.962837	3.88774
1.9449e+14	0.963031	3.99424
1.94615e+14	0.963222	4.10075
1.9474e+14	0.963409	4.20726
1.94865e+14	0.963593	4.31377
1.9499e+14	0.963774	4.42029
1.95115e+14	0.963951	4.5268
1.9524e+14	0.964126	4.63332
1.95365e+14	0.964297	4.73984
1.9549e+14	0.964465	4.84636
1.95615e+14	0.96463	4.95288
1.95739e+14	0.964792	5.05941
1.95864e+14	0.964952	5.16594
1.95989e+14	0.965108	5.27246
1.96114e+14	0.965261	5.37899
1.96239e+14	0.965412	5.48552
1.96364e+14	0.96556	5.59206
1.96489e+14	0.965706	5.69859
1.96614e+14	0.965849	5.80513
1.96739e+14	0.96599	5.91166
1.96864e+14	0.966129	6.0182
1.96989e+14	0.966265	6.12475
1.97114e+14	0.966399	6.23129
1.97238e+14	0.966531	6.33784
1.97363e+14	0.966661	6.44439
1.97488e+14	0.966789	6.55094
1.97613e+14	0.966915	6.65749
1.97738e+14	0.967039	6.76405
1.97863e+14	0.967161	6.87061
1.97988e+14	0.96728	6.97717
1.98113e+14	0.967398	7.08374
1.98238e+14	0.967513	7.19031
1.98363e+14	0.967626	7.29688
1.98488e+14	0.967737	7.40346
1.98613e+14	0.967845	7.51004
1.98737e+14	0.967951	7.61662
1.98862e+14	0.968055	7.72321
1.98987e+14	0.968156	7.8298
1.99112e+14	0.968255	7.9364
1.99237e+14	0.968351	8.04299
1.99362e+14	0.968444	8.1496
1.99487e+14	0.968535	8.2562
1.99612e+14	0.968624	8.36281
1.99737e+14	0.96871	8.46942
1.99862e+14	0.968794	8.57604
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.954363	0.33625
1.87495e+14	0.954663	0.403596
1.8762e+14	0.954961	0.470944
1.87745e+14	0.955257	0.538296
1.8787e+14	0.95555	0.605651
1.87995e+14	0.955841	0.673009
1.8812e+14	0.95613	0.740369
1.88245e+14	0.956417	0.807732
1.8837e+14	0.956702	0.875098
1.88495e+14	0.956985	0.942467
1.88619e+14	0.957266	1.00984
1.88744e+14	0.957544	1.07721
1.88869e+14	0.957821	1.14459
1.88994e+14	0.958095	1.21197
1.89119e+14	0.958368	1.27935
1.89244e+14	0.958638	1.34674
1.89369e+14	0.958906	1.41413
1.89494e+14	0.959172	1.48152
1.89619e+14	0.959436	1.54891
1.89744e+14	0.959699	1.61631
1.89869e+14	0.959959	1.68371
1.89993e+14	0.960217	1.75111
1.90118e+14	0.960473	1.81852
1.90243e+14	0.960728	1.88592
1.90368e+14	0.96098	1.95333
1.90493e+14	0.96123	2.02075
1.90618e+14	0.961479	2.08816
1.90743e+14	0.961725	2.15558
1.90868e+14	0.96197	2.223
1.90993e+14	0.962213	2.29043
1.91118e+14	0.962454	2.35785
1.91243e+14	0.962693	2.42528
1.91368e+14	0.96293	2.49272
1.91492e+14	0.963166	2.56015
1.91617e+14	0.963399	2.62759
1.91742e+14	0.963631	2.69503
1.91867e+14	0.963861	2.76247
1.91992e+14	0.964089	2.82992
1.92117e+14	0.964316	2.89736
1.92242e+14	0.96454	2.96482
1.92367e+14	0.964763	3.03227
1.92492e+14	0.964984	3.09972
1.92617e+14	0.965204	3.16718
1.92742e+14	0.965421	3.23464
1.92866e+14	0.965637	3.30211
1.92991e+14	0.965852	3.36957
1.93116e+14	0.966064	3.43704
1.93241e+14	0.966276	3.50452
1.93366e+14	0.966485	3.57199
1.93491e+14	0.966693	3.63947
1.93616e+14	0.966899	3.70694
1.93741e+14	0.967103	3.77443
1.93866e+14	0.967306	3.84191
1.93991e+14	0.967507	3.9094
1.94116e+14	0.967707	3.97689
1.94241e+14	0.967905	4.04438
1.94365e+14	0.968101	4.11187
1.9449e+14	0.968296	4.17937
1.94615e+14	0.96849	4.24687
1.9474e+14	0.968681	4.31437
1.94865e+14	0.968872	4.38188
1.9499e+14	0.96906	4.44938
1.95115e+14	0.969247	4.51689
1.9524e+14	0.969433	4.58441
1.95365e+14	0.969617	4.65192
1.9549e+14	0.9698	4.71944
1.95615e+14	0.969981	4.78696
1.95739e+14	0.97016	4.85448
1.95864e+14	0.970338	4.922
1.95989e+14	0.970515	4.98953
1.96114e+14	0.97069	5.05706
1.96239e+14	0.970864	5.12459
1.96364e+14	0.971036	5.19213
1.96489e+14	0.971206	5.25967
1.96614e+14	0.971375	5.32721
1.96739e+14	0.971543	5.39475
1.96864e+14	0.971709	5.46229
1.96989e+14	0.971874	5.52984
1.97114e+14	0.972037	5.59739
1.97238e+14	0.972199	5.66494
1.97363e+14	0.972359	5.7325
1.97488e+14	0.972518	5.80006
1.97613e+14	0.972675	5.86762
1.97738e+14	0.972831	5.93518
1.97863e+14	0.972985	6.00275
1.97988e+14	0.973138	6.07032
1.98113e+14	0.97329	6.13789
1.98238e+14	0.97344	6.20546
1.98363e+14	0.973588	6.27304
1.98488e+14	0.973736	6.34062
1.98613e+14	0.973881	6.4082
1.98737e+14	0.974026	6.47579
1.98862e+14	0.974169	6.54337
1.98987e+14	0.97431	6.61096
1.99112e+14	0.974451	6.67856
1.99237e+14	0.97459	6.74615
1.99362e+14	0.974727	6.81375
1.99487e+14	0.974863	6.88135
1.99612e+14	0.974998	6.94896
1.99737e+14	0.975131	7.01657
1.99862e+14	0.975264	7.08418
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.294495	-0.814168
1.87495e+14	0.29352	-0.727249
1.8762e+14	0.292548	-0.640327
1.87745e+14	0.29158	-0.553404
1.8787e+14	0.290615	-0.466479
1.87995e+14	0.289653	-0.379551
1.8812e+14	0.288695	-0.292622
1.88245e+14	0.28774	-0.20569
1.8837e+14	0.286788	-0.118756
1.88495e+14	0.285839	-0.0318194
1.88619e+14	0.284894	0.0551191
1.88744e+14	0.283952	0.14206
1.88869e+14	0.283013	0.229003
1.88994e+14	0.282077	0.315948
1.89119e+14	0.281144	0.402896
1.89244e+14	0.280215	0.489846
1.89369e+14	0.279289	0.576798
1.89494e+14	0.278366	0.663753
1.89619e+14	0.277446	0.75071
1.89744e+14	0.276529	0.83767
1.89869e+14	0.275615	0.924632
1.89993e+14	0.274704	1.0116
1.90118e+14	0.273797	1.09856
1.90243e+14	0.272892	1.18553
1.90368e+14	0.271991	1.27251
1.90493e+14	0.271092	1.35948
1.90618e+14	0.270197	1.44646
1.90743e+14	0.269305	1.53344
1.90868e+14	0.268416	1.62042
1.90993e+14	0.26753	1.70741
1.91118e+14	0.266647	1.79439
1.91243e+14	0.265766	1.88138
1.91368e+14	0.264889	1.96838
1.91492e+14	0.264015	2.05537
1.91617e+14	0.263144	2.14237
1.91742e+14	0.262276	2.22938
1.91867e+14	0.261411	2.31638
1.91992e+14	0.260549	2.40339
1.92117e+14	0.259689	2.4904
1.92242e+14	0.258833	2.57741
1.92367e+14	0.25798	2.66443
1.92492e+14	0.257129	2.75145
1.92617e+14	0.256282	2.83847
1.92742e+14	0.255438	2.9255
1.92866e+14	0.254596	3.01253
1.92991e+14	0.253758	3.09956
1.93116e+14	0.252922	3.18659
1.93241e+14	0.252089	3.27363
1.93366e+14	0.251259	3.36067
1.93491e+14	0.250432	3.44772
1.93616e+14	0.249609	3.53477
1.93741e+14	0.248787	3.62182
1.93866e+14	0.247969	3.70887
1.93991e+14	0.247154	3.79593
1.94116e+14	0.246342	3.88299
1.94241e+14	0.245533	3.97006
1.94365e+14	0.244726	4.05713
1.9449e+14	0.243923	4.1442
1.94615e+14	0.243122	4.23127
1.9474e+14	0.242324	4.31835
1.94865e+14	0.241529	4.40543
1.9499e+14	0.240738	4.49252
1.95115e+14	0.239949	4.57961
1.9524e+14	0.239163	4.6667
1.95365e+14	0.238379	4.7538
1.9549e+14	0.237599	4.84089
1.95615e+14	0.236822	4.928
1.95739e+14	0.236048	5.0151
1.95864e+14	0.235276	5.10221
1.95989e+14	0.234508	5.18933
1.96114e+14	0.233742	5.27645
1.96239e+14	0.23298	5.36357
1.96364e+14	0.23222	5.45069
1.96489e+14	0.231463	5.53782
1.96614e+14	0.230709	5.62495
1.96739e+14	0.229958	5.71208
1.96864e+14	0.22921	5.79922
1.96989e+14	0.228465	5.88636
1.97114e+14	0.227723	5.9735
1.97238e+14	0.226984	6.06065
1.97363e+14	0.226247	6.1478
1.97488e+14	0.225514	6.23496
1.97613e+14	0.224783	6.32211
1.97738e+14	0.224056	6.40927
1.97863e+14	0.223331	6.49644
1.97988e+14	0.222609	6.5836
1.98113e+14	0.22189	6.67077
1.98238e+14	0.221174	6.75794
1.98363e+14	0.220461	6.84512
1.98488e+14	0.21975	6.9323
1.98613e+14	0.219043	7.01948
1.98737e+14	0.218338	7.10666
1.98862e+14	0.217636	7.19384
1.98987e+14	0.216937	7.28103
1.99112e+14	0.21624	7.36822
1.99237e+14	0.215547	7.45542
1.99362e+14	0.214856	7.54261
1.99487e+14	0.214167	7.62981
1.99612e+14	0.213482	7.71701
1.99737e+14	0.212799	7.80421
1.99862e+14	0.212119	7.89141
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00136673	2.92277
1.87495e+14	0.00136189	2.93769
1.8762e+14	0.00135442	2.95435
1.87745e+14	0.00134426	2.97267
1.8787e+14	0.00133138	2.99254
1.87995e+14	0.00131577	3.01391
1.8812e+14	0.00129744	3.0367
1.88245e+14	0.00127641	3.06087
1.8837e+14	0.00125275	3.08638
1.88495e+14	0.0012265	3.1132
1.88619e+14	0.00119776	3.14132
1.88744e+14	0.00116662	3.17075
1.88869e+14	0.00113318	3.20149
1.88994e+14	0.00109758	3.23359
1.89119e+14	0.00105994	3.2671
1.89244e+14	0.00102041	3.3021
1.89369e+14	0.000979146	3.33869
1.89494e+14	0.000936323	3.37701
1.89619e+14	0.000892119	3.41723
1.89744e+14	0.000846725	3.45959
1.89869e+14	0.000800347	3.50436
1.89993e+14	0.000753202	3.55191
1.90118e+14	0.000705528	3.60272
1.90243e+14	0.00065758	3.65739
1.90368e+14	0.000609639	3.71668
1.90493e+14	0.000562024	3.7816
1.90618e+14	0.000515095	3.85346
1.90743e+14	0.000469281	3.93395
1.90868e+14	0.000425099	4.02528
1.90993e+14	0.000383189	4.13021
1.91118e+14	0.000344362	4.25214
1.91243e+14	0.000309647	4.39475
1.91368e+14	0.000280305	4.56119
1.91492e+14	0.000257766	4.75225
1.91617e+14	0.000243372	4.96379
1.91742e+14	0.00023793	5.18537
1.91867e+14	0.000241292	5.4026
1.91992e+14	0.000252309	5.60276
1.92117e+14	0.000269243	5.77893
1.92242e+14	0.000290277	5.93004
1.92367e+14	0.000313838	6.05847
1.92492e+14	0.000338689	6.16782
1.92617e+14	0.000363904	6.26165
1.92742e+14	0.000388801	6.34298
1.92866e+14	0.000412877	6.41424
1.92991e+14	0.000435758	6.47731
1.93116e+14	0.000457169	6.5336
1.93241e+14	0.0004769	6.58421
1.93366e+14	0.0004948	6.62995
1.93491e+14	0.000510757	6.67144
1.93616e+14	0.000524694	6.70914
1.93741e+14	0.000536564	6.74339
1.93866e+14	0.000546345	6.77442
1.93991e+14	0.000554038	6.80241
1.94116e+14	0.000559665	6.82743
1.94241e+14	0.000563269	6.84953
1.94365e+14	0.000564914	6.8687
1.9449e+14	0.000564682	6.88487
1.94615e+14	0.000562676	6.89794
1.9474e+14	0.000559022	6.90777
1.94865e+14	0.000553867	6.91418
1.9499e+14	0.000547382	6.91696
1.95115e+14	0.000539762	6.91588
1.9524e+14	0.000531231	6.91066
1.95365e+14	0.000522039	6.90103
1.9549e+14	0.000512468	6.88672
1.95615e+14	0.000502828	6.86747
1.95739e+14	0.00049346	6.84308
1.95864e+14	0.000484729	6.81344
1.95989e+14	0.000477023	6.77857
1.96114e+14	0.000470736	6.73867
1.96239e+14	0.000466261	6.69415
1.96364e+14	0.000463968	6.64566
1.96489e+14	0.000464182	6.5941
1.96614e+14	0.000467167	6.54056
1.96739e+14	0.000473105	6.48626
1.96864e+14	0.000482085	6.43243
1.96989e+14	0.000494106	6.38023
1.97114e+14	0.00050908	6.33067
1.97238e+14	0.000526847	6.28449
1.97363e+14	0.000547196	6.24223
1.97488e+14	0.000569878	6.20415
1.97613e+14	0.000594628	6.17035
1.97738e+14	0.000621177	6.14076
1.97863e+14	0.000649261	6.11518
1.97988e+14	0.000678629	6.09336
1.98113e+14	0.000709047	6.075
1.98238e+14	0.0007403	6.05978
1.98363e+14	0.000772193	6.04739
1.98488e+14	0.00080455	6.03753
1.98613e+14	0.000837216	6.02992
1.98737e+14	0.000870051	6.02428
1.98862e+14	0.000902933	6.02038
1.98987e+14	0.000935756	6.018
1.99112e+14	0.000968427	6.01696
1.99237e+14	0.00100087	6.01706
1.99362e+14	0.00103301	6.01817
1.99487e+14	0.00106479	6.02014
1.99612e+14	0.00109617	6.02286
1.99737e+14	0.00112712	6.02622
1.99862e+14	0.0011576	6.03012
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00133917	1.13725
1.87495e+14	0.00133108	1.24245
1.8762e+14	0.00132273	1.34737
1.87745e+14	0.00131409	1.45205
1.8787e+14	0.00130512	1.55657
1.87995e+14	0.00129581	1.66098
1.8812e+14	0.00128616	1.76534
1.88245e+14	0.00127618	1.86972
1.8837e+14	0.00126589	1.97417
1.88495e+14	0.0012553	2.07876
1.88619e+14	0.00124447	2.18353
1.88744e+14	0.00123343	2.28855
1.88869e+14	0.00122224	2.39386
1.88994e+14	0.00121095	2.49951
1.89119e+14	0.00119962	2.60554
1.89244e+14	0.00118833	2.71199
1.89369e+14	0.00117715	2.81887
1.89494e+14	0.00116615	2.92622
1.89619e+14	0.0011554	3.03403
1.89744e+14	0.00114499	3.14232
1.89869e+14	0.00113498	3.25108
1.89993e+14	0.00112544	3.3603
1.90118e+14	0.00111646	3.46994
1.90243e+14	0.00110808	3.57997
1.90368e+14	0.00110037	3.69034
1.90493e+14	0.00109337	3.80101
1.90618e+14	0.00108714	3.91191
1.90743e+14	0.0010817	4.02296
1.90868e+14	0.00107707	4.1341
1.90993e+14	0.00107329	4.24525
1.91118e+14	0.00107034	4.35631
1.91243e+14	0.00106823	4.46722
1.91368e+14	0.00106693	4.57787
1.91492e+14	0.00106643	4.6882
1.91617e+14	0.0010667	4.79813
1.91742e+14	0.00106768	4.90759
1.91867e+14	0.00106933	5.01651
1.91992e+14	0.0010716	5.12484
1.92117e+14	0.00107442	5.23252
1.92242e+14	0.00107773	5.33952
1.92367e+14	0.00108147	5.4458
1.92492e+14	0.00108556	5.55136
1.92617e+14	0.00108993	5.65616
1.92742e+14	0.00109452	5.76021
1.92866e+14	0.00109925	5.86351
1.92991e+14	0.00110406	5.96606
1.93116e+14	0.00110889	6.06789
1.93241e+14	0.00111366	6.16902
1.93366e+14	0.00111832	6.26946
1.93491e+14	0.00112283	6.36926
1.93616e+14	0.00112712	6.46844
1.93741e+14	0.00113116	6.56705
1.93866e+14	0.0011349	6.66512
1.93991e+14	0.00113832	6.76269
1.94116e+14	0.00114137	6.85981
1.94241e+14	0.00114405	6.95652
1.94365e+14	0.00114632	7.05287
1.9449e+14	0.00114818	7.14889
1.94615e+14	0.00114961	7.24464
1.9474e+14	0.00115062	7.34017
1.94865e+14	0.00115121	7.4355
1.9499e+14	0.00115138	7.5307
1.95115e+14	0.00115115	7.6258
1.9524e+14	0.00115052	7.72084
1.95365e+14	0.00114954	7.81586
1.9549e+14	0.00114821	7.9109
1.95615e+14	0.00114657	8.00601
1.95739e+14	0.00114466	8.1012
1.95864e+14	0.0011425	8.19652
1.95989e+14	0.00114015	8.292
1.96114e+14	0.00113764	8.38765
1.96239e+14	0.00113502	8.48352
1.96364e+14	0.00113235	8.5796
1.96489e+14	0.00112966	8.67593
1.96614e+14	0.00112703	8.77252
1.96739e+14	0.00112449	8.86936
1.96864e+14	0.00112211	8.96647
1.96989e+14	0.00111994	9.06385
1.97114e+14	0.00111804	9.16148
1.97238e+14	0.00111646	9.25936
1.97363e+14	0.00111527	9.35747
1.97488e+14	0.0011145	9.45579
1.97613e+14	0.00111421	9.55428
1.97738e+14	0.00111446	9.65292
1.97863e+14	0.00111528	9.75166
1.97988e+14	0.00111671	9.85048
1.98113e+14	0.0011188	9.94931
1.98238e+14	0.00112158	10.0481
1.98363e+14	0.00112507	10.1468
1.98488e+14	0.00112929	10.2454
1.98613e+14	0.00113427	10.3438
1.98737e+14	0.00114002	10.442
1.98862e+14	0.00114653	10.5399
1.98987e+14	0.00115382	10.6374
1.99112e+14	0.00116188	10.7345
1.99237e+14	0.00117069	10.8312
1.99362e+14	0.00118023	10.9273
1.99487e+14	0.0011905	11.023
1.99612e+14	0.00120146	11.118
1.99737e+14	0.00121308	11.2125
1.99862e+14	0.00122533	11.3063
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.291662	2.2252
1.87495e+14	0.290691	2.31207
1.8762e+14	0.289723	2.39894
1.87745e+14	0.288759	2.48582
1.8787e+14	0.287799	2.57269
1.87995e+14	0.286841	2.65957
1.8812e+14	0.285887	2.74644
1.88245e+14	0.284936	2.83332
1.8837e+14	0.283988	2.92021
1.88495e+14	0.283044	3.00709
1.88619e+14	0.282103	3.09398
1.88744e+14	0.281165	3.18086
1.88869e+14	0.28023	3.26775
1.88994e+14	0.279299	3.35464
1.89119e+14	0.278371	3.44153
1.89244e+14	0.277447	3.52843
1.89369e+14	0.276526	3.61532
1.89494e+14	0.275608	3.70222
1.89619e+14	0.274694	3.78911
1.89744e+14	0.273783	3.87601
1.89869e+14	0.272876	3.96291
1.89993e+14	0.271972	4.04982
1.90118e+14	0.271071	4.13672
1.90243e+14	0.270174	4.22363
1.90368e+14	0.26928	4.31054
1.90493e+14	0.26839	4.39745
1.90618e+14	0.267503	4.48436
1.90743e+14	0.266619	4.57128
1.90868e+14	0.265739	4.65819
1.90993e+14	0.264863	4.74511
1.91118e+14	0.263989	4.83204
1.91243e+14	0.263119	4.91896
1.91368e+14	0.262252	5.00589
1.91492e+14	0.261389	5.09282
1.91617e+14	0.260528	5.17976
1.91742e+14	0.259671	5.26669
1.91867e+14	0.258817	5.35363
1.91992e+14	0.257966	5.44058
1.92117e+14	0.257119	5.52752
1.92242e+14	0.256274	5.61447
1.92367e+14	0.255432	5.70143
1.92492e+14	0.254593	5.78838
1.92617e+14	0.253757	5.87534
1.92742e+14	0.252924	5.9623
1.92866e+14	0.252094	6.04927
1.92991e+14	0.251267	6.13623
1.93116e+14	0.250443	6.22321
1.93241e+14	0.249621	6.31018
1.93366e+14	0.248803	6.39716
1.93491e+14	0.247987	6.48413
1.93616e+14	0.247174	6.57112
1.93741e+14	0.246364	6.6581
1.93866e+14	0.245556	6.74509
1.93991e+14	0.244752	6.83208
1.94116e+14	0.24395	6.91907
1.94241e+14	0.243151	7.00606
1.94365e+14	0.242354	7.09306
1.9449e+14	0.241561	7.18006
1.94615e+14	0.24077	7.26706
1.9474e+14	0.239982	7.35406
1.94865e+14	0.239196	7.44107
1.9499e+14	0.238414	7.52808
1.95115e+14	0.237634	7.61509
1.9524e+14	0.236857	7.7021
1.95365e+14	0.236083	7.78911
1.9549e+14	0.235311	7.87613
1.95615e+14	0.234542	7.96314
1.95739e+14	0.233776	8.05016
1.95864e+14	0.233013	8.13718
1.95989e+14	0.232252	8.22421
1.96114e+14	0.231494	8.31123
1.96239e+14	0.230739	8.39826
1.96364e+14	0.229987	8.48529
1.96489e+14	0.229237	8.57232
1.96614e+14	0.228491	8.65935
1.96739e+14	0.227747	8.74638
1.96864e+14	0.227005	8.83342
1.96989e+14	0.226267	8.92046
1.97114e+14	0.225531	9.0075
1.97238e+14	0.224798	9.09454
1.97363e+14	0.224068	9.18158
1.97488e+14	0.22334	9.26863
1.97613e+14	0.222615	9.35568
1.97738e+14	0.221892	9.44273
1.97863e+14	0.221172	9.52979
1.97988e+14	0.220455	9.61685
1.98113e+14	0.21974	9.70391
1.98238e+14	0.219027	9.79097
1.98363e+14	0.218317	9.87804
1.98488e+14	0.21761	9.96511
1.98613e+14	0.216904	10.0522
1.98737e+14	0.216201	10.1393
1.98862e+14	0.2155	10.2263
1.98987e+14	0.214802	10.3134
1.99112e+14	0.214105	10.4005
1.99237e+14	0.213411	10.4876
1.99362e+14	0.212719	10.5747
1.99487e+14	0.212029	10.6618
1.99612e+14	0.211342	10.7489
1.99737e+14	0.210656	10.836
1.99862e+14	0.209973	10.9231
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.948156	-2.07429
1.87495e+14	0.948484	-1.96785
1.8762e+14	0.948809	-1.8614
1.87745e+14	0.94913	-1.75496
1.8787e+14	0.949449	-1.64851
1.87995e+14	0.949765	-1.54207
1.8812e+14	0.950078	-1.43562
1.88245e+14	0.950388	-1.32917
1.8837e+14	0.950694	-1.22272
1.88495e+14	0.950999	-1.11627
1.88619e+14	0.9513	-1.00982
1.88744e+14	0.951598	-0.903374
1.88869e+14	0.951894	-0.796923
1.88994e+14	0.952187	-0.690472
1.89119e+14	0.952477	-0.58402
1.89244e+14	0.952765	-0.477568
1.89369e+14	0.953051	-0.371116
1.89494e+14	0.953334	-0.264664
1.89619e+14	0.953614	-0.158212
1.89744e+14	0.953893	-0.051759
1.89869e+14	0.95417	0.0546938
1.89993e+14	0.954444	0.161147
1.90118e+14	0.954717	0.2676
1.90243e+14	0.954988	0.374053
1.90368e+14	0.955257	0.480507
1.90493e+14	0.955524	0.586962
1.90618e+14	0.95579	0.693416
1.90743e+14	0.956054	0.799872
1.90868e+14	0.956317	0.906328
1.90993e+14	0.956578	1.01279
1.91118e+14	0.956837	1.11924
1.91243e+14	0.957095	1.2257
1.91368e+14	0.957352	1.33216
1.91492e+14	0.957606	1.43862
1.91617e+14	0.957859	1.54509
1.91742e+14	0.95811	1.65155
1.91867e+14	0.958359	1.75802
1.91992e+14	0.958607	1.86449
1.92117e+14	0.958852	1.97096
1.92242e+14	0.959095	2.07743
1.92367e+14	0.959336	2.1839
1.92492e+14	0.959575	2.29038
1.92617e+14	0.959811	2.39685
1.92742e+14	0.960045	2.50333
1.92866e+14	0.960277	2.60981
1.92991e+14	0.960506	2.71629
1.93116e+14	0.960732	2.82278
1.93241e+14	0.960956	2.92927
1.93366e+14	0.961176	3.03575
1.93491e+14	0.961394	3.14224
1.93616e+14	0.96161	3.24874
1.93741e+14	0.961822	3.35523
1.93866e+14	0.962031	3.46173
1.93991e+14	0.962237	3.56823
1.94116e+14	0.96244	3.67473
1.94241e+14	0.96264	3.78123
1.94365e+14	0.962837	3.88774
1.9449e+14	0.963031	3.99424
1.94615e+14	0.963222	4.10075
1.9474e+14	0.963409	4.20726
1.94865e+14	0.963593	4.31377
1.9499e+14	0.963774	4.42029
1.95115e+14	0.963951	4.5268
1.9524e+14	0.964126	4.63332
1.95365e+14	0.964297	4.73984
1.9549e+14	0.964465	4.84636
1.95615e+14	0.96463	4.95288
1.95739e+14	0.964792	5.05941
1.95864e+14	0.964952	5.16594
1.95989e+14	0.965108	5.27246
1.96114e+14	0.965261	5.37899
1.96239e+14	0.965412	5.48552
1.96364e+14	0.96556	5.59206
1.96489e+14	0.965706	5.69859
1.96614e+14	0.965849	5.80513
1.96739e+14	0.96599	5.91166
1.96864e+14	0.966129	6.0182
1.96989e+14	0.966265	6.12475
1.97114e+14	0.966399	6.23129
1.97238e+14	0.966531	6.33784
1.97363e+14	0.966661	6.44439
1.97488e+14	0.966789	6.55094
1.97613e+14	0.966915	6.65749
1.97738e+14	0.967039	6.76405
1.97863e+14	0.967161	6.87061
1.97988e+14	0.96728	6.97717
1.98113e+14	0.967398	7.08374
1.98238e+14	0.967513	7.19031
1.98363e+14	0.967626	7.29688
1.98488e+14	0.967737	7.40346
1.98613e+14	0.967845	7.51004
1.98737e+14	0.967951	7.61662
1.98862e+14	0.968055	7.72321
1.98987e+14	0.968156	7.8298
1.99112e+14	0.968255	7.9364
1.99237e+14	0.968351	8.04299
1.99362e+14	0.968444	8.1496
1.99487e+14	0.968535	8.2562
1.99612e+14	0.968624	8.36281
1.99737e+14	0.96871	8.46942
1.99862e+14	0.968794	8.57604
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000993934	-3.10196
1.87495e+14	0.000937703	-2.8343
1.8762e+14	0.000896458	-2.55765
1.87745e+14	0.000870527	-2.27533
1.8787e+14	0.000859557	-1.99151
1.87995e+14	0.000862506	-1.71041
1.8812e+14	0.000877784	-1.43557
1.88245e+14	0.000903502	-1.16939
1.8837e+14	0.000937732	-0.913012
1.88495e+14	0.000978699	-0.666614
1.88619e+14	0.00102488	-0.429709
1.88744e+14	0.00107504	-0.201477
1.88869e+14	0.0011282	0.0190234
1.88994e+14	0.00118362	0.232715
1.89119e+14	0.00124072	0.440435
1.89244e+14	0.00129906	0.642911
1.89369e+14	0.0013583	0.840756
1.89494e+14	0.00141813	1.03448
1.89619e+14	0.00147832	1.22451
1.89744e+14	0.00153863	1.4112
1.89869e+14	0.00159884	1.59483
1.89993e+14	0.00165871	1.77567
1.90118e+14	0.00171801	1.95392
1.90243e+14	0.00177649	2.12977
1.90368e+14	0.0018339	2.30339
1.90493e+14	0.00188998	2.47494
1.90618e+14	0.00194445	2.64456
1.90743e+14	0.00199703	2.81239
1.90868e+14	0.00204748	2.97856
1.90993e+14	0.00209551	3.14318
1.91118e+14	0.00214088	3.30637
1.91243e+14	0.00218335	3.46825
1.91368e+14	0.0022227	3.62893
1.91492e+14	0.00225873	3.78851
1.91617e+14	0.00229126	3.94708
1.91742e+14	0.00232014	4.10474
1.91867e+14	0.00234525	4.26158
1.91992e+14	0.00236649	4.41768
1.92117e+14	0.00238379	4.57311
1.92242e+14	0.00239711	4.72795
1.92367e+14	0.00240643	4.88225
1.92492e+14	0.00241176	5.03608
1.92617e+14	0.00241314	5.18948
1.92742e+14	0.00241061	5.34249
1.92866e+14	0.00240424	5.49514
1.92991e+14	0.00239413	5.64747
1.93116e+14	0.00238036	5.79947
1.93241e+14	0.00236305	5.95117
1.93366e+14	0.00234229	6.10256
1.93491e+14	0.00231821	6.25363
1.93616e+14	0.0022909	6.40435
1.93741e+14	0.00226046	6.5547
1.93866e+14	0.00222701	6.70463
1.93991e+14	0.0021906	6.8541
1.94116e+14	0.00215132	7.00304
1.94241e+14	0.00210922	7.15139
1.94365e+14	0.00206434	7.29907
1.9449e+14	0.00201671	7.44598
1.94615e+14	0.00196634	7.59204
1.9474e+14	0.00191323	7.73712
1.94865e+14	0.00185738	7.8811
1.9499e+14	0.00179876	8.02385
1.95115e+14	0.00173737	8.1652
1.9524e+14	0.00167316	8.30497
1.95365e+14	0.00160615	8.44296
1.9549e+14	0.0015363	8.57891
1.95615e+14	0.00146365	8.71253
1.95739e+14	0.00138823	8.84345
1.95864e+14	0.0013101	8.9712
1.95989e+14	0.00122939	9.0952
1.96114e+14	0.00114626	9.21465
