('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94365e+14	0.0027163	2.47962
1.9449e+14	0.00266482	2.61699
1.94615e+14	0.00260651	2.75402
1.9474e+14	0.00254135	2.89071
1.94865e+14	0.0024694	3.02704
1.9499e+14	0.0023907	3.163
1.95115e+14	0.00230536	3.29859
1.9524e+14	0.00221348	3.4338
1.95365e+14	0.00211523	3.56863
1.9549e+14	0.0020108	3.70306
1.95615e+14	0.00190042	3.83707
1.95739e+14	0.00178436	3.97067
1.95864e+14	0.00166291	4.10381
1.95989e+14	0.00153642	4.23646
1.96114e+14	0.00140526	4.36856
1.96239e+14	0.00126982	4.50001
1.96364e+14	0.00113054	4.63065
1.96489e+14	0.000987896	4.7602
1.96614e+14	0.000842372	4.88819
1.96739e+14	0.000694491	5.0137
1.96864e+14	0.00054481	5.13475
1.96989e+14	0.000393946	5.24629
1.97114e+14	0.000242725	5.33059
1.97238e+14	9.37593e-05	5.25659
1.97363e+14	7.03798e-05	3.03514
1.97488e+14	0.000216471	2.85874
1.97613e+14	0.000365109	2.93407
1.97738e+14	0.000512299	3.04354
1.97863e+14	0.000657166	3.16425
1.97988e+14	0.000799115	3.29014
1.98113e+14	0.000937638	3.41895
1.98238e+14	0.00107227	3.54965
1.98363e+14	0.0012026	3.68174
1.98488e+14	0.00132823	3.81491
1.98613e+14	0.00144883	3.94902
1.98737e+14	0.0015641	4.08398
1.98862e+14	0.00167379	4.21974
1.98987e+14	0.0017777	4.35627
1.99112e+14	0.00187566	4.49358
1.99237e+14	0.00196757	4.63165
1.99362e+14	0.00205337	4.77051
1.99487e+14	0.00213306	4.91016
1.99612e+14	0.00220665	5.05062
1.99737e+14	0.00227425	5.1919
1.99862e+14	0.00233598	5.33401
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00137213	2.55983
1.87495e+14	0.00133144	2.64875
1.8762e+14	0.00128166	2.73689
1.87745e+14	0.00122361	2.82396
1.8787e+14	0.00115824	2.90967
1.87995e+14	0.00108655	2.99362
1.8812e+14	0.00100963	3.07531
1.88245e+14	0.000928648	3.15411
1.8837e+14	0.000844818	3.22918
1.88495e+14	0.000759414	3.29936
1.88619e+14	0.000673768	3.36309
1.88744e+14	0.000589274	3.41813
1.88869e+14	0.000507408	3.46127
1.88994e+14	0.000429765	3.48784
1.89119e+14	0.000358133	3.49105
1.89244e+14	0.000294588	3.4615
1.89369e+14	0.000241575	3.388
1.89494e+14	0.000201722	3.26324
1.89619e+14	0.000176817	3.09709
1.89744e+14	0.000165878	2.92534
1.89869e+14	0.000164374	2.78978
1.89993e+14	0.000166277	2.71021
1.90118e+14	0.000166513	2.68512
1.90243e+14	0.000161708	2.70678
1.90368e+14	0.000149922	2.7712
1.90493e+14	0.000130331	2.88455
1.90618e+14	0.000103402	3.07731
1.90743e+14	7.29259e-05	3.45824
1.90868e+14	5.68806e-05	4.29385
1.90993e+14	8.57815e-05	5.14459
1.91118e+14	0.000144956	5.54946
1.91243e+14	0.000218564	5.77628
1.91368e+14	0.000302113	5.93946
1.91492e+14	0.00039374	6.07511
1.91617e+14	0.000492178	6.197
1.91742e+14	0.0005963	6.31131
1.91867e+14	0.000704998	6.42117
1.91992e+14	0.00081715	6.52829
1.92117e+14	0.000931608	6.63367
1.92242e+14	0.0010472	6.73793
1.92367e+14	0.00116276	6.84145
1.92492e+14	0.00127709	6.94449
1.92617e+14	0.00138903	7.04724
1.92742e+14	0.00149743	7.14981
1.92866e+14	0.00160117	7.25228
1.92991e+14	0.00169919	7.35471
1.93116e+14	0.00179047	7.45715
1.93241e+14	0.00187407	7.55963
1.93366e+14	0.00194912	7.66217
1.93491e+14	0.00201485	7.7648
1.93616e+14	0.00207058	7.86752
1.93741e+14	0.00211573	7.97034
1.93866e+14	0.00214983	8.07328
1.93991e+14	0.00217252	8.17635
1.94116e+14	0.00218358	8.27954
1.94241e+14	0.00218288	8.38287
1.94365e+14	0.00217044	8.48635
1.9449e+14	0.00214639	8.58998
1.94615e+14	0.00211096	8.69378
1.9474e+14	0.00206455	8.79775
1.94865e+14	0.00200762	8.9019
1.9499e+14	0.00194078	9.00626
1.95115e+14	0.00186473	9.11084
1.9524e+14	0.00178025	9.21566
1.95365e+14	0.00168823	9.32076
1.9549e+14	0.00158964	9.42616
1.95615e+14	0.0014855	9.53193
1.95739e+14	0.0013769	9.63811
1.95864e+14	0.00126499	9.7448
1.95989e+14	0.00115095	9.8521
1.96114e+14	0.00103596	9.96016
1.96239e+14	0.000921246	10.0692
1.96364e+14	0.000808021	10.1795
1.96489e+14	0.000697488	10.2915
1.96614e+14	0.00059083	10.406
1.96739e+14	0.000489203	10.524
1.96864e+14	0.000393729	10.6474
1.96989e+14	0.000305497	10.7797
1.97114e+14	0.000225596	10.9279
1.97238e+14	0.000155211	11.1084
1.97363e+14	9.60029e-05	11.3665
1.97488e+14	5.2029e-05	11.858
1.97613e+14	3.64796e-05	12.8551
1.97738e+14	4.86953e-05	13.6001
1.97863e+14	6.14784e-05	13.9196
1.97988e+14	6.55358e-05	14.0768
1.98113e+14	5.93833e-05	14.126
1.98238e+14	4.46449e-05	13.9874
1.98363e+14	3.34867e-05	13.3104
1.98488e+14	5.6539e-05	12.5406
1.98613e+14	0.000106185	12.3358
1.98737e+14	0.00017046	12.3202
1.98862e+14	0.000246418	12.366
1.98987e+14	0.000332785	12.4376
1.99112e+14	0.00042859	12.5222
1.99237e+14	0.000532899	12.6139
1.99362e+14	0.000644745	12.7102
1.99487e+14	0.00076311	12.8093
1.99612e+14	0.000886929	12.9104
1.99737e+14	0.00101509	13.0129
1.99862e+14	0.00114644	13.1165
