('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89119e+14	0.985826	-1.37046
1.89244e+14	0.98592	-1.2671
1.89369e+14	0.986013	-1.16375
1.89494e+14	0.986105	-1.06039
1.89619e+14	0.986197	-0.957023
1.89744e+14	0.986288	-0.853656
1.89869e+14	0.986378	-0.750285
1.89993e+14	0.986467	-0.64691
1.90118e+14	0.986555	-0.543533
1.90243e+14	0.986643	-0.440152
1.90368e+14	0.986729	-0.336767
1.90493e+14	0.986816	-0.233379
1.90618e+14	0.986901	-0.129988
1.90743e+14	0.986985	-0.0265931
1.90868e+14	0.987069	0.0768048
1.90993e+14	0.987152	0.180206
1.91118e+14	0.987235	0.28361
1.91243e+14	0.987317	0.387018
1.91368e+14	0.987398	0.490429
1.91492e+14	0.987478	0.593843
1.91617e+14	0.987558	0.697261
1.91742e+14	0.987637	0.800681
1.91867e+14	0.987715	0.904105
1.91992e+14	0.987793	1.00753
1.92117e+14	0.98787	1.11096
1.92242e+14	0.987946	1.2144
1.92367e+14	0.988022	1.31783
1.92492e+14	0.988097	1.42127
1.92617e+14	0.988172	1.52471
1.92742e+14	0.988246	1.62816
1.92866e+14	0.988319	1.73161
1.92991e+14	0.988392	1.83506
1.93116e+14	0.988464	1.93852
1.93241e+14	0.988536	2.04198
1.93366e+14	0.988607	2.14544
1.93491e+14	0.988677	2.2489
1.93616e+14	0.988747	2.35237
1.93741e+14	0.988816	2.45584
1.93866e+14	0.988884	2.55931
1.93991e+14	0.988952	2.66279
1.94116e+14	0.989019	2.76627
1.94241e+14	0.989086	2.86975
1.94365e+14	0.989151	2.97324
1.9449e+14	0.989217	3.07673
1.94615e+14	0.989281	3.18022
1.9474e+14	0.989345	3.28372
1.94865e+14	0.989408	3.38721
1.9499e+14	0.989471	3.49071
1.95115e+14	0.989533	3.59422
1.9524e+14	0.989594	3.69773
1.95365e+14	0.989654	3.80124
1.9549e+14	0.989714	3.90475
1.95615e+14	0.989774	4.00826
1.95739e+14	0.989832	4.11178
1.95864e+14	0.98989	4.2153
1.95989e+14	0.989948	4.31883
1.96114e+14	0.990005	4.42236
1.96239e+14	0.990061	4.52589
1.96364e+14	0.990116	4.62942
1.96489e+14	0.990171	4.73295
1.96614e+14	0.990226	4.83649
1.96739e+14	0.990279	4.94004
1.96864e+14	0.990333	5.04358
1.96989e+14	0.990385	5.14713
1.97114e+14	0.990437	5.25068
1.97238e+14	0.990488	5.35423
1.97363e+14	0.990539	5.45779
1.97488e+14	0.990589	5.56135
1.97613e+14	0.990639	5.66491
1.97738e+14	0.990688	5.76847
1.97863e+14	0.990736	5.87204
1.97988e+14	0.990783	5.97561
1.98113e+14	0.99083	6.07919
1.98238e+14	0.990876	6.18276
1.98363e+14	0.990922	6.28634
1.98488e+14	0.990966	6.38993
1.98613e+14	0.99101	6.49351
1.98737e+14	0.991053	6.5971
1.98862e+14	0.991096	6.70069
1.98987e+14	0.991137	6.80429
1.99112e+14	0.991178	6.90789
1.99237e+14	0.991218	7.01149
1.99362e+14	0.991257	7.11509
1.99487e+14	0.991295	7.2187
1.99612e+14	0.991332	7.32231
1.99737e+14	0.991368	7.42593
1.99862e+14	0.991403	7.52954
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.990331	-0.282128
1.87495e+14	0.990412	-0.216525
1.8762e+14	0.990493	-0.15092
1.87745e+14	0.990573	-0.0853132
1.8787e+14	0.990652	-0.0197046
1.87995e+14	0.990731	0.0459059
1.8812e+14	0.990809	0.111518
1.88245e+14	0.990887	0.177132
1.8837e+14	0.990964	0.242748
1.88495e+14	0.99104	0.308365
1.88619e+14	0.991115	0.373985
1.88744e+14	0.99119	0.439606
1.88869e+14	0.991265	0.505228
1.88994e+14	0.991338	0.570853
1.89119e+14	0.991411	0.636479
1.89244e+14	0.991484	0.702107
1.89369e+14	0.991555	0.767736
1.89494e+14	0.991626	0.833367
1.89619e+14	0.991697	0.899
1.89744e+14	0.991766	0.964635
1.89869e+14	0.991835	1.03027
1.89993e+14	0.991904	1.09591
1.90118e+14	0.991971	1.16155
1.90243e+14	0.992038	1.22719
1.90368e+14	0.992105	1.29283
1.90493e+14	0.992171	1.35848
1.90618e+14	0.992236	1.42412
1.90743e+14	0.9923	1.48977
1.90868e+14	0.992364	1.55542
1.90993e+14	0.992427	1.62107
1.91118e+14	0.992489	1.68673
1.91243e+14	0.992551	1.75238
1.91368e+14	0.992612	1.81804
1.91492e+14	0.992673	1.8837
1.91617e+14	0.992733	1.94936
1.91742e+14	0.992792	2.01502
1.91867e+14	0.992851	2.08068
1.91992e+14	0.992909	2.14634
1.92117e+14	0.992966	2.21201
1.92242e+14	0.993023	2.27768
1.92367e+14	0.993079	2.34335
1.92492e+14	0.993135	2.40902
1.92617e+14	0.99319	2.47469
1.92742e+14	0.993244	2.54037
1.92866e+14	0.993298	2.60604
1.92991e+14	0.993351	2.67172
1.93116e+14	0.993404	2.7374
1.93241e+14	0.993456	2.80308
1.93366e+14	0.993508	2.86876
1.93491e+14	0.993559	2.93445
1.93616e+14	0.993609	3.00013
1.93741e+14	0.993659	3.06582
1.93866e+14	0.993708	3.13151
1.93991e+14	0.993757	3.1972
1.94116e+14	0.993806	3.26289
1.94241e+14	0.993853	3.32859
1.94365e+14	0.993901	3.39428
1.9449e+14	0.993947	3.45998
1.94615e+14	0.993994	3.52568
1.9474e+14	0.994039	3.59138
1.94865e+14	0.994084	3.65708
1.9499e+14	0.994129	3.72278
1.95115e+14	0.994173	3.78849
1.9524e+14	0.994217	3.8542
1.95365e+14	0.99426	3.9199
1.9549e+14	0.994303	3.98561
1.95615e+14	0.994345	4.05133
1.95739e+14	0.994386	4.11704
1.95864e+14	0.994428	4.18275
1.95989e+14	0.994468	4.24847
1.96114e+14	0.994508	4.31419
1.96239e+14	0.994548	4.37991
1.96364e+14	0.994587	4.44563
1.96489e+14	0.994625	4.51135
1.96614e+14	0.994663	4.57707
1.96739e+14	0.994701	4.6428
1.96864e+14	0.994738	4.70853
1.96989e+14	0.994774	4.77426
1.97114e+14	0.99481	4.83999
1.97238e+14	0.994846	4.90572
1.97363e+14	0.994881	4.97145
1.97488e+14	0.994915	5.03719
1.97613e+14	0.994949	5.10292
1.97738e+14	0.994982	5.16866
1.97863e+14	0.995015	5.2344
1.97988e+14	0.995047	5.30014
1.98113e+14	0.995078	5.36589
1.98238e+14	0.99511	5.43163
1.98363e+14	0.99514	5.49738
1.98488e+14	0.99517	5.56313
1.98613e+14	0.995199	5.62888
1.98737e+14	0.995228	5.69463
1.98862e+14	0.995256	5.76038
1.98987e+14	0.995284	5.82614
1.99112e+14	0.995311	5.89189
1.99237e+14	0.995338	5.95765
1.99362e+14	0.995364	6.02341
1.99487e+14	0.995389	6.08917
1.99612e+14	0.995414	6.15493
1.99737e+14	0.995438	6.2207
1.99862e+14	0.995462	6.28647
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.136833	-1.48775
1.87495e+14	0.136252	-1.40327
1.8762e+14	0.135673	-1.31878
1.87745e+14	0.135098	-1.23429
1.8787e+14	0.134525	-1.14979
1.87995e+14	0.133955	-1.0653
1.8812e+14	0.133387	-0.980801
1.88245e+14	0.132823	-0.896301
1.8837e+14	0.132261	-0.811799
1.88495e+14	0.131701	-0.727295
1.88619e+14	0.131145	-0.642788
1.88744e+14	0.130591	-0.55828
1.88869e+14	0.13004	-0.473769
1.88994e+14	0.129491	-0.389256
1.89119e+14	0.128945	-0.304742
1.89244e+14	0.128401	-0.220225
1.89369e+14	0.12786	-0.135705
1.89494e+14	0.127322	-0.0511843
1.89619e+14	0.126786	0.0333389
1.89744e+14	0.126253	0.117864
1.89869e+14	0.125722	0.202391
1.89993e+14	0.125194	0.286921
1.90118e+14	0.124668	0.371452
1.90243e+14	0.124145	0.455985
1.90368e+14	0.123624	0.540521
1.90493e+14	0.123105	0.625058
1.90618e+14	0.122589	0.709597
1.90743e+14	0.122076	0.794139
1.90868e+14	0.121564	0.878682
1.90993e+14	0.121055	0.963228
1.91118e+14	0.120549	1.04777
1.91243e+14	0.120045	1.13232
1.91368e+14	0.119543	1.21688
1.91492e+14	0.119043	1.30143
1.91617e+14	0.118546	1.38598
1.91742e+14	0.118051	1.47054
1.91867e+14	0.117558	1.5551
1.91992e+14	0.117068	1.63966
1.92117e+14	0.11658	1.72423
1.92242e+14	0.116093	1.80879
1.92367e+14	0.11561	1.89336
1.92492e+14	0.115128	1.97793
1.92617e+14	0.114649	2.0625
1.92742e+14	0.114171	2.14708
1.92866e+14	0.113696	2.23165
1.92991e+14	0.113223	2.31623
1.93116e+14	0.112752	2.40082
1.93241e+14	0.112283	2.4854
1.93366e+14	0.111817	2.56998
1.93491e+14	0.111352	2.65457
1.93616e+14	0.11089	2.73916
1.93741e+14	0.110429	2.82376
1.93866e+14	0.109971	2.90835
1.93991e+14	0.109514	2.99295
1.94116e+14	0.10906	3.07755
1.94241e+14	0.108608	3.16216
1.94365e+14	0.108157	3.24677
1.9449e+14	0.107709	3.33138
1.94615e+14	0.107263	3.41599
1.9474e+14	0.106818	3.50061
1.94865e+14	0.106376	3.58522
1.9499e+14	0.105936	3.66985
1.95115e+14	0.105497	3.75447
1.9524e+14	0.105061	3.8391
1.95365e+14	0.104626	3.92373
1.9549e+14	0.104194	4.00837
1.95615e+14	0.103763	4.09301
1.95739e+14	0.103334	4.17765
1.95864e+14	0.102907	4.2623
1.95989e+14	0.102482	4.34695
1.96114e+14	0.102059	4.4316
1.96239e+14	0.101638	4.51626
1.96364e+14	0.101219	4.60092
1.96489e+14	0.100802	4.68559
1.96614e+14	0.100387	4.77026
1.96739e+14	0.0999731	4.85493
1.96864e+14	0.0995615	4.93961
1.96989e+14	0.0991519	5.02429
1.97114e+14	0.0987441	5.10898
1.97238e+14	0.0983383	5.19367
1.97363e+14	0.0979344	5.27836
1.97488e+14	0.0975323	5.36306
1.97613e+14	0.0971322	5.44777
1.97738e+14	0.096734	5.53247
1.97863e+14	0.0963377	5.61719
1.97988e+14	0.0959432	5.7019
1.98113e+14	0.0955507	5.78663
1.98238e+14	0.0951601	5.87135
1.98363e+14	0.0947715	5.95608
1.98488e+14	0.0943847	6.04082
1.98613e+14	0.0939998	6.12556
1.98737e+14	0.0936169	6.2103
1.98862e+14	0.0932359	6.29505
1.98987e+14	0.0928567	6.3798
1.99112e+14	0.0924795	6.46456
1.99237e+14	0.0921043	6.54932
1.99362e+14	0.0917309	6.63408
1.99487e+14	0.0913594	6.71885
1.99612e+14	0.0909899	6.80362
1.99737e+14	0.0906223	6.8884
1.99862e+14	0.0902566	6.97317
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000328337	-2.88156
1.87495e+14	0.000314798	-2.86674
1.8762e+14	0.000301041	-2.85164
1.87745e+14	0.000287105	-2.83634
1.8787e+14	0.00027303	-2.82093
1.87995e+14	0.000258862	-2.8055
1.8812e+14	0.000244642	-2.79015
1.88245e+14	0.000230418	-2.77499
1.8837e+14	0.000216235	-2.76013
1.88495e+14	0.00020214	-2.74572
1.88619e+14	0.000188177	-2.73191
1.88744e+14	0.000174395	-2.71889
1.88869e+14	0.000160837	-2.70687
1.88994e+14	0.00014755	-2.69611
1.89119e+14	0.000134578	-2.68694
1.89244e+14	0.000121963	-2.67975
1.89369e+14	0.000109747	-2.67507
1.89494e+14	9.79738e-05	-2.67354
1.89619e+14	8.66826e-05	-2.67607
1.89744e+14	7.59148e-05	-2.68386
1.89869e+14	6.57125e-05	-2.69863
1.89993e+14	5.61211e-05	-2.72284
1.90118e+14	4.71925e-05	-2.76021
1.90243e+14	3.89922e-05	-2.81648
1.90368e+14	3.16122e-05	-2.90075
1.90493e+14	2.51949e-05	-3.02738
1.90618e+14	1.99726e-05	-3.21705
1.90743e+14	1.62964e-05	-3.489
1.90868e+14	1.45175e-05	-3.82954
1.90993e+14	1.45883e-05	-4.16813
1.91118e+14	1.58976e-05	-4.43895
1.91243e+14	1.7728e-05	-4.63407
1.91368e+14	1.96001e-05	-4.77434
1.91492e+14	2.12611e-05	-4.88058
1.91617e+14	2.2594e-05	-4.96748
1.91742e+14	2.35584e-05	-5.04499
1.91867e+14	2.41612e-05	-5.1202
1.91992e+14	2.44447e-05	-5.19864
1.92117e+14	2.44827e-05	-5.2849
1.92242e+14	2.43816e-05	-5.38282
1.92367e+14	2.42809e-05	-5.49513
1.92492e+14	2.43509e-05	-5.62255
1.92617e+14	2.47784e-05	-5.76269
1.92742e+14	2.57401e-05	-5.90953
1.92866e+14	2.73684e-05	-6.05448
1.92991e+14	2.97261e-05	-6.189
1.93116e+14	3.28062e-05	-6.30708
1.93241e+14	3.65508e-05	-6.40619
1.93366e+14	4.08763e-05	-6.48657
1.93491e+14	4.56917e-05	-6.55003
1.93616e+14	5.0909e-05	-6.59899
1.93741e+14	5.64475e-05	-6.63582
1.93866e+14	6.22335e-05	-6.66267
1.93991e+14	6.82006e-05	-6.68131
1.94116e+14	7.42876e-05	-6.69323
1.94241e+14	8.04382e-05	-6.6996
1.94365e+14	8.66e-05	-6.70137
1.9449e+14	9.27238e-05	-6.69933
1.94615e+14	9.87631e-05	-6.6941
1.9474e+14	0.000104674	-6.68617
1.94865e+14	0.000110415	-6.67599
1.9499e+14	0.000115947	-6.66388
1.95115e+14	0.000121234	-6.65015
1.9524e+14	0.000126239	-6.63504
1.95365e+14	0.000130932	-6.61876
1.9549e+14	0.000135281	-6.60149
1.95615e+14	0.00013926	-6.58338
1.95739e+14	0.000142842	-6.56458
1.95864e+14	0.000146005	-6.54521
1.95989e+14	0.00014873	-6.52537
1.96114e+14	0.000150997	-6.50518
1.96239e+14	0.000152793	-6.48471
1.96364e+14	0.000154104	-6.46406
1.96489e+14	0.000154922	-6.44332
1.96614e+14	0.00015524	-6.42256
1.96739e+14	0.000155053	-6.40187
1.96864e+14	0.00015436	-6.38132
1.96989e+14	0.000153164	-6.36099
1.97114e+14	0.000151467	-6.34097
1.97238e+14	0.000149277	-6.32134
1.97363e+14	0.000146605	-6.30222
1.97488e+14	0.000143461	-6.28368
1.97613e+14	0.000139861	-6.26587
1.97738e+14	0.000135823	-6.24889
1.97863e+14	0.000131366	-6.23291
1.97988e+14	0.000126513	-6.2181
1.98113e+14	0.000121289	-6.20465
1.98238e+14	0.000115721	-6.19283
1.98363e+14	0.000109838	-6.18293
1.98488e+14	0.000103674	-6.17531
1.98613e+14	9.72617e-05	-6.17046
1.98737e+14	9.064e-05	-6.16897
1.98862e+14	8.38499e-05	-6.17163
1.98987e+14	7.6937e-05	-6.17949
1.99112e+14	6.99526e-05	-6.19398
1.99237e+14	6.29565e-05	-6.21713
1.99362e+14	5.60214e-05	-6.2518
1.99487e+14	4.924e-05	-6.30218
1.99612e+14	4.27387e-05	-6.37444
1.99737e+14	3.67005e-05	-6.47754
1.99862e+14	3.13999e-05	-6.62349
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000378651	2.72454
1.87495e+14	0.00037569	2.78888
1.8762e+14	0.000372127	2.85365
1.87745e+14	0.000367992	2.91891
1.8787e+14	0.000363321	2.9847
1.87995e+14	0.000358146	3.05108
1.8812e+14	0.000352504	3.11812
1.88245e+14	0.00034643	3.18587
1.8837e+14	0.000339964	3.25439
1.88495e+14	0.000333141	3.32376
1.88619e+14	0.000326003	3.39405
1.88744e+14	0.000318588	3.46531
1.88869e+14	0.000310936	3.53765
1.88994e+14	0.000303089	3.61112
1.89119e+14	0.000295087	3.68583
1.89244e+14	0.000286973	3.76185
1.89369e+14	0.000278789	3.83928
1.89494e+14	0.000270576	3.91821
1.89619e+14	0.000262379	3.99872
1.89744e+14	0.000254239	4.08092
1.89869e+14	0.000246199	4.16489
1.89993e+14	0.000238301	4.25072
1.90118e+14	0.000230587	4.33846
1.90243e+14	0.000223098	4.42819
1.90368e+14	0.000215873	4.51995
1.90493e+14	0.000208949	4.61374
1.90618e+14	0.000202363	4.70957
1.90743e+14	0.000196146	4.80737
1.90868e+14	0.000190328	4.90706
1.90993e+14	0.000184932	5.00851
1.91118e+14	0.000179976	5.11154
1.91243e+14	0.000175475	5.21591
1.91368e+14	0.000171434	5.32135
1.91492e+14	0.000167853	5.42755
1.91617e+14	0.000164723	5.53418
1.91742e+14	0.000162028	5.64086
1.91867e+14	0.000159746	5.74724
1.91992e+14	0.000157848	5.85297
1.92117e+14	0.0001563	5.9577
1.92242e+14	0.000155063	6.06113
1.92367e+14	0.000154095	6.16302
1.92492e+14	0.000153351	6.26314
1.92617e+14	0.000152789	6.36132
1.92742e+14	0.000152361	6.45745
1.92866e+14	0.000152026	6.55145
1.92991e+14	0.000151741	6.64327
1.93116e+14	0.000151467	6.7329
1.93241e+14	0.000151166	6.82037
1.93366e+14	0.000150806	6.9057
1.93491e+14	0.000150356	6.98897
1.93616e+14	0.000149789	7.07022
1.93741e+14	0.000149079	7.14954
1.93866e+14	0.000148207	7.22699
1.93991e+14	0.000147153	7.30266
1.94116e+14	0.000145903	7.37661
1.94241e+14	0.000144443	7.44892
1.94365e+14	0.000142763	7.51965
1.9449e+14	0.000140855	7.58886
1.94615e+14	0.000138713	7.6566
1.9474e+14	0.000136333	7.72292
1.94865e+14	0.000133712	7.78785
1.9499e+14	0.000130849	7.85142
1.95115e+14	0.000127747	7.91364
1.9524e+14	0.000124406	7.97451
1.95365e+14	0.000120831	8.03404
1.9549e+14	0.000117026	8.09218
1.95615e+14	0.000112997	8.14889
1.95739e+14	0.000108752	8.20411
1.95864e+14	0.000104298	8.25774
1.95989e+14	9.96452e-05	8.30966
1.96114e+14	9.48031e-05	8.35968
1.96239e+14	8.97831e-05	8.40758
1.96364e+14	8.4598e-05	8.45306
1.96489e+14	7.92617e-05	8.4957
1.96614e+14	7.37902e-05	8.53496
1.96739e+14	6.82019e-05	8.57007
1.96864e+14	6.25186e-05	8.59999
1.96989e+14	5.67673e-05	8.62321
1.97114e+14	5.09828e-05	8.63756
1.97238e+14	4.52127e-05	8.63977
1.97363e+14	3.95263e-05	8.62484
1.97488e+14	3.40315e-05	8.58492
1.97613e+14	2.89058e-05	8.50788
1.97738e+14	2.44523e-05	8.37635
1.97863e+14	2.11671e-05	8.17293
1.97988e+14	1.97016e-05	7.90285
1.98113e+14	2.04901e-05	7.61969
1.98238e+14	2.33268e-05	7.38931
1.98363e+14	2.75945e-05	7.23273
1.98488e+14	3.27356e-05	7.13674
1.98613e+14	3.83911e-05	7.08275
1.98737e+14	4.43497e-05	7.05674
1.98862e+14	5.04855e-05	7.04957
1.98987e+14	5.67197e-05	7.05537
1.99112e+14	6.29996e-05	7.07036
1.99237e+14	6.9288e-05	7.09202
1.99362e+14	7.55567e-05	7.11863
1.99487e+14	8.17835e-05	7.149
1.99612e+14	8.795e-05	7.18225
1.99737e+14	9.40405e-05	7.21776
1.99862e+14	0.000100041	7.25504
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.136294	1.53492
1.87495e+14	0.135715	1.61932
1.8762e+14	0.135138	1.70372
1.87745e+14	0.134564	1.78812
1.8787e+14	0.133993	1.87252
1.87995e+14	0.133424	1.95693
1.8812e+14	0.132858	2.04134
1.88245e+14	0.132295	2.12575
1.8837e+14	0.131734	2.21016
1.88495e+14	0.131176	2.29458
1.88619e+14	0.130621	2.379
1.88744e+14	0.130068	2.46342
1.88869e+14	0.129518	2.54784
1.88994e+14	0.128971	2.63227
1.89119e+14	0.128425	2.7167
1.89244e+14	0.127883	2.80113
1.89369e+14	0.127343	2.88556
1.89494e+14	0.126806	2.97
1.89619e+14	0.126271	3.05444
1.89744e+14	0.125738	3.13888
1.89869e+14	0.125208	3.22332
1.89993e+14	0.124681	3.30777
1.90118e+14	0.124156	3.39222
1.90243e+14	0.123633	3.47667
1.90368e+14	0.123113	3.56113
1.90493e+14	0.122595	3.64559
1.90618e+14	0.12208	3.73005
1.90743e+14	0.121567	3.81451
1.90868e+14	0.121057	3.89898
1.90993e+14	0.120549	3.98344
1.91118e+14	0.120043	4.06792
1.91243e+14	0.119539	4.15239
1.91368e+14	0.119038	4.23687
1.91492e+14	0.11854	4.32134
1.91617e+14	0.118043	4.40583
1.91742e+14	0.117549	4.49031
1.91867e+14	0.117057	4.5748
1.91992e+14	0.116568	4.65929
1.92117e+14	0.116081	4.74378
1.92242e+14	0.115596	4.82828
1.92367e+14	0.115113	4.91277
1.92492e+14	0.114633	4.99727
1.92617e+14	0.114154	5.08178
1.92742e+14	0.113679	5.16629
1.92866e+14	0.113205	5.25079
1.92991e+14	0.112733	5.33531
1.93116e+14	0.112264	5.41982
1.93241e+14	0.111797	5.50434
1.93366e+14	0.111332	5.58886
1.93491e+14	0.11087	5.67339
1.93616e+14	0.110409	5.75792
1.93741e+14	0.109951	5.84245
1.93866e+14	0.109495	5.92698
1.93991e+14	0.109041	6.01152
1.94116e+14	0.108589	6.09606
1.94241e+14	0.108139	6.1806
1.94365e+14	0.107692	6.26515
1.9449e+14	0.107246	6.3497
1.94615e+14	0.106803	6.43425
1.9474e+14	0.106362	6.5188
1.94865e+14	0.105923	6.60336
1.9499e+14	0.105486	6.68792
1.95115e+14	0.105051	6.77249
1.9524e+14	0.104619	6.85705
1.95365e+14	0.104188	6.94163
1.9549e+14	0.10376	7.0262
1.95615e+14	0.103333	7.11077
1.95739e+14	0.102909	7.19535
1.95864e+14	0.102487	7.27994
1.95989e+14	0.102066	7.36452
1.96114e+14	0.101648	7.44911
1.96239e+14	0.101232	7.5337
1.96364e+14	0.100818	7.61829
1.96489e+14	0.100407	7.70288
1.96614e+14	0.0999968	7.78748
1.96739e+14	0.099589	7.87208
1.96864e+14	0.0991833	7.95668
1.96989e+14	0.0987796	8.04129
1.97114e+14	0.098378	8.12589
1.97238e+14	0.0979783	8.2105
1.97363e+14	0.0975807	8.29511
1.97488e+14	0.0971851	8.37972
1.97613e+14	0.0967914	8.46434
1.97738e+14	0.0963998	8.54895
1.97863e+14	0.0960101	8.63357
1.97988e+14	0.0956224	8.71819
1.98113e+14	0.0952366	8.8028
1.98238e+14	0.0948527	8.88743
1.98363e+14	0.0944708	8.97205
1.98488e+14	0.0940907	9.05667
1.98613e+14	0.0937126	9.14129
1.98737e+14	0.0933363	9.22592
1.98862e+14	0.0929618	9.31054
1.98987e+14	0.0925892	9.39517
1.99112e+14	0.0922184	9.47979
1.99237e+14	0.0918494	9.56442
1.99362e+14	0.0914821	9.64904
1.99487e+14	0.0911166	9.73367
1.99612e+14	0.0907528	9.8183
1.99737e+14	0.0903908	9.90292
1.99862e+14	0.0900304	9.98755
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.984437	-2.81703
1.87495e+14	0.98454	-2.71372
1.8762e+14	0.984644	-2.61042
1.87745e+14	0.984746	-2.50711
1.8787e+14	0.984848	-2.40379
1.87995e+14	0.984949	-2.30048
1.8812e+14	0.985049	-2.19716
1.88245e+14	0.985149	-2.09383
1.8837e+14	0.985248	-1.9905
1.88495e+14	0.985346	-1.88717
1.88619e+14	0.985444	-1.78384
1.88744e+14	0.98554	-1.6805
1.88869e+14	0.985637	-1.57715
1.88994e+14	0.985732	-1.47381
1.89119e+14	0.985826	-1.37046
1.89244e+14	0.98592	-1.2671
1.89369e+14	0.986013	-1.16375
1.89494e+14	0.986105	-1.06039
1.89619e+14	0.986197	-0.957023
1.89744e+14	0.986288	-0.853656
1.89869e+14	0.986378	-0.750285
1.89993e+14	0.986467	-0.64691
1.90118e+14	0.986555	-0.543533
1.90243e+14	0.986643	-0.440152
1.90368e+14	0.986729	-0.336767
1.90493e+14	0.986816	-0.233379
1.90618e+14	0.986901	-0.129988
1.90743e+14	0.986985	-0.0265931
1.90868e+14	0.987069	0.0768048
1.90993e+14	0.987152	0.180206
1.91118e+14	0.987235	0.28361
1.91243e+14	0.987317	0.387018
1.91368e+14	0.987398	0.490429
1.91492e+14	0.987478	0.593843
1.91617e+14	0.987558	0.697261
1.91742e+14	0.987637	0.800681
1.91867e+14	0.987715	0.904105
1.91992e+14	0.987793	1.00753
1.92117e+14	0.98787	1.11096
1.92242e+14	0.987946	1.2144
1.92367e+14	0.988022	1.31783
1.92492e+14	0.988097	1.42127
1.92617e+14	0.988172	1.52471
1.92742e+14	0.988246	1.62816
1.92866e+14	0.988319	1.73161
1.92991e+14	0.988392	1.83506
1.93116e+14	0.988464	1.93852
1.93241e+14	0.988536	2.04198
1.93366e+14	0.988607	2.14544
1.93491e+14	0.988677	2.2489
1.93616e+14	0.988747	2.35237
1.93741e+14	0.988816	2.45584
1.93866e+14	0.988884	2.55931
1.93991e+14	0.988952	2.66279
1.94116e+14	0.989019	2.76627
1.94241e+14	0.989086	2.86975
1.94365e+14	0.989151	2.97324
1.9449e+14	0.989217	3.07673
1.94615e+14	0.989281	3.18022
1.9474e+14	0.989345	3.28372
1.94865e+14	0.989408	3.38721
1.9499e+14	0.989471	3.49071
1.95115e+14	0.989533	3.59422
1.9524e+14	0.989594	3.69773
1.95365e+14	0.989654	3.80124
1.9549e+14	0.989714	3.90475
1.95615e+14	0.989774	4.00826
1.95739e+14	0.989832	4.11178
1.95864e+14	0.98989	4.2153
1.95989e+14	0.989948	4.31883
1.96114e+14	0.990005	4.42236
1.96239e+14	0.990061	4.52589
1.96364e+14	0.990116	4.62942
1.96489e+14	0.990171	4.73295
1.96614e+14	0.990226	4.83649
1.96739e+14	0.990279	4.94004
1.96864e+14	0.990333	5.04358
1.96989e+14	0.990385	5.14713
1.97114e+14	0.990437	5.25068
1.97238e+14	0.990488	5.35423
1.97363e+14	0.990539	5.45779
1.97488e+14	0.990589	5.56135
1.97613e+14	0.990639	5.66491
1.97738e+14	0.990688	5.76847
1.97863e+14	0.990736	5.87204
1.97988e+14	0.990783	5.97561
1.98113e+14	0.99083	6.07919
1.98238e+14	0.990876	6.18276
1.98363e+14	0.990922	6.28634
1.98488e+14	0.990966	6.38993
1.98613e+14	0.99101	6.49351
1.98737e+14	0.991053	6.5971
1.98862e+14	0.991096	6.70069
1.98987e+14	0.991137	6.80429
1.99112e+14	0.991178	6.90789
1.99237e+14	0.991218	7.01149
1.99362e+14	0.991257	7.11509
1.99487e+14	0.991295	7.2187
1.99612e+14	0.991332	7.32231
1.99737e+14	0.991368	7.42593
1.99862e+14	0.991403	7.52954
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000404908	2.88197
1.87495e+14	0.000395613	3.02359
1.8762e+14	0.000387496	3.16539
1.87745e+14	0.000380467	3.30695
1.8787e+14	0.000374421	3.44786
1.87995e+14	0.000369233	3.58775
1.8812e+14	0.000364772	3.7263
1.88245e+14	0.000360897	3.86329
1.8837e+14	0.000357467	3.99851
1.88495e+14	0.000354345	4.13185
1.88619e+14	0.000351397	4.26327
1.88744e+14	0.000348501	4.39277
1.88869e+14	0.000345543	4.5204
1.88994e+14	0.000342423	4.64625
1.89119e+14	0.000339052	4.77045
1.89244e+14	0.000335357	4.89315
1.89369e+14	0.000331276	5.01453
1.89494e+14	0.000326759	5.13478
1.89619e+14	0.000321772	5.2541
1.89744e+14	0.00031629	5.37272
1.89869e+14	0.000310301	5.49085
1.89993e+14	0.000303802	5.60873
1.90118e+14	0.000296803	5.72662
1.90243e+14	0.000289321	5.84479
1.90368e+14	0.000281384	5.96351
1.90493e+14	0.000273028	6.08308
1.90618e+14	0.000264298	6.20382
1.90743e+14	0.000255247	6.32608
1.90868e+14	0.000245939	6.45022
1.90993e+14	0.000236442	6.57666
1.91118e+14	0.000226836	6.70582
1.91243e+14	0.000217209	6.83817
1.91368e+14	0.000207655	6.97418
1.91492e+14	0.000198281	7.11437
1.91617e+14	0.0001892	7.25921
1.91742e+14	0.000180534	7.40914
1.91867e+14	0.000172408	7.56454
