('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.966208	1.25561
1.91492e+14	0.966427	1.36204
1.91617e+14	0.966645	1.46847
1.91742e+14	0.966862	1.5749
1.91867e+14	0.967076	1.68133
1.91992e+14	0.967289	1.78776
1.92117e+14	0.967501	1.8942
1.92242e+14	0.96771	2.00064
1.92367e+14	0.967917	2.10708
1.92492e+14	0.968123	2.21353
1.92617e+14	0.968326	2.31997
1.92742e+14	0.968527	2.42642
1.92866e+14	0.968726	2.53287
1.92991e+14	0.968922	2.63932
1.93116e+14	0.969115	2.74578
1.93241e+14	0.969306	2.85224
1.93366e+14	0.969494	2.9587
1.93491e+14	0.96968	3.06516
1.93616e+14	0.969862	3.17163
1.93741e+14	0.970042	3.2781
1.93866e+14	0.970218	3.38457
1.93991e+14	0.970391	3.49104
1.94116e+14	0.970561	3.59751
1.94241e+14	0.970728	3.70399
1.94365e+14	0.970891	3.81047
1.9449e+14	0.971051	3.91695
1.94615e+14	0.971207	4.02343
1.9474e+14	0.97136	4.12992
1.94865e+14	0.971509	4.2364
1.9499e+14	0.971654	4.34289
1.95115e+14	0.971796	4.44938
1.9524e+14	0.971935	4.55587
1.95365e+14	0.97207	4.66236
1.9549e+14	0.972201	4.76886
1.95615e+14	0.97233	4.87535
1.95739e+14	0.972455	4.98185
1.95864e+14	0.972577	5.08834
1.95989e+14	0.972696	5.19484
1.96114e+14	0.972812	5.30134
1.96239e+14	0.972925	5.40784
1.96364e+14	0.973036	5.51433
1.96489e+14	0.973145	5.62083
1.96614e+14	0.973252	5.72733
1.96739e+14	0.973357	5.83384
1.96864e+14	0.97346	5.94034
1.96989e+14	0.973561	6.04684
1.97114e+14	0.973661	6.15334
1.97238e+14	0.97376	6.25985
1.97363e+14	0.973857	6.36636
1.97488e+14	0.973953	6.47287
1.97613e+14	0.974048	6.57938
1.97738e+14	0.974142	6.68589
1.97863e+14	0.974235	6.79241
1.97988e+14	0.974327	6.89892
1.98113e+14	0.974418	7.00544
1.98238e+14	0.974508	7.11197
1.98363e+14	0.974597	7.21849
1.98488e+14	0.974685	7.32502
1.98613e+14	0.974772	7.43155
1.98737e+14	0.974857	7.53809
1.98862e+14	0.974942	7.64463
1.98987e+14	0.975024	7.75117
1.99112e+14	0.975106	7.85772
1.99237e+14	0.975186	7.96427
1.99362e+14	0.975264	8.07083
1.99487e+14	0.975341	8.17739
1.99612e+14	0.975417	8.28395
1.99737e+14	0.97549	8.39051
1.99862e+14	0.975563	8.49708
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.96422	0.284663
1.87495e+14	0.964474	0.352092
1.8762e+14	0.964727	0.419525
1.87745e+14	0.964977	0.48696
1.8787e+14	0.965226	0.554397
1.87995e+14	0.965472	0.621838
1.8812e+14	0.965717	0.68928
1.88245e+14	0.96596	0.756726
1.8837e+14	0.966201	0.824174
1.88495e+14	0.96644	0.891625
1.88619e+14	0.966677	0.959078
1.88744e+14	0.966913	1.02653
1.88869e+14	0.967146	1.09399
1.88994e+14	0.967378	1.16145
1.89119e+14	0.967608	1.22892
1.89244e+14	0.967836	1.29638
1.89369e+14	0.968063	1.36385
1.89494e+14	0.968287	1.43132
1.89619e+14	0.96851	1.4988
1.89744e+14	0.968731	1.56627
1.89869e+14	0.96895	1.63375
1.89993e+14	0.969168	1.70123
1.90118e+14	0.969384	1.76872
1.90243e+14	0.969598	1.8362
1.90368e+14	0.96981	1.90369
1.90493e+14	0.970021	1.97119
1.90618e+14	0.97023	2.03868
1.90743e+14	0.970437	2.10618
1.90868e+14	0.970643	2.17368
1.90993e+14	0.970847	2.24118
1.91118e+14	0.971049	2.30868
1.91243e+14	0.97125	2.37619
1.91368e+14	0.971449	2.4437
1.91492e+14	0.971647	2.51121
1.91617e+14	0.971842	2.57872
1.91742e+14	0.972037	2.64624
1.91867e+14	0.972229	2.71376
1.91992e+14	0.97242	2.78128
1.92117e+14	0.97261	2.84881
1.92242e+14	0.972797	2.91633
1.92367e+14	0.972984	2.98386
1.92492e+14	0.973169	3.05139
1.92617e+14	0.973352	3.11893
1.92742e+14	0.973533	3.18646
1.92866e+14	0.973714	3.254
1.92991e+14	0.973892	3.32154
1.93116e+14	0.974069	3.38909
1.93241e+14	0.974245	3.45663
1.93366e+14	0.974419	3.52418
1.93491e+14	0.974592	3.59173
1.93616e+14	0.974763	3.65929
1.93741e+14	0.974933	3.72684
1.93866e+14	0.975101	3.7944
1.93991e+14	0.975268	3.86196
1.94116e+14	0.975433	3.92952
1.94241e+14	0.975597	3.99709
1.94365e+14	0.97576	4.06466
1.9449e+14	0.975921	4.13223
1.94615e+14	0.976081	4.1998
1.9474e+14	0.976239	4.26737
1.94865e+14	0.976396	4.33495
1.9499e+14	0.976552	4.40253
1.95115e+14	0.976706	4.47011
1.9524e+14	0.976859	4.53769
1.95365e+14	0.977011	4.60528
1.9549e+14	0.977161	4.67287
1.95615e+14	0.97731	4.74046
1.95739e+14	0.977458	4.80805
1.95864e+14	0.977604	4.87564
1.95989e+14	0.977749	4.94324
1.96114e+14	0.977893	5.01084
1.96239e+14	0.978035	5.07844
1.96364e+14	0.978176	5.14605
1.96489e+14	0.978316	5.21366
1.96614e+14	0.978454	5.28127
1.96739e+14	0.978591	5.34888
1.96864e+14	0.978727	5.41649
1.96989e+14	0.978862	5.48411
1.97114e+14	0.978995	5.55173
1.97238e+14	0.979127	5.61935
1.97363e+14	0.979257	5.68697
1.97488e+14	0.979386	5.7546
1.97613e+14	0.979514	5.82223
1.97738e+14	0.979641	5.88986
1.97863e+14	0.979766	5.95749
1.97988e+14	0.979891	6.02513
1.98113e+14	0.980013	6.09277
1.98238e+14	0.980135	6.16041
1.98363e+14	0.980255	6.22805
1.98488e+14	0.980374	6.2957
1.98613e+14	0.980492	6.36335
1.98737e+14	0.980608	6.431
1.98862e+14	0.980723	6.49865
1.98987e+14	0.980837	6.56631
1.99112e+14	0.980949	6.63397
1.99237e+14	0.981061	6.70163
1.99362e+14	0.981171	6.76929
1.99487e+14	0.98128	6.83696
1.99612e+14	0.981387	6.90463
1.99737e+14	0.981494	6.9723
1.99862e+14	0.981599	7.03998
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.264712	-0.850989
1.87495e+14	0.263785	-0.764037
1.8762e+14	0.262861	-0.677082
1.87745e+14	0.261941	-0.590125
1.8787e+14	0.261024	-0.503166
1.87995e+14	0.26011	-0.416205
1.8812e+14	0.2592	-0.329243
1.88245e+14	0.258293	-0.242278
1.8837e+14	0.25739	-0.155311
1.88495e+14	0.25649	-0.068342
1.88619e+14	0.255593	0.018629
1.88744e+14	0.254699	0.105602
1.88869e+14	0.253809	0.192577
1.88994e+14	0.252922	0.279555
1.89119e+14	0.252038	0.366534
1.89244e+14	0.251157	0.453516
1.89369e+14	0.25028	0.5405
1.89494e+14	0.249406	0.627486
1.89619e+14	0.248535	0.714474
1.89744e+14	0.247667	0.801465
1.89869e+14	0.246803	0.888458
1.89993e+14	0.245941	0.975453
1.90118e+14	0.245083	1.06245
1.90243e+14	0.244228	1.14945
1.90368e+14	0.243376	1.23645
1.90493e+14	0.242527	1.32346
1.90618e+14	0.241681	1.41047
1.90743e+14	0.240838	1.49747
1.90868e+14	0.239998	1.58449
1.90993e+14	0.239162	1.6715
1.91118e+14	0.238328	1.75852
1.91243e+14	0.237498	1.84554
1.91368e+14	0.23667	1.93256
1.91492e+14	0.235846	2.01959
1.91617e+14	0.235024	2.10661
1.91742e+14	0.234206	2.19365
1.91867e+14	0.233391	2.28068
1.91992e+14	0.232578	2.36771
1.92117e+14	0.231769	2.45475
1.92242e+14	0.230962	2.54179
1.92367e+14	0.230159	2.62884
1.92492e+14	0.229358	2.71589
1.92617e+14	0.22856	2.80294
1.92742e+14	0.227766	2.88999
1.92866e+14	0.226974	2.97705
1.92991e+14	0.226185	3.0641
1.93116e+14	0.225399	3.15117
1.93241e+14	0.224616	3.23823
1.93366e+14	0.223836	3.3253
1.93491e+14	0.223059	3.41237
1.93616e+14	0.222285	3.49944
1.93741e+14	0.221514	3.58652
1.93866e+14	0.220745	3.6736
1.93991e+14	0.21998	3.76069
1.94116e+14	0.219217	3.84777
1.94241e+14	0.218457	3.93486
1.94365e+14	0.217701	4.02196
1.9449e+14	0.216947	4.10905
1.94615e+14	0.216196	4.19615
1.9474e+14	0.215447	4.28326
1.94865e+14	0.214702	4.37036
1.9499e+14	0.21396	4.45747
1.95115e+14	0.21322	4.54459
1.9524e+14	0.212484	4.6317
1.95365e+14	0.21175	4.71882
1.9549e+14	0.211019	4.80595
1.95615e+14	0.210291	4.89307
1.95739e+14	0.209566	4.9802
1.95864e+14	0.208844	5.06734
1.95989e+14	0.208125	5.15448
1.96114e+14	0.207409	5.24162
1.96239e+14	0.206695	5.32876
1.96364e+14	0.205985	5.41591
1.96489e+14	0.205277	5.50306
1.96614e+14	0.204572	5.59021
1.96739e+14	0.20387	5.67737
1.96864e+14	0.203171	5.76453
1.96989e+14	0.202475	5.8517
1.97114e+14	0.201782	5.93886
1.97238e+14	0.201091	6.02603
1.97363e+14	0.200404	6.11321
1.97488e+14	0.199719	6.20038
1.97613e+14	0.199037	6.28756
1.97738e+14	0.198358	6.37475
1.97863e+14	0.197682	6.46193
1.97988e+14	0.197009	6.54912
1.98113e+14	0.196338	6.63631
1.98238e+14	0.195671	6.72351
1.98363e+14	0.195006	6.8107
1.98488e+14	0.194344	6.8979
1.98613e+14	0.193685	6.9851
1.98737e+14	0.193028	7.07231
1.98862e+14	0.192374	7.15952
1.98987e+14	0.191723	7.24673
1.99112e+14	0.191075	7.33394
1.99237e+14	0.190429	7.42115
1.99362e+14	0.189787	7.50837
1.99487e+14	0.189146	7.59559
1.99612e+14	0.188509	7.68281
1.99737e+14	0.187874	7.77003
1.99862e+14	0.187241	7.85725
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000767308	2.50239
1.87495e+14	0.000807142	2.47236
1.8762e+14	0.000846792	2.45194
1.87745e+14	0.00088536	2.4396
1.8787e+14	0.00092215	2.43403
1.87995e+14	0.000956633	2.43415
1.8812e+14	0.000988403	2.43904
1.88245e+14	0.00101716	2.44798
1.8837e+14	0.00104267	2.46037
1.88495e+14	0.00106479	2.47572
1.88619e+14	0.0010834	2.49362
1.88744e+14	0.00109843	2.51375
1.88869e+14	0.00110988	2.53585
1.88994e+14	0.00111773	2.55968
1.89119e+14	0.00112201	2.58509
1.89244e+14	0.0011228	2.61192
1.89369e+14	0.00112015	2.64006
1.89494e+14	0.00111417	2.66943
1.89619e+14	0.00110497	2.69997
1.89744e+14	0.00109267	2.73162
1.89869e+14	0.00107741	2.76437
1.89993e+14	0.00105934	2.79822
1.90118e+14	0.00103862	2.83318
1.90243e+14	0.00101543	2.86929
1.90368e+14	0.000989933	2.90662
1.90493e+14	0.000962328	2.94524
1.90618e+14	0.000932809	2.98526
1.90743e+14	0.00090158	3.02683
1.90868e+14	0.00086885	3.07012
1.90993e+14	0.000834841	3.11534
1.91118e+14	0.000799781	3.16276
1.91243e+14	0.000763912	3.21268
1.91368e+14	0.000727486	3.2655
1.91492e+14	0.000690773	3.32167
1.91617e+14	0.000654063	3.38172
1.91742e+14	0.000617672	3.4463
1.91867e+14	0.000581947	3.51614
1.91992e+14	0.000547273	3.59209
1.92117e+14	0.000514086	3.67505
1.92242e+14	0.000482874	3.76597
1.92367e+14	0.000454183	3.86573
1.92492e+14	0.000428617	3.97497
1.92617e+14	0.000406813	4.09384
1.92742e+14	0.000389402	4.22176
1.92866e+14	0.000376949	4.35714
1.92991e+14	0.000369868	4.49731
1.93116e+14	0.000368345	4.63878
1.93241e+14	0.000372296	4.77777
1.93366e+14	0.000381378	4.91085
1.93491e+14	0.000395052	5.03548
1.93616e+14	0.000412669	5.1502
1.93741e+14	0.000433558	5.25454
1.93866e+14	0.000457078	5.34874
1.93991e+14	0.000482663	5.43352
1.94116e+14	0.000509824	5.50978
1.94241e+14	0.000538153	5.57851
1.94365e+14	0.000567313	5.64066
1.9449e+14	0.00059703	5.69709
1.94615e+14	0.000627077	5.74858
1.9474e+14	0.000657268	5.79579
1.94865e+14	0.000687447	5.83931
1.9499e+14	0.000717483	5.87963
1.95115e+14	0.000747264	5.91718
1.9524e+14	0.000776692	5.95231
1.95365e+14	0.000805679	5.98534
1.9549e+14	0.000834143	6.01653
1.95615e+14	0.00086201	6.0461
1.95739e+14	0.000889208	6.07425
1.95864e+14	0.000915668	6.10114
1.95989e+14	0.00094132	6.12691
1.96114e+14	0.0009661	6.15168
1.96239e+14	0.000989938	6.17554
1.96364e+14	0.00101277	6.19859
1.96489e+14	0.00103453	6.22089
1.96614e+14	0.00105515	6.24248
1.96739e+14	0.00107456	6.26342
1.96864e+14	0.00109272	6.28373
1.96989e+14	0.00110954	6.30344
1.97114e+14	0.00112498	6.32255
1.97238e+14	0.00113898	6.34106
1.97363e+14	0.00115149	6.35896
1.97488e+14	0.00116247	6.37623
1.97613e+14	0.00117187	6.39286
1.97738e+14	0.00117968	6.4088
1.97863e+14	0.00118585	6.42401
1.97988e+14	0.00119039	6.43844
1.98113e+14	0.00119328	6.45203
1.98238e+14	0.00119454	6.46472
1.98363e+14	0.00119418	6.47643
1.98488e+14	0.00119225	6.48707
1.98613e+14	0.00118879	6.49656
1.98737e+14	0.00118388	6.5048
1.98862e+14	0.00117759	6.51167
1.98987e+14	0.00117004	6.51708
1.99112e+14	0.00116134	6.5209
1.99237e+14	0.00115165	6.52301
1.99362e+14	0.00114114	6.52329
1.99487e+14	0.00113	6.52162
1.99612e+14	0.00111844	6.51788
1.99737e+14	0.0011067	6.51198
1.99862e+14	0.00109506	6.50382
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00202541	-0.52919
1.87495e+14	0.0020371	-0.427891
1.8762e+14	0.00204905	-0.326857
1.87745e+14	0.0020612	-0.226105
1.8787e+14	0.00207345	-0.125649
1.87995e+14	0.00208572	-0.0254958
1.8812e+14	0.00209792	0.0743529
1.88245e+14	0.00210996	0.173899
1.8837e+14	0.00212177	0.273149
1.88495e+14	0.00213325	0.372114
1.88619e+14	0.00214435	0.470806
1.88744e+14	0.00215498	0.569242
1.88869e+14	0.00216508	0.667442
1.88994e+14	0.00217459	0.765426
1.89119e+14	0.00218346	0.863218
1.89244e+14	0.00219163	0.960841
1.89369e+14	0.00219908	1.05832
1.89494e+14	0.00220576	1.15568
1.89619e+14	0.00221164	1.25295
1.89744e+14	0.00221672	1.35016
1.89869e+14	0.00222098	1.44733
1.89993e+14	0.0022244	1.54448
1.90118e+14	0.002227	1.64165
1.90243e+14	0.00222879	1.73885
1.90368e+14	0.00222976	1.83612
1.90493e+14	0.00222995	1.93346
1.90618e+14	0.00222938	2.03091
1.90743e+14	0.00222809	2.12848
1.90868e+14	0.00222609	2.2262
1.90993e+14	0.00222344	2.32406
1.91118e+14	0.00222018	2.4221
1.91243e+14	0.00221635	2.52032
1.91368e+14	0.00221199	2.61873
1.91492e+14	0.00220717	2.71734
1.91617e+14	0.00220192	2.81615
1.91742e+14	0.0021963	2.91517
1.91867e+14	0.00219036	3.01439
1.91992e+14	0.00218415	3.11382
1.92117e+14	0.00217772	3.21345
1.92242e+14	0.00217111	3.31327
1.92367e+14	0.00216437	3.41327
1.92492e+14	0.00215753	3.51344
1.92617e+14	0.00215064	3.61376
1.92742e+14	0.00214373	3.71423
1.92866e+14	0.00213682	3.81483
1.92991e+14	0.00212993	3.91553
1.93116e+14	0.00212309	4.01631
1.93241e+14	0.00211631	4.11716
1.93366e+14	0.00210959	4.21805
1.93491e+14	0.00210293	4.31896
1.93616e+14	0.00209633	4.41987
1.93741e+14	0.00208978	4.52076
1.93866e+14	0.00208326	4.6216
1.93991e+14	0.00207675	4.72238
1.94116e+14	0.00207022	4.82308
1.94241e+14	0.00206365	4.92367
1.94365e+14	0.002057	5.02415
1.9449e+14	0.00205023	5.12449
1.94615e+14	0.00204331	5.22468
1.9474e+14	0.00203617	5.32472
1.94865e+14	0.00202879	5.4246
1.9499e+14	0.00202111	5.5243
1.95115e+14	0.00201309	5.62383
1.9524e+14	0.00200467	5.72319
1.95365e+14	0.0019958	5.82237
1.9549e+14	0.00198645	5.92139
1.95615e+14	0.00197655	6.02025
1.95739e+14	0.00196608	6.11895
1.95864e+14	0.00195498	6.21751
1.95989e+14	0.00194321	6.31595
1.96114e+14	0.00193073	6.41428
1.96239e+14	0.00191752	6.51253
1.96364e+14	0.00190355	6.6107
1.96489e+14	0.00188878	6.70883
1.96614e+14	0.0018732	6.80695
1.96739e+14	0.0018568	6.90508
1.96864e+14	0.00183955	7.00326
1.96989e+14	0.00182146	7.10151
1.97114e+14	0.00180253	7.19988
1.97238e+14	0.00178275	7.29841
1.97363e+14	0.00176216	7.39712
1.97488e+14	0.00174075	7.49608
1.97613e+14	0.00171856	7.59532
1.97738e+14	0.00169562	7.69488
1.97863e+14	0.00167197	7.79484
1.97988e+14	0.00164765	7.89522
1.98113e+14	0.00162271	7.9961
1.98238e+14	0.00159721	8.09752
1.98363e+14	0.00157121	8.19955
1.98488e+14	0.0015448	8.30225
1.98613e+14	0.00151804	8.40568
1.98737e+14	0.00149103	8.50991
1.98862e+14	0.00146385	8.615
1.98987e+14	0.00143662	8.72101
1.99112e+14	0.00140943	8.82801
1.99237e+14	0.00138241	8.93606
1.99362e+14	0.00135567	9.04523
1.99487e+14	0.00132934	9.15555
1.99612e+14	0.00130355	9.26709
1.99737e+14	0.00127843	9.37988
1.99862e+14	0.00125413	9.49394
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.262099	2.13366
1.87495e+14	0.261178	2.22052
1.8762e+14	0.26026	2.30738
1.87745e+14	0.259346	2.39424
1.8787e+14	0.258435	2.48111
1.87995e+14	0.257528	2.56798
1.8812e+14	0.256623	2.65485
1.88245e+14	0.255722	2.74173
1.8837e+14	0.254825	2.8286
1.88495e+14	0.25393	2.91548
1.88619e+14	0.253039	3.00237
1.88744e+14	0.25215	3.08925
1.88869e+14	0.251265	3.17614
1.88994e+14	0.250383	3.26303
1.89119e+14	0.249504	3.34992
1.89244e+14	0.248629	3.43682
1.89369e+14	0.247756	3.52371
1.89494e+14	0.246887	3.61061
1.89619e+14	0.246021	3.69751
1.89744e+14	0.245157	3.78441
1.89869e+14	0.244298	3.87131
1.89993e+14	0.243441	3.95821
1.90118e+14	0.242588	4.04511
1.90243e+14	0.241738	4.13201
1.90368e+14	0.240891	4.21892
1.90493e+14	0.240048	4.30583
1.90618e+14	0.239208	4.39273
1.90743e+14	0.238372	4.47964
1.90868e+14	0.237538	4.56655
1.90993e+14	0.236709	4.65346
1.91118e+14	0.235882	4.74038
1.91243e+14	0.23506	4.82729
1.91368e+14	0.23424	4.91421
1.91492e+14	0.233424	5.00113
1.91617e+14	0.232612	5.08805
1.91742e+14	0.231802	5.17497
1.91867e+14	0.230997	5.2619
1.91992e+14	0.230194	5.34883
1.92117e+14	0.229395	5.43576
1.92242e+14	0.228599	5.52269
1.92367e+14	0.227807	5.60963
1.92492e+14	0.227017	5.69657
1.92617e+14	0.226231	5.78352
1.92742e+14	0.225448	5.87046
1.92866e+14	0.224668	5.95742
1.92991e+14	0.223891	6.04437
1.93116e+14	0.223118	6.13133
1.93241e+14	0.222347	6.21829
1.93366e+14	0.221579	6.30526
1.93491e+14	0.220814	6.39223
1.93616e+14	0.220052	6.4792
1.93741e+14	0.219293	6.56618
1.93866e+14	0.218536	6.65316
1.93991e+14	0.217783	6.74014
1.94116e+14	0.217031	6.82713
1.94241e+14	0.216283	6.91412
1.94365e+14	0.215537	7.00112
1.9449e+14	0.214794	7.08811
1.94615e+14	0.214053	7.17511
1.9474e+14	0.213315	7.26212
1.94865e+14	0.212579	7.34912
1.9499e+14	0.211846	7.43613
1.95115e+14	0.211115	7.52314
1.9524e+14	0.210387	7.61015
1.95365e+14	0.209661	7.69716
1.9549e+14	0.208937	7.78417
1.95615e+14	0.208216	7.87119
1.95739e+14	0.207498	7.95821
1.95864e+14	0.206782	8.04522
1.95989e+14	0.206068	8.13224
1.96114e+14	0.205357	8.21926
1.96239e+14	0.204649	8.30627
1.96364e+14	0.203943	8.39329
1.96489e+14	0.20324	8.48031
1.96614e+14	0.20254	8.56733
1.96739e+14	0.201842	8.65435
1.96864e+14	0.201147	8.74136
1.96989e+14	0.200455	8.82838
1.97114e+14	0.199766	8.9154
1.97238e+14	0.199079	9.00242
1.97363e+14	0.198396	9.08944
1.97488e+14	0.197715	9.17646
1.97613e+14	0.197037	9.26348
1.97738e+14	0.196361	9.35051
1.97863e+14	0.195689	9.43753
1.97988e+14	0.195019	9.52456
1.98113e+14	0.194352	9.61158
1.98238e+14	0.193688	9.69861
1.98363e+14	0.193026	9.78565
1.98488e+14	0.192367	9.87268
1.98613e+14	0.19171	9.95972
1.98737e+14	0.191056	10.0468
1.98862e+14	0.190405	10.1338
1.98987e+14	0.189756	10.2208
1.99112e+14	0.189109	10.3079
1.99237e+14	0.188465	10.395
1.99362e+14	0.187823	10.482
1.99487e+14	0.187184	10.5691
1.99612e+14	0.186546	10.6561
1.99737e+14	0.185911	10.7432
1.99862e+14	0.185278	10.8303
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.958369	-2.1494
1.87495e+14	0.958645	-2.04301
1.8762e+14	0.958919	-1.93662
1.87745e+14	0.959191	-1.83023
1.8787e+14	0.95946	-1.72383
1.87995e+14	0.959728	-1.61744
1.8812e+14	0.959993	-1.51104
1.88245e+14	0.960255	-1.40464
1.8837e+14	0.960516	-1.29824
1.88495e+14	0.960774	-1.19184
1.88619e+14	0.96103	-1.08544
1.88744e+14	0.961284	-0.979041
1.88869e+14	0.961535	-0.872638
1.88994e+14	0.961785	-0.766234
1.89119e+14	0.962032	-0.659829
1.89244e+14	0.962278	-0.553424
1.89369e+14	0.962521	-0.447017
1.89494e+14	0.962762	-0.34061
1.89619e+14	0.963002	-0.234202
1.89744e+14	0.96324	-0.127793
1.89869e+14	0.963477	-0.0213838
1.89993e+14	0.963712	0.0850265
1.90118e+14	0.963945	0.191438
1.90243e+14	0.964177	0.29785
1.90368e+14	0.964408	0.404263
1.90493e+14	0.964637	0.510677
1.90618e+14	0.964865	0.617092
1.90743e+14	0.965092	0.723509
1.90868e+14	0.965318	0.829926
1.90993e+14	0.965542	0.936346
1.91118e+14	0.965766	1.04277
1.91243e+14	0.965987	1.14919
1.91368e+14	0.966208	1.25561
1.91492e+14	0.966427	1.36204
1.91617e+14	0.966645	1.46847
1.91742e+14	0.966862	1.5749
1.91867e+14	0.967076	1.68133
1.91992e+14	0.967289	1.78776
1.92117e+14	0.967501	1.8942
1.92242e+14	0.96771	2.00064
1.92367e+14	0.967917	2.10708
1.92492e+14	0.968123	2.21353
1.92617e+14	0.968326	2.31997
1.92742e+14	0.968527	2.42642
1.92866e+14	0.968726	2.53287
1.92991e+14	0.968922	2.63932
1.93116e+14	0.969115	2.74578
1.93241e+14	0.969306	2.85224
1.93366e+14	0.969494	2.9587
1.93491e+14	0.96968	3.06516
1.93616e+14	0.969862	3.17163
1.93741e+14	0.970042	3.2781
1.93866e+14	0.970218	3.38457
1.93991e+14	0.970391	3.49104
1.94116e+14	0.970561	3.59751
1.94241e+14	0.970728	3.70399
1.94365e+14	0.970891	3.81047
1.9449e+14	0.971051	3.91695
1.94615e+14	0.971207	4.02343
1.9474e+14	0.97136	4.12992
1.94865e+14	0.971509	4.2364
1.9499e+14	0.971654	4.34289
1.95115e+14	0.971796	4.44938
1.9524e+14	0.971935	4.55587
1.95365e+14	0.97207	4.66236
1.9549e+14	0.972201	4.76886
1.95615e+14	0.97233	4.87535
1.95739e+14	0.972455	4.98185
1.95864e+14	0.972577	5.08834
1.95989e+14	0.972696	5.19484
1.96114e+14	0.972812	5.30134
1.96239e+14	0.972925	5.40784
1.96364e+14	0.973036	5.51433
1.96489e+14	0.973145	5.62083
1.96614e+14	0.973252	5.72733
1.96739e+14	0.973357	5.83384
1.96864e+14	0.97346	5.94034
1.96989e+14	0.973561	6.04684
1.97114e+14	0.973661	6.15334
1.97238e+14	0.97376	6.25985
1.97363e+14	0.973857	6.36636
1.97488e+14	0.973953	6.47287
1.97613e+14	0.974048	6.57938
1.97738e+14	0.974142	6.68589
1.97863e+14	0.974235	6.79241
1.97988e+14	0.974327	6.89892
1.98113e+14	0.974418	7.00544
1.98238e+14	0.974508	7.11197
1.98363e+14	0.974597	7.21849
1.98488e+14	0.974685	7.32502
1.98613e+14	0.974772	7.43155
1.98737e+14	0.974857	7.53809
1.98862e+14	0.974942	7.64463
1.98987e+14	0.975024	7.75117
1.99112e+14	0.975106	7.85772
1.99237e+14	0.975186	7.96427
1.99362e+14	0.975264	8.07083
1.99487e+14	0.975341	8.17739
1.99612e+14	0.975417	8.28395
1.99737e+14	0.97549	8.39051
1.99862e+14	0.975563	8.49708
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00205097	-1.03508
1.87495e+14	0.00213756	-0.942129
1.8762e+14	0.00222213	-0.844701
1.87745e+14	0.00230386	-0.743352
1.8787e+14	0.0023821	-0.638568
1.87995e+14	0.00245629	-0.530771
1.8812e+14	0.00252596	-0.420323
1.88245e+14	0.00259075	-0.307541
1.8837e+14	0.00265036	-0.1927
1.88495e+14	0.00270454	-0.0760388
1.88619e+14	0.00275312	0.0422294
1.88744e+14	0.00279595	0.161916
1.88869e+14	0.00283294	0.282852
1.88994e+14	0.00286403	0.404883
1.89119e+14	0.00288918	0.527869
1.89244e+14	0.00290838	0.651677
1.89369e+14	0.00292164	0.776186
1.89494e+14	0.00292899	0.901277
1.89619e+14	0.00293048	1.02684
1.89744e+14	0.00292614	1.15276
1.89869e+14	0.00291605	1.27894
1.89993e+14	0.00290027	1.40527
1.90118e+14	0.00287888	1.53164
1.90243e+14	0.00285195	1.65794
1.90368e+14	0.00281957	1.78408
1.90493e+14	0.00278183	1.90992
1.90618e+14	0.00273882	2.03536
1.90743e+14	0.00269066	2.16028
1.90868e+14	0.00263745	2.28454
1.90993e+14	0.00257933	2.40799
1.91118e+14	0.00251644	2.5305
1.91243e+14	0.00244894	2.65188
1.91368e+14	0.00237703	2.77195
1.91492e+14	0.0023009	2.89049
1.91617e+14	0.00222081	3.00725
1.91742e+14	0.00213704	3.12195
1.91867e+14	0.00204993	3.23425
1.91992e+14	0.00195985	3.34376
1.92117e+14	0.00186726	3.44999
1.92242e+14	0.00177269	3.55239
1.92367e+14	0.00167677	3.65025
1.92492e+14	0.00158024	3.74275
1.92617e+14	0.00148402	3.82888
1.92742e+14	0.00138917	3.90745
1.92866e+14	0.00129704	3.97707
1.92991e+14	0.0012092	4.03619
1.93116e+14	0.00112761	4.0832
1.93241e+14	0.00105452	4.11672
1.93366e+14	0.000992532	4.13599
1.93491e+14	0.000944352	4.14154
1.93616e+14	0.000912493	4.13581
1.93741e+14	0.00089878	4.12336
1.93866e+14	0.000903893	4.11027
1.93991e+14	0.000927146	4.10282
1.94116e+14	0.000966659	4.10598
1.94241e+14	0.00101981	4.12265
1.94365e+14	0.00108373	4.15371
1.9449e+14	0.00115569	4.19865
1.94615e+14	0.00123326	4.25619
1.9474e+14	0.00131441	4.32475
1.94865e+14	0.00139745	4.40279
1.9499e+14	0.00148103	4.48889
1.95115e+14	0.00156404	4.58184
1.9524e+14	0.00164559	4.68063
1.95365e+14	0.00172496	4.78443
1.9549e+14	0.00180157	4.89254
1.95615e+14	0.00187495	5.00442
1.95739e+14	0.00194474	5.1196
1.95864e+14	0.00201067	5.23771
1.95989e+14	0.00207252	5.35845
1.96114e+14	0.00213015	5.48156
1.96239e+14	0.00218347	5.60682
