('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90368e+14	0.958344	0.964196
1.90493e+14	0.958596	1.0701
1.90618e+14	0.958845	1.17601
1.90743e+14	0.959092	1.28192
1.90868e+14	0.959336	1.38783
1.90993e+14	0.959577	1.49374
1.91118e+14	0.959817	1.59966
1.91243e+14	0.960053	1.70558
1.91368e+14	0.960288	1.81149
1.91492e+14	0.96052	1.91742
1.91617e+14	0.96075	2.02334
1.91742e+14	0.960977	2.12926
1.91867e+14	0.961202	2.23519
1.91992e+14	0.961425	2.34112
1.92117e+14	0.961646	2.44705
1.92242e+14	0.961865	2.55298
1.92367e+14	0.962081	2.65892
1.92492e+14	0.962296	2.76486
1.92617e+14	0.962508	2.8708
1.92742e+14	0.962718	2.97674
1.92866e+14	0.962927	3.08268
1.92991e+14	0.963133	3.18863
1.93116e+14	0.963338	3.29457
1.93241e+14	0.96354	3.40052
1.93366e+14	0.963741	3.50648
1.93491e+14	0.963939	3.61243
1.93616e+14	0.964136	3.71839
1.93741e+14	0.964331	3.82435
1.93866e+14	0.964524	3.93031
1.93991e+14	0.964715	4.03628
1.94116e+14	0.964903	4.14225
1.94241e+14	0.96509	4.24822
1.94365e+14	0.965275	4.35419
1.9449e+14	0.965458	4.46017
1.94615e+14	0.965639	4.56615
1.9474e+14	0.965818	4.67214
1.94865e+14	0.965995	4.77812
1.9499e+14	0.966169	4.88411
1.95115e+14	0.966342	4.9901
1.9524e+14	0.966512	5.0961
1.95365e+14	0.96668	5.2021
1.9549e+14	0.966846	5.3081
1.95615e+14	0.967009	5.41411
1.95739e+14	0.96717	5.52012
1.95864e+14	0.967329	5.62613
1.95989e+14	0.967485	5.73215
1.96114e+14	0.967639	5.83817
1.96239e+14	0.96779	5.9442
1.96364e+14	0.967939	6.05022
1.96489e+14	0.968086	6.15625
1.96614e+14	0.96823	6.26229
1.96739e+14	0.968371	6.36833
1.96864e+14	0.96851	6.47437
1.96989e+14	0.968646	6.58042
1.97114e+14	0.96878	6.68647
1.97238e+14	0.968911	6.79252
1.97363e+14	0.969039	6.89858
1.97488e+14	0.969165	7.00464
1.97613e+14	0.969288	7.1107
1.97738e+14	0.969409	7.21677
1.97863e+14	0.969527	7.32284
1.97988e+14	0.969642	7.42892
1.98113e+14	0.969754	7.535
1.98238e+14	0.969864	7.64109
1.98363e+14	0.969971	7.74717
1.98488e+14	0.970075	7.85327
1.98613e+14	0.970177	7.95936
1.98737e+14	0.970276	8.06546
1.98862e+14	0.970373	8.17157
1.98987e+14	0.970467	8.27768
1.99112e+14	0.970558	8.38379
1.99237e+14	0.970647	8.48991
1.99362e+14	0.970734	8.59603
1.99487e+14	0.970818	8.70215
1.99612e+14	0.970899	8.80828
1.99737e+14	0.970979	8.91441
1.99862e+14	0.971056	9.02055
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.95885	0.429989
1.87495e+14	0.95912	0.496901
1.8762e+14	0.959389	0.563816
1.87745e+14	0.959656	0.630735
1.8787e+14	0.959921	0.697657
1.87995e+14	0.960184	0.764582
1.8812e+14	0.960445	0.831511
1.88245e+14	0.960705	0.898443
1.8837e+14	0.960962	0.965379
1.88495e+14	0.961217	1.03232
1.88619e+14	0.961471	1.09926
1.88744e+14	0.961723	1.16621
1.88869e+14	0.961972	1.23316
1.88994e+14	0.96222	1.30011
1.89119e+14	0.962466	1.36707
1.89244e+14	0.962711	1.43403
1.89369e+14	0.962953	1.50099
1.89494e+14	0.963193	1.56796
1.89619e+14	0.963432	1.63493
1.89744e+14	0.963669	1.7019
1.89869e+14	0.963904	1.76888
1.89993e+14	0.964137	1.83586
1.90118e+14	0.964368	1.90284
1.90243e+14	0.964598	1.96983
1.90368e+14	0.964826	2.03682
1.90493e+14	0.965052	2.10381
1.90618e+14	0.965277	2.17081
1.90743e+14	0.965499	2.23781
1.90868e+14	0.96572	2.30481
1.90993e+14	0.96594	2.37182
1.91118e+14	0.966157	2.43883
1.91243e+14	0.966373	2.50584
1.91368e+14	0.966587	2.57286
1.91492e+14	0.9668	2.63988
1.91617e+14	0.967011	2.7069
1.91742e+14	0.967221	2.77393
1.91867e+14	0.967428	2.84096
1.91992e+14	0.967635	2.908
1.92117e+14	0.967839	2.97503
1.92242e+14	0.968043	3.04207
1.92367e+14	0.968244	3.10912
1.92492e+14	0.968444	3.17616
1.92617e+14	0.968643	3.24321
1.92742e+14	0.96884	3.31026
1.92866e+14	0.969035	3.37732
1.92991e+14	0.969229	3.44438
1.93116e+14	0.969422	3.51144
1.93241e+14	0.969613	3.57851
1.93366e+14	0.969803	3.64558
1.93491e+14	0.969991	3.71265
1.93616e+14	0.970178	3.77973
1.93741e+14	0.970363	3.84681
1.93866e+14	0.970547	3.91389
1.93991e+14	0.970729	3.98097
1.94116e+14	0.970911	4.04806
1.94241e+14	0.97109	4.11516
1.94365e+14	0.971268	4.18225
1.9449e+14	0.971445	4.24935
1.94615e+14	0.971621	4.31645
1.9474e+14	0.971795	4.38356
1.94865e+14	0.971967	4.45066
1.9499e+14	0.972139	4.51778
1.95115e+14	0.972309	4.58489
1.9524e+14	0.972477	4.65201
1.95365e+14	0.972644	4.71913
1.9549e+14	0.97281	4.78625
1.95615e+14	0.972974	4.85338
1.95739e+14	0.973137	4.92051
1.95864e+14	0.973299	4.98765
1.95989e+14	0.973459	5.05478
1.96114e+14	0.973618	5.12192
1.96239e+14	0.973776	5.18907
1.96364e+14	0.973932	5.25621
1.96489e+14	0.974086	5.32336
1.96614e+14	0.97424	5.39052
1.96739e+14	0.974392	5.45768
1.96864e+14	0.974543	5.52484
1.96989e+14	0.974692	5.592
1.97114e+14	0.97484	5.65916
1.97238e+14	0.974986	5.72633
1.97363e+14	0.975132	5.79351
1.97488e+14	0.975276	5.86068
1.97613e+14	0.975418	5.92786
1.97738e+14	0.97556	5.99505
1.97863e+14	0.9757	6.06223
1.97988e+14	0.975838	6.12942
1.98113e+14	0.975976	6.19661
1.98238e+14	0.976112	6.26381
1.98363e+14	0.976246	6.33101
1.98488e+14	0.97638	6.39821
1.98613e+14	0.976512	6.46542
1.98737e+14	0.976643	6.53263
1.98862e+14	0.976773	6.59984
1.98987e+14	0.976901	6.66706
1.99112e+14	0.977029	6.73428
1.99237e+14	0.977155	6.8015
1.99362e+14	0.97728	6.86873
1.99487e+14	0.977403	6.93596
1.99612e+14	0.977526	7.00319
1.99737e+14	0.977647	7.07043
1.99862e+14	0.977767	7.13767
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.278924	-0.578822
1.87495e+14	0.277999	-0.492445
1.8762e+14	0.277078	-0.406065
1.87745e+14	0.27616	-0.319683
1.8787e+14	0.275245	-0.233298
1.87995e+14	0.274332	-0.146909
1.8812e+14	0.273423	-0.0605181
1.88245e+14	0.272517	0.0258761
1.8837e+14	0.271614	0.112273
1.88495e+14	0.270714	0.198673
1.88619e+14	0.269817	0.285077
1.88744e+14	0.268923	0.371483
1.88869e+14	0.268032	0.457892
1.88994e+14	0.267144	0.544304
1.89119e+14	0.266259	0.63072
1.89244e+14	0.265377	0.717138
1.89369e+14	0.264497	0.80356
1.89494e+14	0.263621	0.889985
1.89619e+14	0.262747	0.976413
1.89744e+14	0.261877	1.06284
1.89869e+14	0.261009	1.14928
1.89993e+14	0.260144	1.23572
1.90118e+14	0.259282	1.32216
1.90243e+14	0.258423	1.4086
1.90368e+14	0.257566	1.49505
1.90493e+14	0.256713	1.5815
1.90618e+14	0.255862	1.66796
1.90743e+14	0.255015	1.75441
1.90868e+14	0.25417	1.84088
1.90993e+14	0.253327	1.92734
1.91118e+14	0.252488	2.01381
1.91243e+14	0.251651	2.10028
1.91368e+14	0.250818	2.18676
1.91492e+14	0.249987	2.27324
1.91617e+14	0.249159	2.35972
1.91742e+14	0.248333	2.44621
1.91867e+14	0.24751	2.5327
1.91992e+14	0.246691	2.61919
1.92117e+14	0.245874	2.70569
1.92242e+14	0.245059	2.79219
1.92367e+14	0.244248	2.8787
1.92492e+14	0.243439	2.9652
1.92617e+14	0.242633	3.05172
1.92742e+14	0.241829	3.13823
1.92866e+14	0.241029	3.22476
1.92991e+14	0.240231	3.31128
1.93116e+14	0.239436	3.39781
1.93241e+14	0.238644	3.48434
1.93366e+14	0.237854	3.57088
1.93491e+14	0.237067	3.65742
1.93616e+14	0.236283	3.74396
1.93741e+14	0.235501	3.83051
1.93866e+14	0.234723	3.91707
1.93991e+14	0.233947	4.00363
1.94116e+14	0.233174	4.09019
1.94241e+14	0.232403	4.17675
1.94365e+14	0.231635	4.26332
1.9449e+14	0.23087	4.3499
1.94615e+14	0.230108	4.43648
1.9474e+14	0.229348	4.52306
1.94865e+14	0.228591	4.60965
1.9499e+14	0.227837	4.69624
1.95115e+14	0.227086	4.78284
1.9524e+14	0.226337	4.86944
1.95365e+14	0.225591	4.95604
1.9549e+14	0.224848	5.04265
1.95615e+14	0.224108	5.12927
1.95739e+14	0.22337	5.21589
1.95864e+14	0.222635	5.30251
1.95989e+14	0.221903	5.38914
1.96114e+14	0.221173	5.47577
1.96239e+14	0.220446	5.5624
1.96364e+14	0.219722	5.64904
1.96489e+14	0.219001	5.73569
1.96614e+14	0.218282	5.82234
1.96739e+14	0.217566	5.90899
1.96864e+14	0.216853	5.99565
1.96989e+14	0.216143	6.08231
1.97114e+14	0.215435	6.16897
1.97238e+14	0.21473	6.25564
1.97363e+14	0.214028	6.34232
1.97488e+14	0.213328	6.42899
1.97613e+14	0.212631	6.51568
1.97738e+14	0.211937	6.60236
1.97863e+14	0.211246	6.68905
1.97988e+14	0.210557	6.77574
1.98113e+14	0.209871	6.86244
1.98238e+14	0.209188	6.94914
1.98363e+14	0.208507	7.03585
1.98488e+14	0.207829	7.12256
1.98613e+14	0.207153	7.20927
1.98737e+14	0.206481	7.29598
1.98862e+14	0.205811	7.3827
1.98987e+14	0.205143	7.46942
1.99112e+14	0.204478	7.55615
1.99237e+14	0.203816	7.64288
1.99362e+14	0.203156	7.72961
1.99487e+14	0.202499	7.81635
1.99612e+14	0.201844	7.90308
1.99737e+14	0.201192	7.98983
1.99862e+14	0.200543	8.07657
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000527224	-3.08286
1.87495e+14	0.0004905	-3.1117
1.8762e+14	0.000455959	-3.15092
1.87745e+14	0.000424432	-3.20188
1.8787e+14	0.000396835	-3.26552
1.87995e+14	0.000374113	-3.34179
1.8812e+14	0.000357143	-3.42913
1.88245e+14	0.000346581	-3.52405
1.8837e+14	0.000342699	-3.62138
1.88495e+14	0.00034529	-3.71531
1.88619e+14	0.000353693	-3.80061
1.88744e+14	0.000366921	-3.87371
1.88869e+14	0.000383852	-3.93294
1.88994e+14	0.000403375	-3.97817
1.89119e+14	0.000424487	-4.01028
1.89244e+14	0.000446333	-4.03057
1.89369e+14	0.000468203	-4.0405
1.89494e+14	0.000489522	-4.04145
1.89619e+14	0.000509826	-4.0346
1.89744e+14	0.000528749	-4.021
1.89869e+14	0.000546	-4.00149
1.89993e+14	0.000561352	-3.97673
1.90118e+14	0.000574636	-3.94728
1.90243e+14	0.000585727	-3.91354
1.90368e+14	0.000594542	-3.87584
1.90493e+14	0.000601036	-3.83439
1.90618e+14	0.000605199	-3.78934
1.90743e+14	0.000607054	-3.74077
1.90868e+14	0.000606655	-3.68868
1.90993e+14	0.000604089	-3.63304
1.91118e+14	0.000599474	-3.57374
1.91243e+14	0.000592963	-3.51063
1.91368e+14	0.000584741	-3.4435
1.91492e+14	0.000575031	-3.3721
1.91617e+14	0.000564093	-3.29613
1.91742e+14	0.000552228	-3.21528
1.91867e+14	0.00053978	-3.12922
1.91992e+14	0.000527133	-3.03762
1.92117e+14	0.000514717	-2.94021
1.92242e+14	0.000502995	-2.83685
1.92367e+14	0.000492462	-2.72752
1.92492e+14	0.000483623	-2.61247
1.92617e+14	0.000476976	-2.49225
1.92742e+14	0.000472979	-2.36773
1.92866e+14	0.000472017	-2.24014
1.92991e+14	0.000474371	-2.11097
1.93116e+14	0.000480193	-1.98185
1.93241e+14	0.000489497	-1.8544
1.93366e+14	0.000502158	-1.73008
1.93491e+14	0.000517937	-1.61003
1.93616e+14	0.000536505	-1.49509
1.93741e+14	0.000557475	-1.38572
1.93866e+14	0.000580429	-1.28211
1.93991e+14	0.000604943	-1.18421
1.94116e+14	0.000630599	-1.09181
1.94241e+14	0.000657002	-1.00461
1.94365e+14	0.000683782	-0.922235
1.9449e+14	0.000710598	-0.844316
1.94615e+14	0.000737138	-0.770482
1.9474e+14	0.00076312	-0.700387
1.94865e+14	0.000788289	-0.633712
1.9499e+14	0.000812418	-0.570171
1.95115e+14	0.000835304	-0.509514
1.9524e+14	0.000856766	-0.451523
1.95365e+14	0.000876649	-0.396008
1.9549e+14	0.000894816	-0.342812
1.95615e+14	0.000911153	-0.291802
1.95739e+14	0.000925563	-0.242869
1.95864e+14	0.000937972	-0.195926
1.95989e+14	0.000948321	-0.150909
1.96114e+14	0.000956572	-0.107768
1.96239e+14	0.000962703	-0.0664739
1.96364e+14	0.000966711	-0.0270116
1.96489e+14	0.00096861	0.0106178
1.96614e+14	0.000968433	0.0463991
1.96739e+14	0.00096623	0.0803036
1.96864e+14	0.000962066	0.112289
1.96989e+14	0.000956027	0.142301
1.97114e+14	0.000948213	0.170272
1.97238e+14	0.000938745	0.196126
1.97363e+14	0.000927758	0.219772
1.97488e+14	0.000915404	0.241114
1.97613e+14	0.000901854	0.260048
1.97738e+14	0.000887294	0.276462
1.97863e+14	0.000871926	0.290246
1.97988e+14	0.000855966	0.30129
1.98113e+14	0.000839645	0.309491
1.98238e+14	0.000823205	0.314763
1.98363e+14	0.000806897	0.317039
1.98488e+14	0.000790976	0.316284
1.98613e+14	0.000775703	0.312507
1.98737e+14	0.000761332	0.305766
1.98862e+14	0.000748106	0.296182
1.98987e+14	0.000736254	0.283943
1.99112e+14	0.000725977	0.269312
1.99237e+14	0.000717445	0.252625
1.99362e+14	0.000710785	0.234281
1.99487e+14	0.00070608	0.214732
1.99612e+14	0.000703361	0.194465
1.99737e+14	0.000702606	0.173973
1.99862e+14	0.000703743	0.153739
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000927663	0.286213
1.87495e+14	0.000922906	0.369343
1.8762e+14	0.00091822	0.451571
1.87745e+14	0.000913567	0.532907
1.8787e+14	0.000908917	0.613367
1.87995e+14	0.000904245	0.692973
1.8812e+14	0.000899528	0.771749
1.88245e+14	0.000894749	0.849722
1.8837e+14	0.000889896	0.926921
1.88495e+14	0.000884959	1.00338
1.88619e+14	0.000879936	1.07913
1.88744e+14	0.000874823	1.15421
1.88869e+14	0.000869625	1.22866
1.88994e+14	0.000864346	1.30251
1.89119e+14	0.000858994	1.37581
1.89244e+14	0.000853581	1.4486
1.89369e+14	0.000848119	1.52092
1.89494e+14	0.000842622	1.59281
1.89619e+14	0.000837109	1.66432
1.89744e+14	0.000831595	1.73549
1.89869e+14	0.000826101	1.80637
1.89993e+14	0.000820645	1.877
1.90118e+14	0.000815248	1.94743
1.90243e+14	0.000809931	2.0177
1.90368e+14	0.000804714	2.08786
1.90493e+14	0.000799618	2.15796
1.90618e+14	0.000794663	2.22805
1.90743e+14	0.000789871	2.29815
1.90868e+14	0.00078526	2.36834
1.90993e+14	0.00078085	2.43863
1.91118e+14	0.00077666	2.50908
1.91243e+14	0.000772708	2.57974
1.91368e+14	0.00076901	2.65062
1.91492e+14	0.000765585	2.72179
1.91617e+14	0.000762447	2.79326
1.91742e+14	0.000759612	2.86507
1.91867e+14	0.000757092	2.93725
1.91992e+14	0.000754903	3.00983
1.92117e+14	0.000753055	3.08283
1.92242e+14	0.00075156	3.15626
1.92367e+14	0.000750429	3.23015
1.92492e+14	0.000749671	3.30451
1.92617e+14	0.000749294	3.37934
1.92742e+14	0.000749305	3.45466
1.92866e+14	0.000749712	3.53045
1.92991e+14	0.000750519	3.60672
1.93116e+14	0.00075173	3.68345
1.93241e+14	0.000753347	3.76065
1.93366e+14	0.000755372	3.8383
1.93491e+14	0.000757804	3.91637
1.93616e+14	0.000760642	3.99485
1.93741e+14	0.000763882	4.07372
1.93866e+14	0.000767519	4.15296
1.93991e+14	0.000771547	4.23253
1.94116e+14	0.000775956	4.31241
1.94241e+14	0.000780736	4.39258
1.94365e+14	0.000785876	4.473
1.9449e+14	0.00079136	4.55365
1.94615e+14	0.000797174	4.63449
1.9474e+14	0.000803298	4.7155
1.94865e+14	0.000809714	4.79665
1.9499e+14	0.000816399	4.87792
1.95115e+14	0.000823331	4.95927
1.9524e+14	0.000830484	5.04069
1.95365e+14	0.000837833	5.12215
1.9549e+14	0.000845349	5.20363
1.95615e+14	0.000853002	5.28512
1.95739e+14	0.000860763	5.3666
1.95864e+14	0.000868599	5.44804
1.95989e+14	0.000876478	5.52945
1.96114e+14	0.000884367	5.6108
1.96239e+14	0.00089223	5.6921
1.96364e+14	0.000900034	5.77332
1.96489e+14	0.000907742	5.85448
1.96614e+14	0.000915319	5.93556
1.96739e+14	0.00092273	6.01656
1.96864e+14	0.000929938	6.09748
1.96989e+14	0.000936908	6.17832
1.97114e+14	0.000943605	6.25909
1.97238e+14	0.000949993	6.3398
1.97363e+14	0.000956038	6.42043
1.97488e+14	0.000961705	6.50101
1.97613e+14	0.000966963	6.58154
1.97738e+14	0.000971778	6.66202
1.97863e+14	0.000976119	6.74247
1.97988e+14	0.000979957	6.82291
1.98113e+14	0.000983262	6.90333
1.98238e+14	0.000986007	6.98377
1.98363e+14	0.000988166	7.06422
1.98488e+14	0.000989714	7.1447
1.98613e+14	0.000990629	7.22524
1.98737e+14	0.00099089	7.30584
1.98862e+14	0.000990477	7.38653
1.98987e+14	0.000989374	7.46733
1.99112e+14	0.000987566	7.54826
1.99237e+14	0.00098504	7.62934
1.99362e+14	0.000981786	7.7106
1.99487e+14	0.000977796	7.79206
1.99612e+14	0.000973064	7.87374
1.99737e+14	0.000967589	7.95569
1.99862e+14	0.00096137	8.03792
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.278756	2.58659
1.87495e+14	0.277828	2.67299
1.8762e+14	0.276903	2.75939
1.87745e+14	0.275981	2.8458
1.8787e+14	0.275063	2.93221
1.87995e+14	0.274148	3.01862
1.8812e+14	0.273236	3.10503
1.88245e+14	0.272327	3.19145
1.8837e+14	0.271422	3.27788
1.88495e+14	0.270519	3.3643
1.88619e+14	0.26962	3.45073
1.88744e+14	0.268724	3.53716
1.88869e+14	0.267831	3.6236
1.88994e+14	0.266941	3.71004
1.89119e+14	0.266054	3.79648
1.89244e+14	0.265171	3.88292
1.89369e+14	0.26429	3.96937
1.89494e+14	0.263413	4.05582
1.89619e+14	0.262538	4.14227
1.89744e+14	0.261667	4.22873
1.89869e+14	0.260799	4.31519
1.89993e+14	0.259934	4.40165
1.90118e+14	0.259071	4.48812
1.90243e+14	0.258212	4.57459
1.90368e+14	0.257356	4.66106
1.90493e+14	0.256503	4.74753
1.90618e+14	0.255653	4.83401
1.90743e+14	0.254805	4.92049
1.90868e+14	0.253961	5.00697
1.90993e+14	0.25312	5.09346
1.91118e+14	0.252282	5.17995
1.91243e+14	0.251446	5.26644
1.91368e+14	0.250614	5.35294
1.91492e+14	0.249785	5.43943
1.91617e+14	0.248958	5.52594
1.91742e+14	0.248135	5.61244
1.91867e+14	0.247314	5.69895
1.91992e+14	0.246496	5.78546
1.92117e+14	0.245681	5.87197
1.92242e+14	0.244869	5.95849
1.92367e+14	0.24406	6.045
1.92492e+14	0.243254	6.13153
1.92617e+14	0.24245	6.21805
1.92742e+14	0.24165	6.30458
1.92866e+14	0.240852	6.39111
1.92991e+14	0.240057	6.47765
1.93116e+14	0.239265	6.56418
1.93241e+14	0.238475	6.65073
1.93366e+14	0.237689	6.73727
1.93491e+14	0.236905	6.82382
1.93616e+14	0.236124	6.91037
1.93741e+14	0.235345	6.99692
1.93866e+14	0.23457	7.08348
1.93991e+14	0.233797	7.17004
1.94116e+14	0.233027	7.2566
1.94241e+14	0.232259	7.34317
1.94365e+14	0.231494	7.42974
1.9449e+14	0.230732	7.51631
1.94615e+14	0.229973	7.60289
1.9474e+14	0.229216	7.68947
1.94865e+14	0.228462	7.77605
1.9499e+14	0.22771	7.86263
1.95115e+14	0.226961	7.94922
1.9524e+14	0.226215	8.03581
1.95365e+14	0.225471	8.12241
1.9549e+14	0.22473	8.209
1.95615e+14	0.223992	8.2956
1.95739e+14	0.223256	8.38221
1.95864e+14	0.222522	8.46881
1.95989e+14	0.221792	8.55542
1.96114e+14	0.221063	8.64203
1.96239e+14	0.220337	8.72865
1.96364e+14	0.219614	8.81526
1.96489e+14	0.218894	8.90189
1.96614e+14	0.218175	8.98851
1.96739e+14	0.21746	9.07514
1.96864e+14	0.216746	9.16177
1.96989e+14	0.216036	9.2484
1.97114e+14	0.215327	9.33503
1.97238e+14	0.214621	9.42167
1.97363e+14	0.213918	9.50832
1.97488e+14	0.213217	9.59496
1.97613e+14	0.212518	9.68161
1.97738e+14	0.211822	9.76826
1.97863e+14	0.211128	9.85492
1.97988e+14	0.210436	9.94158
1.98113e+14	0.209746	10.0282
1.98238e+14	0.209059	10.1149
1.98363e+14	0.208374	10.2016
1.98488e+14	0.207691	10.2882
1.98613e+14	0.20701	10.3749
1.98737e+14	0.206331	10.4616
1.98862e+14	0.205655	10.5483
1.98987e+14	0.20498	10.635
1.99112e+14	0.204308	10.7217
1.99237e+14	0.203637	10.8084
1.99362e+14	0.202969	10.8951
1.99487e+14	0.202303	10.9818
1.99612e+14	0.201638	11.0685
1.99737e+14	0.200976	11.1552
1.99862e+14	0.200316	11.2419
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.951604	-1.5768
1.87495e+14	0.951909	-1.47096
1.8762e+14	0.952212	-1.36511
1.87745e+14	0.952513	-1.25926
1.8787e+14	0.952813	-1.15341
1.87995e+14	0.953111	-1.04755
1.8812e+14	0.953406	-0.941694
1.88245e+14	0.9537	-0.835833
1.8837e+14	0.953991	-0.729969
1.88495e+14	0.95428	-0.624103
1.88619e+14	0.954568	-0.518234
1.88744e+14	0.954853	-0.412362
1.88869e+14	0.955135	-0.306488
1.88994e+14	0.955416	-0.200611
1.89119e+14	0.955694	-0.0947314
1.89244e+14	0.95597	0.0111505
1.89369e+14	0.956244	0.117035
1.89494e+14	0.956515	0.222922
1.89619e+14	0.956783	0.328811
1.89744e+14	0.95705	0.434703
1.89869e+14	0.957314	0.540597
1.89993e+14	0.957575	0.646493
1.90118e+14	0.957834	0.752392
1.90243e+14	0.95809	0.858293
1.90368e+14	0.958344	0.964196
1.90493e+14	0.958596	1.0701
1.90618e+14	0.958845	1.17601
1.90743e+14	0.959092	1.28192
1.90868e+14	0.959336	1.38783
1.90993e+14	0.959577	1.49374
1.91118e+14	0.959817	1.59966
1.91243e+14	0.960053	1.70558
1.91368e+14	0.960288	1.81149
1.91492e+14	0.96052	1.91742
1.91617e+14	0.96075	2.02334
1.91742e+14	0.960977	2.12926
1.91867e+14	0.961202	2.23519
1.91992e+14	0.961425	2.34112
1.92117e+14	0.961646	2.44705
1.92242e+14	0.961865	2.55298
1.92367e+14	0.962081	2.65892
1.92492e+14	0.962296	2.76486
1.92617e+14	0.962508	2.8708
1.92742e+14	0.962718	2.97674
1.92866e+14	0.962927	3.08268
1.92991e+14	0.963133	3.18863
1.93116e+14	0.963338	3.29457
1.93241e+14	0.96354	3.40052
1.93366e+14	0.963741	3.50648
1.93491e+14	0.963939	3.61243
1.93616e+14	0.964136	3.71839
1.93741e+14	0.964331	3.82435
1.93866e+14	0.964524	3.93031
1.93991e+14	0.964715	4.03628
1.94116e+14	0.964903	4.14225
1.94241e+14	0.96509	4.24822
1.94365e+14	0.965275	4.35419
1.9449e+14	0.965458	4.46017
1.94615e+14	0.965639	4.56615
1.9474e+14	0.965818	4.67214
1.94865e+14	0.965995	4.77812
1.9499e+14	0.966169	4.88411
1.95115e+14	0.966342	4.9901
1.9524e+14	0.966512	5.0961
1.95365e+14	0.96668	5.2021
1.9549e+14	0.966846	5.3081
1.95615e+14	0.967009	5.41411
1.95739e+14	0.96717	5.52012
1.95864e+14	0.967329	5.62613
1.95989e+14	0.967485	5.73215
1.96114e+14	0.967639	5.83817
1.96239e+14	0.96779	5.9442
1.96364e+14	0.967939	6.05022
1.96489e+14	0.968086	6.15625
1.96614e+14	0.96823	6.26229
1.96739e+14	0.968371	6.36833
1.96864e+14	0.96851	6.47437
1.96989e+14	0.968646	6.58042
1.97114e+14	0.96878	6.68647
1.97238e+14	0.968911	6.79252
1.97363e+14	0.969039	6.89858
1.97488e+14	0.969165	7.00464
1.97613e+14	0.969288	7.1107
1.97738e+14	0.969409	7.21677
1.97863e+14	0.969527	7.32284
1.97988e+14	0.969642	7.42892
1.98113e+14	0.969754	7.535
1.98238e+14	0.969864	7.64109
1.98363e+14	0.969971	7.74717
1.98488e+14	0.970075	7.85327
1.98613e+14	0.970177	7.95936
1.98737e+14	0.970276	8.06546
1.98862e+14	0.970373	8.17157
1.98987e+14	0.970467	8.27768
1.99112e+14	0.970558	8.38379
1.99237e+14	0.970647	8.48991
1.99362e+14	0.970734	8.59603
1.99487e+14	0.970818	8.70215
1.99612e+14	0.970899	8.80828
1.99737e+14	0.970979	8.91441
1.99862e+14	0.971056	9.02055
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000923874	-0.0587512
1.87495e+14	0.000886161	0.00438046
1.8762e+14	0.000850512	0.061542
1.87745e+14	0.000817737	0.112492
1.8787e+14	0.000788662	0.157219
1.87995e+14	0.0007641	0.196042
1.8812e+14	0.000744796	0.229692
1.88245e+14	0.000731378	0.259355
1.8837e+14	0.000724293	0.286631
1.88495e+14	0.000723758	0.313407
1.88619e+14	0.000729741	0.341656
1.88744e+14	0.000741965	0.373206
1.88869e+14	0.000759952	0.409554
1.88994e+14	0.000783078	0.451756
1.89119e+14	0.000810643	0.500418
1.89244e+14	0.000841921	0.55574
1.89369e+14	0.000876208	0.617614
1.89494e+14	0.000912849	0.685718
1.89619e+14	0.00095125	0.759603
1.89744e+14	0.000990883	0.838754
1.89869e+14	0.00103129	0.922641
1.89993e+14	0.00107206	1.01075
1.90118e+14	0.00111285	1.10259
1.90243e+14	0.00115336	1.19771
1.90368e+14	0.00119331	1.29571
1.90493e+14	0.00123247	1.39621
1.90618e+14	0.00127064	1.49889
1.90743e+14	0.00130763	1.60346
1.90868e+14	0.00134326	1.70964
1.90993e+14	0.00137738	1.81722
1.91118e+14	0.00140983	1.92598
1.91243e+14	0.00144049	2.03573
1.91368e+14	0.00146922	2.14632
1.91492e+14	0.0014959	2.25759
1.91617e+14	0.0015204	2.36941
1.91742e+14	0.00154263	2.48166
1.91867e+14	0.00156246	2.59425
1.91992e+14	0.00157979	2.70706
1.92117e+14	0.00159454	2.82003
1.92242e+14	0.0016066	2.93307
1.92367e+14	0.00161591	3.04611
1.92492e+14	0.00162237	3.15909
1.92617e+14	0.00162594	3.27195
1.92742e+14	0.00162655	3.38465
1.92866e+14	0.00162416	3.49712
1.92991e+14	0.00161874	3.60934
1.93116e+14	0.00161027	3.72125
1.93241e+14	0.00159873	3.83281
1.93366e+14	0.00158414	3.94399
1.93491e+14	0.00156652	4.05474
1.93616e+14	0.00154589	4.16503
1.93741e+14	0.00152232	4.2748
1.93866e+14	0.00149586	4.38403
1.93991e+14	0.00146659	4.49264
1.94116e+14	0.00143461	4.6006
1.94241e+14	0.00140002	4.70784
1.94365e+14	0.00136296	4.81429
1.9449e+14	0.00132356	4.91987
1.94615e+14	0.00128198	5.02449
1.9474e+14	0.00123838	5.12804
1.94865e+14	0.00119295	5.23039
