('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.00109321	52.8034
1.96239e+14	0.000966218	53.4086
1.96364e+14	0.000799539	53.9879
1.96489e+14	0.000605587	54.5217
1.96614e+14	0.000404283	54.9467
1.96739e+14	0.0002429	55.0394
1.96864e+14	0.000243455	54.7106
1.96989e+14	0.000382874	54.849
1.97114e+14	0.000534589	55.3012
1.97238e+14	0.000658928	55.8629
1.97363e+14	0.00074365	56.479
1.97488e+14	0.000785635	57.1353
1.97613e+14	0.00078828	57.8321
1.97738e+14	0.00076183	58.5774
1.97863e+14	0.000724416	59.3824
1.97988e+14	0.000701556	60.25
1.98113e+14	0.000718946	61.1559
1.98238e+14	0.000787634	62.051
1.98363e+14	0.000897301	62.8987
1.98488e+14	0.0010264	63.6938
1.98613e+14	0.00115382	64.4486
1.98737e+14	0.00126339	65.1769
1.98862e+14	0.00134433	65.8902
1.98987e+14	0.00139094	66.597
1.99112e+14	0.00140218	67.3042
1.99237e+14	0.0013813	68.0171
1.99362e+14	0.00133525	68.7402
1.99487e+14	0.00127373	69.4765
1.99612e+14	0.0012076	70.2265
1.99737e+14	0.00114645	70.9866
1.99862e+14	0.00109585	71.7486
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000634203	-2.84015
1.87495e+14	0.000349788	-2.86196
1.8762e+14	0.000284323	-3.56091
1.87745e+14	0.000467103	-3.76107
1.8787e+14	0.000631594	-3.55634
1.87995e+14	0.000701256	-3.25334
1.8812e+14	0.000663622	-2.93152
1.88245e+14	0.000532794	-2.63638
1.8837e+14	0.000345228	-2.45876
1.88495e+14	0.000185326	-2.77834
1.88619e+14	0.000237115	-3.49712
1.88744e+14	0.000378899	-3.48508
1.88869e+14	0.000472822	-3.2475
1.88994e+14	0.000492367	-2.96487
1.89119e+14	0.00044186	-2.69861
1.89244e+14	0.000344831	-2.50893
1.89369e+14	0.000243455	-2.50841
1.89494e+14	0.000198408	-2.78068
1.89619e+14	0.000224614	-2.97648
1.89744e+14	0.000259304	-2.9206
1.89869e+14	0.000265765	-2.74862
1.89993e+14	0.000242543	-2.54361
1.90118e+14	0.000202854	-2.32081
1.90243e+14	0.000160322	-2.00478
1.90368e+14	0.000130131	-1.36678
1.90493e+14	0.000166912	-0.379226
1.90618e+14	0.000306456	0.344053
1.90743e+14	0.000517378	0.851001
1.90868e+14	0.000765262	1.29076
1.90993e+14	0.00101136	1.71027
1.91118e+14	0.00121254	2.12298
1.91243e+14	0.00132774	2.53193
1.91368e+14	0.00132583	2.93568
1.91492e+14	0.00119248	3.32842
1.91617e+14	0.000934926	3.69399
1.91742e+14	0.000586165	3.97213
1.91867e+14	0.000244753	3.732
1.91992e+14	0.000360169	2.64807
1.92117e+14	0.000689983	2.75053
1.92242e+14	0.000937828	3.07445
1.92367e+14	0.00104949	3.44446
1.92492e+14	0.00100895	3.82195
1.92617e+14	0.00082771	4.18154
1.92742e+14	0.000544168	4.46632
1.92866e+14	0.000244981	4.34781
1.92991e+14	0.000277044	3.26457
1.93116e+14	0.000534753	3.28022
1.93241e+14	0.000719173	3.58317
1.93366e+14	0.000777953	3.94139
1.93491e+14	0.000702718	4.30309
1.93616e+14	0.000513246	4.62173
1.93741e+14	0.000262236	4.71175
1.93866e+14	0.000180192	3.62789
1.93991e+14	0.000407589	3.41073
1.94116e+14	0.000607359	3.69134
1.94241e+14	0.000707042	4.05584
1.94365e+14	0.000687677	4.44136
1.9449e+14	0.000555878	4.82158
1.94615e+14	0.000340132	5.14923
1.9474e+14	0.000101258	4.95795
1.94865e+14	0.000205292	3.43566
1.9499e+14	0.000407463	3.6592
1.95115e+14	0.000529288	4.01689
1.9524e+14	0.000547666	4.3886
1.95365e+14	0.0004636	4.73249
1.9549e+14	0.000302568	4.95525
1.95615e+14	0.000153288	4.53818
1.95739e+14	0.000257726	3.79436
1.95864e+14	0.000449352	3.93947
1.95989e+14	0.000593901	4.27946
1.96114e+14	0.000659521	4.67596
1.96239e+14	0.000640126	5.10016
1.96364e+14	0.000548048	5.54831
1.96489e+14	0.000410032	6.03432
1.96614e+14	0.000262897	6.61164
1.96739e+14	0.000153279	7.43961
1.96864e+14	0.000128644	8.49106
1.96989e+14	0.000155603	9.1025
1.97114e+14	0.00019617	9.31701
1.97238e+14	0.000266688	9.42841
1.97363e+14	0.000366291	9.61637
1.97488e+14	0.000465148	9.89063
1.97613e+14	0.000528213	10.2132
1.97738e+14	0.000528515	10.551
1.97863e+14	0.000453755	10.8684
1.97988e+14	0.000312991	11.079
1.98113e+14	0.000171343	10.769
1.98238e+14	0.000250515	10.0075
1.98363e+14	0.000451438	10.0789
1.98488e+14	0.000623034	10.3828
1.98613e+14	0.000717534	10.7475
1.98737e+14	0.000712298	11.1296
1.98862e+14	0.000603716	11.5038
1.98987e+14	0.000407894	11.8214
1.99112e+14	0.000174491	11.7717
1.99237e+14	0.000206925	10.4839
1.99362e+14	0.000456026	10.5566
1.99487e+14	0.00066828	10.9082
1.99612e+14	0.00080109	11.3192
1.99737e+14	0.000838597	11.7559
1.99862e+14	0.000782331	12.2108
