('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	9.32476e-05	0.621268
1.91867e+14	0.000100434	0.734307
1.91992e+14	0.000107291	0.851995
1.92117e+14	0.000113882	0.973333
1.92242e+14	0.000120272	1.09753
1.92367e+14	0.000126521	1.22392
1.92492e+14	0.000132686	1.3519
1.92617e+14	0.000138819	1.48097
1.92742e+14	0.000144959	1.61063
1.92866e+14	0.000151139	1.74045
1.92991e+14	0.00015738	1.87005
1.93116e+14	0.000163693	1.99909
1.93241e+14	0.000170077	2.12728
1.93366e+14	0.000176522	2.25438
1.93491e+14	0.00018301	2.38021
1.93616e+14	0.000189513	2.50464
1.93741e+14	0.000195996	2.62757
1.93866e+14	0.000202421	2.74897
1.93991e+14	0.000208743	2.8688
1.94116e+14	0.000214913	2.9871
1.94241e+14	0.000220884	3.10391
1.94365e+14	0.000226604	3.2193
1.9449e+14	0.000232022	3.33334
1.94615e+14	0.000237089	3.44613
1.9474e+14	0.000241756	3.55779
1.94865e+14	0.000245978	3.66843
1.9499e+14	0.000249711	3.77818
1.95115e+14	0.000252914	3.88717
1.9524e+14	0.000255551	3.99554
1.95365e+14	0.00025759	4.10343
1.9549e+14	0.000259002	4.21101
1.95615e+14	0.000259765	4.31843
1.95739e+14	0.00025986	4.42587
1.95864e+14	0.000259275	4.53351
1.95989e+14	0.000258002	4.64155
1.96114e+14	0.000256043	4.75022
1.96239e+14	0.000253403	4.85976
1.96364e+14	0.000250096	4.97042
1.96489e+14	0.000246143	5.08253
1.96614e+14	0.000241576	5.1964
1.96739e+14	0.000236436	5.31242
1.96864e+14	0.000230774	5.43102
1.96989e+14	0.000224655	5.55269
1.97114e+14	0.000218159	5.67798
1.97238e+14	0.000211384	5.8075
1.97363e+14	0.000204447	5.94192
1.97488e+14	0.000197487	6.08196
1.97613e+14	0.000190672	6.22834
1.97738e+14	0.000184195	6.38173
1.97863e+14	0.000178279	6.54265
1.97988e+14	0.000173174	6.71136
1.98113e+14	0.000169145	6.88765
1.98238e+14	0.000166462	7.07071
1.98363e+14	0.000165375	7.25901
1.98488e+14	0.000166091	7.4504
1.98613e+14	0.000168746	7.64223
1.98737e+14	0.000173396	7.83178
1.98862e+14	0.000180009	8.01663
1.98987e+14	0.000188484	8.19492
1.99112e+14	0.000198665	8.36553
1.99237e+14	0.000210367	8.52796
1.99362e+14	0.000223397	8.68227
1.99487e+14	0.000237562	8.82886
1.99612e+14	0.000252683	8.96835
1.99737e+14	0.000268594	9.10143
1.99862e+14	0.000285145	9.22882
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000248686	-0.950834
1.87495e+14	0.000249636	-0.809321
1.8762e+14	0.000251356	-0.670499
1.87745e+14	0.00025369	-0.534949
1.8787e+14	0.000256465	-0.40308
1.87995e+14	0.000259505	-0.275133
1.8812e+14	0.00026263	-0.151209
1.88245e+14	0.000265669	-0.0312957
1.8837e+14	0.000268457	0.0847041
1.88495e+14	0.000270847	0.196943
1.88619e+14	0.000272702	0.305605
1.88744e+14	0.000273905	0.410892
1.88869e+14	0.000274351	0.513006
1.88994e+14	0.000273953	0.612139
1.89119e+14	0.00027264	0.708468
1.89244e+14	0.000270355	0.802151
1.89369e+14	0.000267055	0.893317
1.89494e+14	0.000262712	0.982072
1.89619e+14	0.00025731	1.06849
1.89744e+14	0.000250848	1.1526
1.89869e+14	0.000243336	1.23442
1.89993e+14	0.000234793	1.31389
1.90118e+14	0.000225253	1.39092
1.90243e+14	0.00021476	1.46534
1.90368e+14	0.000203366	1.5369
1.90493e+14	0.000191136	1.60522
1.90618e+14	0.000178145	1.66977
1.90743e+14	0.00016448	1.72978
1.90868e+14	0.000150241	1.78415
1.90993e+14	0.000135547	1.83123
1.91118e+14	0.000120538	1.86852
1.91243e+14	0.000105395	1.89211
1.91368e+14	9.03603e-05	1.89565
1.91492e+14	7.57967e-05	1.86851
1.91617e+14	6.23007e-05	1.79281
1.91742e+14	5.09285e-05	1.64114
1.91867e+14	4.34621e-05	1.38882
1.91992e+14	4.19614e-05	1.06629
1.92117e+14	4.6797e-05	0.778177
1.92242e+14	5.60821e-05	0.588275
1.92367e+14	6.77049e-05	0.484212
1.92492e+14	8.0335e-05	0.436429
1.92617e+14	9.3239e-05	0.42348
1.92742e+14	0.000105998	0.43239
1.92866e+14	0.000118352	0.455426
1.92991e+14	0.000130126	0.487844
1.93116e+14	0.000141193	0.526611
1.93241e+14	0.000151459	0.569697
1.93366e+14	0.000160849	0.615687
1.93491e+14	0.000169311	0.663551
1.93616e+14	0.000176802	0.712502
1.93741e+14	0.000183296	0.761913
1.93866e+14	0.00018878	0.811261
1.93991e+14	0.000193252	0.86009
1.94116e+14	0.000196724	0.907981
1.94241e+14	0.00019922	0.954539
1.94365e+14	0.00020078	0.999375
1.9449e+14	0.000201456	1.0421
1.94615e+14	0.000201315	1.08232
1.9474e+14	0.000200442	1.11963
1.94865e+14	0.000198936	1.15361
1.9499e+14	0.000196916	1.18386
1.95115e+14	0.000194515	1.20999
1.9524e+14	0.000191888	1.23165
1.95365e+14	0.000189202	1.24858
1.9549e+14	0.000186641	1.26064
1.95615e+14	0.000184398	1.26789
1.95739e+14	0.000182669	1.2706
1.95864e+14	0.000181644	1.26937
1.95989e+14	0.000181494	1.26507
1.96114e+14	0.000182363	1.25889
1.96239e+14	0.000184353	1.25218
1.96364e+14	0.000187518	1.24642
1.96489e+14	0.000191861	1.243
1.96614e+14	0.000197334	1.24317
1.96739e+14	0.00020385	1.2479
1.96864e+14	0.000211287	1.25785
1.96989e+14	0.000219501	1.27341
1.97114e+14	0.000228337	1.29471
1.97238e+14	0.000237635	1.32167
1.97363e+14	0.000247237	1.3541
1.97488e+14	0.00025699	1.39171
1.97613e+14	0.000266751	1.43418
1.97738e+14	0.000276386	1.48115
1.97863e+14	0.000285774	1.53229
1.97988e+14	0.000294803	1.58729
1.98113e+14	0.000303373	1.64585
1.98238e+14	0.000311395	1.70771
1.98363e+14	0.000318791	1.77263
1.98488e+14	0.000325491	1.84041
1.98613e+14	0.000331439	1.91089
1.98737e+14	0.000336584	1.98391
1.98862e+14	0.000340889	2.05936
1.98987e+14	0.000344323	2.13714
1.99112e+14	0.000346866	2.21717
1.99237e+14	0.000348505	2.29941
1.99362e+14	0.000349236	2.38381
1.99487e+14	0.000349065	2.47037
1.99612e+14	0.000348005	2.55907
1.99737e+14	0.000346077	2.64995
1.99862e+14	0.000343309	2.74303
