('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90368e+14	0.987766	4.37112
1.90493e+14	0.987871	4.58303
1.90618e+14	0.987973	4.79494
1.90743e+14	0.988073	5.00685
1.90868e+14	0.98817	5.21877
1.90993e+14	0.988265	5.43069
1.91118e+14	0.988356	5.64262
1.91243e+14	0.988444	5.85455
1.91368e+14	0.98853	6.06648
1.91492e+14	0.988614	6.27842
1.91617e+14	0.988696	6.49036
1.91742e+14	0.988775	6.7023
1.91867e+14	0.988854	6.91424
1.91992e+14	0.988933	7.12618
1.92117e+14	0.989011	7.33813
1.92242e+14	0.989089	7.55008
1.92367e+14	0.989168	7.76203
1.92492e+14	0.989249	7.97398
1.92617e+14	0.98933	8.18594
1.92742e+14	0.989412	8.3979
1.92866e+14	0.989496	8.60986
1.92991e+14	0.989581	8.82183
1.93116e+14	0.989667	9.0338
1.93241e+14	0.989753	9.24578
1.93366e+14	0.989839	9.45777
1.93491e+14	0.989924	9.66976
1.93616e+14	0.990008	9.88176
1.93741e+14	0.990091	10.0938
1.93866e+14	0.990171	10.3058
1.93991e+14	0.990248	10.5178
1.94116e+14	0.990321	10.7298
1.94241e+14	0.990391	10.9418
1.94365e+14	0.990456	11.1539
1.9449e+14	0.990516	11.3659
1.94615e+14	0.990572	11.5779
1.9474e+14	0.990623	11.79
1.94865e+14	0.990669	12.002
1.9499e+14	0.990712	12.2141
1.95115e+14	0.99075	12.4261
1.9524e+14	0.990785	12.6382
1.95365e+14	0.990818	12.8502
1.9549e+14	0.990849	13.0622
1.95615e+14	0.99088	13.2743
1.95739e+14	0.99091	13.4863
1.95864e+14	0.990941	13.6984
1.95989e+14	0.990974	13.9104
1.96114e+14	0.991009	14.1224
1.96239e+14	0.991047	14.3345
1.96364e+14	0.991087	14.5465
1.96489e+14	0.991131	14.7586
1.96614e+14	0.991179	14.9706
1.96739e+14	0.991229	15.1827
1.96864e+14	0.991283	15.3947
1.96989e+14	0.99134	15.6068
1.97114e+14	0.991399	15.8188
1.97238e+14	0.991461	16.0309
1.97363e+14	0.991523	16.243
1.97488e+14	0.991588	16.4551
1.97613e+14	0.991652	16.6672
1.97738e+14	0.991716	16.8793
1.97863e+14	0.99178	17.0914
1.97988e+14	0.991842	17.3035
1.98113e+14	0.991903	17.5156
1.98238e+14	0.991961	17.7278
1.98363e+14	0.992016	17.9399
1.98488e+14	0.992068	18.1521
1.98613e+14	0.992116	18.3642
1.98737e+14	0.992161	18.5764
1.98862e+14	0.992202	18.7886
1.98987e+14	0.99224	19.0008
1.99112e+14	0.992274	19.2129
1.99237e+14	0.992305	19.4251
1.99362e+14	0.992334	19.6373
1.99487e+14	0.99236	19.8495
1.99612e+14	0.992386	20.0617
1.99737e+14	0.992411	20.2739
1.99862e+14	0.992435	20.4861
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.986112	0.729789
1.87495e+14	0.986233	0.864437
1.8762e+14	0.986352	0.999089
1.87745e+14	0.98647	1.13375
1.8787e+14	0.986588	1.26841
1.87995e+14	0.986704	1.40307
1.8812e+14	0.986819	1.53774
1.88245e+14	0.986933	1.67241
1.8837e+14	0.987046	1.80709
1.88495e+14	0.987158	1.94177
1.88619e+14	0.987269	2.07646
1.88744e+14	0.987379	2.21115
1.88869e+14	0.987488	2.34584
1.88994e+14	0.987596	2.48054
1.89119e+14	0.987703	2.61525
1.89244e+14	0.987809	2.74995
1.89369e+14	0.987914	2.88466
1.89494e+14	0.988017	3.01938
1.89619e+14	0.98812	3.1541
1.89744e+14	0.988222	3.28882
1.89869e+14	0.988323	3.42354
1.89993e+14	0.988423	3.55827
1.90118e+14	0.988522	3.69301
1.90243e+14	0.988619	3.82775
1.90368e+14	0.988716	3.96249
1.90493e+14	0.988812	4.09724
1.90618e+14	0.988907	4.23199
1.90743e+14	0.989001	4.36674
1.90868e+14	0.989094	4.5015
1.90993e+14	0.989186	4.63626
1.91118e+14	0.989277	4.77103
1.91243e+14	0.989367	4.9058
1.91368e+14	0.989457	5.04057
1.91492e+14	0.989545	5.17535
1.91617e+14	0.989632	5.31013
1.91742e+14	0.989718	5.44492
1.91867e+14	0.989804	5.57971
1.91992e+14	0.989888	5.71451
1.92117e+14	0.989971	5.8493
1.92242e+14	0.990054	5.98411
1.92367e+14	0.990136	6.11891
1.92492e+14	0.990216	6.25372
1.92617e+14	0.990296	6.38854
1.92742e+14	0.990375	6.52336
1.92866e+14	0.990453	6.65818
1.92991e+14	0.99053	6.79301
1.93116e+14	0.990606	6.92784
1.93241e+14	0.990681	7.06267
1.93366e+14	0.990756	7.19751
1.93491e+14	0.990829	7.33236
1.93616e+14	0.990902	7.4672
1.93741e+14	0.990974	7.60205
1.93866e+14	0.991045	7.73691
1.93991e+14	0.991116	7.87177
1.94116e+14	0.991185	8.00663
1.94241e+14	0.991254	8.1415
1.94365e+14	0.991322	8.27637
1.9449e+14	0.991389	8.41125
1.94615e+14	0.991455	8.54613
1.9474e+14	0.99152	8.68101
1.94865e+14	0.991585	8.8159
1.9499e+14	0.991649	8.95079
1.95115e+14	0.991712	9.08569
1.9524e+14	0.991774	9.22059
1.95365e+14	0.991835	9.35549
1.9549e+14	0.991896	9.4904
1.95615e+14	0.991955	9.62531
1.95739e+14	0.992014	9.76023
1.95864e+14	0.992072	9.89515
1.95989e+14	0.992129	10.0301
1.96114e+14	0.992185	10.165
1.96239e+14	0.992241	10.2999
1.96364e+14	0.992295	10.4349
1.96489e+14	0.992349	10.5698
1.96614e+14	0.992402	10.7048
1.96739e+14	0.992454	10.8397
1.96864e+14	0.992506	10.9747
1.96989e+14	0.992556	11.1096
1.97114e+14	0.992606	11.2446
1.97238e+14	0.992655	11.3796
1.97363e+14	0.992703	11.5145
1.97488e+14	0.992751	11.6495
1.97613e+14	0.992798	11.7845
1.97738e+14	0.992844	11.9195
1.97863e+14	0.99289	12.0545
1.97988e+14	0.992934	12.1895
1.98113e+14	0.992979	12.3245
1.98238e+14	0.993022	12.4595
1.98363e+14	0.993065	12.5945
1.98488e+14	0.993107	12.7295
1.98613e+14	0.993149	12.8645
1.98737e+14	0.99319	12.9996
1.98862e+14	0.993231	13.1346
1.98987e+14	0.99327	13.2696
1.99112e+14	0.99331	13.4047
1.99237e+14	0.993348	13.5397
1.99362e+14	0.993387	13.6747
1.99487e+14	0.993424	13.8098
1.99612e+14	0.993461	13.9449
1.99737e+14	0.993498	14.0799
1.99862e+14	0.993534	14.215
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.162128	-3.06118
1.87495e+14	0.161389	-2.8879
1.8762e+14	0.160654	-2.71461
1.87745e+14	0.159922	-2.54132
1.8787e+14	0.159194	-2.36803
1.87995e+14	0.15847	-2.19473
1.8812e+14	0.15775	-2.02142
1.88245e+14	0.157033	-1.84812
1.8837e+14	0.15632	-1.6748
1.88495e+14	0.155611	-1.50149
1.88619e+14	0.154906	-1.32817
1.88744e+14	0.154204	-1.15484
1.88869e+14	0.153505	-0.981511
1.88994e+14	0.152811	-0.808178
1.89119e+14	0.15212	-0.634841
1.89244e+14	0.151432	-0.4615
1.89369e+14	0.150748	-0.288156
1.89494e+14	0.150068	-0.114808
1.89619e+14	0.149391	0.0585441
1.89744e+14	0.148717	0.2319
1.89869e+14	0.148047	0.405259
1.89993e+14	0.147381	0.578621
1.90118e+14	0.146718	0.751987
1.90243e+14	0.146058	0.925357
1.90368e+14	0.145401	1.09873
1.90493e+14	0.144748	1.27211
1.90618e+14	0.144099	1.44549
1.90743e+14	0.143452	1.61887
1.90868e+14	0.142809	1.79226
1.90993e+14	0.142169	1.96565
1.91118e+14	0.141532	2.13904
1.91243e+14	0.140899	2.31244
1.91368e+14	0.140268	2.48584
1.91492e+14	0.139641	2.65924
1.91617e+14	0.139017	2.83265
1.91742e+14	0.138396	3.00606
1.91867e+14	0.137778	3.17947
1.91992e+14	0.137163	3.35289
1.92117e+14	0.136551	3.52631
1.92242e+14	0.135942	3.69974
1.92367e+14	0.135336	3.87316
1.92492e+14	0.134733	4.0466
1.92617e+14	0.134133	4.22003
1.92742e+14	0.133536	4.39347
1.92866e+14	0.132941	4.56692
1.92991e+14	0.13235	4.74036
1.93116e+14	0.131761	4.91381
1.93241e+14	0.131176	5.08727
1.93366e+14	0.130593	5.26073
1.93491e+14	0.130013	5.4342
1.93616e+14	0.129435	5.60767
1.93741e+14	0.128861	5.78114
1.93866e+14	0.128289	5.95462
1.93991e+14	0.12772	6.1281
1.94116e+14	0.127154	6.30159
1.94241e+14	0.126591	6.47508
1.94365e+14	0.126031	6.64858
1.9449e+14	0.125473	6.82209
1.94615e+14	0.124918	6.9956
1.9474e+14	0.124366	7.16911
1.94865e+14	0.123817	7.34263
1.9499e+14	0.12327	7.51615
1.95115e+14	0.122727	7.68968
1.9524e+14	0.122186	7.86322
1.95365e+14	0.121648	8.03676
1.9549e+14	0.121112	8.2103
1.95615e+14	0.12058	8.38385
1.95739e+14	0.12005	8.55741
1.95864e+14	0.119523	8.73097
1.95989e+14	0.118999	8.90453
1.96114e+14	0.118478	9.0781
1.96239e+14	0.117959	9.25167
1.96364e+14	0.117443	9.42524
1.96489e+14	0.11693	9.59882
1.96614e+14	0.11642	9.77241
1.96739e+14	0.115912	9.94599
1.96864e+14	0.115407	10.1196
1.96989e+14	0.114904	10.2932
1.97114e+14	0.114404	10.4668
1.97238e+14	0.113907	10.6404
1.97363e+14	0.113412	10.814
1.97488e+14	0.11292	10.9876
1.97613e+14	0.11243	11.1612
1.97738e+14	0.111942	11.3348
1.97863e+14	0.111457	11.5084
1.97988e+14	0.110974	11.682
1.98113e+14	0.110494	11.8556
1.98238e+14	0.110016	12.0293
1.98363e+14	0.10954	12.2029
1.98488e+14	0.109066	12.3765
1.98613e+14	0.108595	12.5502
1.98737e+14	0.108125	12.7238
1.98862e+14	0.107658	12.8974
1.98987e+14	0.107193	13.0711
1.99112e+14	0.10673	13.2447
1.99237e+14	0.106269	13.4184
1.99362e+14	0.10581	13.592
1.99487e+14	0.105353	13.7657
1.99612e+14	0.104898	13.9394
1.99737e+14	0.104445	14.113
1.99862e+14	0.103994	14.2867
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000774668	-2.81446
1.87495e+14	0.000723134	-2.78552
1.8762e+14	0.000670291	-2.76062
1.87745e+14	0.000616893	-2.74095
1.8787e+14	0.000563742	-2.72798
1.87995e+14	0.000511698	-2.72346
1.8812e+14	0.000461678	-2.72952
1.88245e+14	0.000414669	-2.74855
1.8837e+14	0.000371725	-2.78309
1.88495e+14	0.000333936	-2.83525
1.88619e+14	0.000302352	-2.90582
1.88744e+14	0.000277812	-2.99297
1.88869e+14	0.000260698	-3.09127
1.88994e+14	0.000250702	-3.19207
1.89119e+14	0.000246768	-3.28587
1.89244e+14	0.000247299	-3.36524
1.89369e+14	0.000250517	-3.42634
1.89494e+14	0.000254771	-3.4686
1.89619e+14	0.000258712	-3.49351
1.89744e+14	0.000261324	-3.50339
1.89869e+14	0.000261899	-3.5007
1.89993e+14	0.000259981	-3.48764
1.90118e+14	0.000255315	-3.46607
1.90243e+14	0.000247806	-3.43745
1.90368e+14	0.00023748	-3.40294
1.90493e+14	0.000224462	-3.36335
1.90618e+14	0.000208954	-3.31922
1.90743e+14	0.000191219	-3.27076
1.90868e+14	0.000171568	-3.21779
1.90993e+14	0.00015035	-3.15952
1.91118e+14	0.000127947	-3.09415
1.91243e+14	0.000104773	-3.01775
1.91368e+14	8.1294e-05	-2.92149
1.91492e+14	5.81135e-05	-2.78242
1.91617e+14	3.63801e-05	-2.52538
1.91742e+14	2.0494e-05	-1.85004
1.91867e+14	2.40485e-05	-0.767431
1.91992e+14	4.07589e-05	-0.307529
1.92117e+14	5.9138e-05	-0.118714
1.92242e+14	7.67904e-05	-0.0144722
1.92367e+14	9.31068e-05	0.0527555
1.92492e+14	0.00010788	0.0987491
1.92617e+14	0.000121072	0.129813
1.92742e+14	0.000132767	0.148733
1.92866e+14	0.000143147	0.156827
1.92991e+14	0.000152494	0.154837
1.93116e+14	0.000161178	0.143411
1.93241e+14	0.000169639	0.123416
1.93366e+14	0.000178363	0.0961529
1.93491e+14	0.000187842	0.0634358
1.93616e+14	0.000198523	0.0275342
1.93741e+14	0.000210763	-0.0090447
1.93866e+14	0.000224796	-0.0438636
1.93991e+14	0.000240707	-0.0748561
1.94116e+14	0.000258444	-0.100527
1.94241e+14	0.000277832	-0.12001
1.94365e+14	0.000298603	-0.133011
1.9449e+14	0.000320425	-0.139678
1.94615e+14	0.000342928	-0.140462
1.9474e+14	0.000365726	-0.135996
1.94865e+14	0.000388434	-0.126995
1.9499e+14	0.00041068	-0.114204
1.95115e+14	0.000432113	-0.098352
1.9524e+14	0.000452415	-0.0801405
1.95365e+14	0.000471304	-0.0602308
1.9549e+14	0.000488539	-0.0392465
1.95615e+14	0.000503929	-0.0177757
1.95739e+14	0.00051733	0.0036231
1.95864e+14	0.000528658	0.024417
1.95989e+14	0.000537884	0.0440944
1.96114e+14	0.000545043	0.062163
1.96239e+14	0.000550231	0.0781514
1.96364e+14	0.000553611	0.0916134
1.96489e+14	0.000555408	0.102138
1.96614e+14	0.000555908	0.109364
1.96739e+14	0.000555456	0.113
1.96864e+14	0.000554443	0.112855
1.96989e+14	0.000553296	0.108863
1.97114e+14	0.000552462	0.101116
1.97238e+14	0.000552384	0.0898904
1.97363e+14	0.000553476	0.0756552
1.97488e+14	0.000556097	0.0590662
1.97613e+14	0.000560526	0.0409309
1.97738e+14	0.000566936	0.0221519
1.97863e+14	0.000575389	0.00365261
1.97988e+14	0.000585826	-0.0137003
1.98113e+14	0.000598077	-0.0291648
1.98238e+14	0.000611879	-0.0421702
1.98363e+14	0.000626897	-0.0523396
1.98488e+14	0.000642749	-0.0594875
1.98613e+14	0.000659026	-0.0636013
1.98737e+14	0.00067532	-0.064812
1.98862e+14	0.00069124	-0.063362
1.98987e+14	0.000706423	-0.0595746
1.99112e+14	0.000720551	-0.0538276
1.99237e+14	0.000733354	-0.046532
1.99362e+14	0.000744623	-0.0381156
1.99487e+14	0.000754205	-0.0290112
1.99612e+14	0.000762013	-0.0196467
1.99737e+14	0.000768026	-0.0104383
1.99862e+14	0.000772283	-0.00178328
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00084545	0.645544
1.87495e+14	0.000838291	0.80731
1.8762e+14	0.000830234	0.968835
1.87745e+14	0.000821318	1.13022
1.8787e+14	0.000811596	1.29156
1.87995e+14	0.00080113	1.45294
1.8812e+14	0.000789989	1.61444
1.88245e+14	0.000778251	1.77613
1.8837e+14	0.000765998	1.93807
1.88495e+14	0.000753315	2.10032
1.88619e+14	0.000740288	2.2629
1.88744e+14	0.000727006	2.42586
1.88869e+14	0.000713551	2.5892
1.88994e+14	0.000700005	2.75292
1.89119e+14	0.000686444	2.91702
1.89244e+14	0.00067294	3.08147
1.89369e+14	0.000659553	3.24622
1.89494e+14	0.00064634	3.41123
1.89619e+14	0.000633344	3.57643
1.89744e+14	0.000620604	3.74175
1.89869e+14	0.000608144	3.9071
1.89993e+14	0.000595982	4.0724
1.90118e+14	0.000584125	4.23754
1.90243e+14	0.000572572	4.40242
1.90368e+14	0.000561314	4.56695
1.90493e+14	0.000550334	4.73102
1.90618e+14	0.00053961	4.89454
1.90743e+14	0.000529117	5.05743
1.90868e+14	0.000518824	5.21959
1.90993e+14	0.000508699	5.38096
1.91118e+14	0.000498711	5.54148
1.91243e+14	0.000488828	5.70109
1.91368e+14	0.000479019	5.85975
1.91492e+14	0.000469257	6.01743
1.91617e+14	0.000459518	6.17411
1.91742e+14	0.000449781	6.32978
1.91867e+14	0.000440032	6.48445
1.91992e+14	0.000430259	6.63811
1.92117e+14	0.000420456	6.79079
1.92242e+14	0.000410623	6.9425
1.92367e+14	0.000400764	7.09329
1.92492e+14	0.000390889	7.24318
1.92617e+14	0.000381009	7.39222
1.92742e+14	0.000371144	7.54045
1.92866e+14	0.000361314	7.68793
1.92991e+14	0.000351544	7.83469
1.93116e+14	0.000341862	7.98081
1.93241e+14	0.000332298	8.12633
1.93366e+14	0.000322883	8.27132
1.93491e+14	0.000313652	8.41585
1.93616e+14	0.000304637	8.55996
1.93741e+14	0.000295873	8.70374
1.93866e+14	0.000287394	8.84723
1.93991e+14	0.000279235	8.9905
1.94116e+14	0.000271429	9.13362
1.94241e+14	0.000264006	9.27664
1.94365e+14	0.000256997	9.41961
1.9449e+14	0.000250429	9.56258
1.94615e+14	0.000244328	9.70558
1.9474e+14	0.000238716	9.84866
1.94865e+14	0.000233614	9.99182
1.9499e+14	0.000229037	10.1351
1.95115e+14	0.000224999	10.2784
1.9524e+14	0.000221509	10.4219
1.95365e+14	0.000218573	10.5653
1.9549e+14	0.000216192	10.7088
1.95615e+14	0.000214363	10.8523
1.95739e+14	0.00021308	10.9957
1.95864e+14	0.000212333	11.1389
1.95989e+14	0.000212106	11.282
1.96114e+14	0.000212381	11.4248
1.96239e+14	0.000213136	11.5673
1.96364e+14	0.000214344	11.7094
1.96489e+14	0.000215977	11.8512
1.96614e+14	0.000218001	11.9926
1.96739e+14	0.000220382	12.1335
1.96864e+14	0.000223082	12.274
1.96989e+14	0.000226062	12.4141
1.97114e+14	0.000229281	12.5538
1.97238e+14	0.000232697	12.6932
1.97363e+14	0.000236265	12.8322
1.97488e+14	0.000239944	12.971
1.97613e+14	0.000243689	13.1096
1.97738e+14	0.000247458	13.248
1.97863e+14	0.000251207	13.3863
1.97988e+14	0.000254898	13.5246
1.98113e+14	0.00025849	13.6629
1.98238e+14	0.000261947	13.8014
1.98363e+14	0.000265235	13.9401
1.98488e+14	0.000268322	14.079
1.98613e+14	0.000271182	14.2183
1.98737e+14	0.000273789	14.3581
1.98862e+14	0.000276124	14.4983
1.98987e+14	0.000278173	14.6392
1.99112e+14	0.000279923	14.7808
1.99237e+14	0.000281372	14.9232
1.99362e+14	0.000282517	15.0664
1.99487e+14	0.000283364	15.2105
1.99612e+14	0.000283924	15.3557
1.99737e+14	0.000284212	15.5019
1.99862e+14	0.000284251	15.6493
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.161584	-0.0638794
1.87495e+14	0.160849	0.1093
1.8762e+14	0.160118	0.282484
1.87745e+14	0.159391	0.455673
1.8787e+14	0.158667	0.628867
1.87995e+14	0.157947	0.802065
1.8812e+14	0.15723	0.975268
1.88245e+14	0.156517	1.14848
1.8837e+14	0.155807	1.32169
1.88495e+14	0.155101	1.4949
1.88619e+14	0.154398	1.66812
1.88744e+14	0.153698	1.84134
1.88869e+14	0.153002	2.01456
1.88994e+14	0.152309	2.18778
1.89119e+14	0.15162	2.36101
1.89244e+14	0.150934	2.53424
1.89369e+14	0.150251	2.70747
1.89494e+14	0.149572	2.8807
1.89619e+14	0.148897	3.05394
1.89744e+14	0.148225	3.22718
1.89869e+14	0.147556	3.40042
1.89993e+14	0.146892	3.57367
1.90118e+14	0.14623	3.74691
1.90243e+14	0.145573	3.92017
1.90368e+14	0.144918	4.09343
1.90493e+14	0.144268	4.26669
1.90618e+14	0.14362	4.43996
1.90743e+14	0.142976	4.61323
1.90868e+14	0.142335	4.78651
1.90993e+14	0.141697	4.9598
1.91118e+14	0.141062	5.13309
1.91243e+14	0.14043	5.30639
1.91368e+14	0.139801	5.4797
1.91492e+14	0.139175	5.653
1.91617e+14	0.138552	5.82632
1.91742e+14	0.137932	5.99963
1.91867e+14	0.137314	6.17296
1.91992e+14	0.1367	6.34628
1.92117e+14	0.136088	6.51961
1.92242e+14	0.13548	6.69294
1.92367e+14	0.134874	6.86627
1.92492e+14	0.134271	7.03961
1.92617e+14	0.133672	7.21295
1.92742e+14	0.133076	7.3863
1.92866e+14	0.132483	7.55964
1.92991e+14	0.131893	7.733
1.93116e+14	0.131306	7.90635
1.93241e+14	0.130723	8.07971
1.93366e+14	0.130142	8.25308
1.93491e+14	0.129565	8.42645
1.93616e+14	0.128991	8.59983
1.93741e+14	0.128421	8.77321
1.93866e+14	0.127853	8.94659
1.93991e+14	0.127288	9.11999
1.94116e+14	0.126726	9.29339
1.94241e+14	0.126166	9.46679
1.94365e+14	0.12561	9.6402
1.9449e+14	0.125056	9.81362
1.94615e+14	0.124504	9.98704
1.9474e+14	0.123955	10.1605
1.94865e+14	0.123409	10.3339
1.9499e+14	0.122865	10.5073
1.95115e+14	0.122323	10.6807
1.9524e+14	0.121784	10.8542
1.95365e+14	0.121248	11.0276
1.9549e+14	0.120714	11.201
1.95615e+14	0.120182	11.3745
1.95739e+14	0.119653	11.5479
1.95864e+14	0.119127	11.7213
1.95989e+14	0.118603	11.8947
1.96114e+14	0.118082	12.0681
1.96239e+14	0.117564	12.2416
1.96364e+14	0.117049	12.415
1.96489e+14	0.116536	12.5884
1.96614e+14	0.116027	12.7618
1.96739e+14	0.11552	12.9352
1.96864e+14	0.115016	13.1087
1.96989e+14	0.114515	13.2821
1.97114e+14	0.114017	13.4555
1.97238e+14	0.113521	13.629
1.97363e+14	0.113028	13.8024
1.97488e+14	0.112537	13.9759
1.97613e+14	0.112049	14.1494
1.97738e+14	0.111564	14.3228
1.97863e+14	0.11108	14.4963
1.97988e+14	0.110599	14.6698
1.98113e+14	0.11012	14.8433
1.98238e+14	0.109643	15.0169
1.98363e+14	0.109168	15.1904
1.98488e+14	0.108694	15.3639
1.98613e+14	0.108223	15.5375
1.98737e+14	0.107753	15.711
1.98862e+14	0.107285	15.8846
1.98987e+14	0.106819	16.0582
1.99112e+14	0.106354	16.2318
1.99237e+14	0.105891	16.4053
1.99362e+14	0.105431	16.5789
1.99487e+14	0.104972	16.7525
1.99612e+14	0.104515	16.9261
1.99737e+14	0.10406	17.0997
1.99862e+14	0.103608	17.2733
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.985078	-0.713281
1.87495e+14	0.985204	-0.501467
1.8762e+14	0.985326	-0.289648
1.87745e+14	0.985446	-0.0778272
1.8787e+14	0.985563	0.133997
1.87995e+14	0.985678	0.345824
1.8812e+14	0.985791	0.557652
1.88245e+14	0.985903	0.769483
1.8837e+14	0.986013	0.981317
1.88495e+14	0.986123	1.19315
1.88619e+14	0.986232	1.40499
1.88744e+14	0.986341	1.61683
1.88869e+14	0.986451	1.82867
1.88994e+14	0.98656	2.04052
1.89119e+14	0.986669	2.25237
1.89244e+14	0.986779	2.46422
1.89369e+14	0.98689	2.67608
1.89494e+14	0.987	2.88794
1.89619e+14	0.987111	3.09981
1.89744e+14	0.987222	3.31168
1.89869e+14	0.987333	3.52356
1.89993e+14	0.987443	3.73544
1.90118e+14	0.987552	3.94733
1.90243e+14	0.98766	4.15922
1.90368e+14	0.987766	4.37112
1.90493e+14	0.987871	4.58303
1.90618e+14	0.987973	4.79494
1.90743e+14	0.988073	5.00685
1.90868e+14	0.98817	5.21877
1.90993e+14	0.988265	5.43069
1.91118e+14	0.988356	5.64262
1.91243e+14	0.988444	5.85455
1.91368e+14	0.98853	6.06648
1.91492e+14	0.988614	6.27842
1.91617e+14	0.988696	6.49036
1.91742e+14	0.988775	6.7023
1.91867e+14	0.988854	6.91424
1.91992e+14	0.988933	7.12618
1.92117e+14	0.989011	7.33813
1.92242e+14	0.989089	7.55008
1.92367e+14	0.989168	7.76203
1.92492e+14	0.989249	7.97398
1.92617e+14	0.98933	8.18594
1.92742e+14	0.989412	8.3979
1.92866e+14	0.989496	8.60986
1.92991e+14	0.989581	8.82183
1.93116e+14	0.989667	9.0338
1.93241e+14	0.989753	9.24578
1.93366e+14	0.989839	9.45777
1.93491e+14	0.989924	9.66976
1.93616e+14	0.990008	9.88176
1.93741e+14	0.990091	10.0938
1.93866e+14	0.990171	10.3058
1.93991e+14	0.990248	10.5178
1.94116e+14	0.990321	10.7298
1.94241e+14	0.990391	10.9418
1.94365e+14	0.990456	11.1539
1.9449e+14	0.990516	11.3659
1.94615e+14	0.990572	11.5779
1.9474e+14	0.990623	11.79
1.94865e+14	0.990669	12.002
1.9499e+14	0.990712	12.2141
1.95115e+14	0.99075	12.4261
1.9524e+14	0.990785	12.6382
1.95365e+14	0.990818	12.8502
1.9549e+14	0.990849	13.0622
1.95615e+14	0.99088	13.2743
1.95739e+14	0.99091	13.4863
1.95864e+14	0.990941	13.6984
1.95989e+14	0.990974	13.9104
1.96114e+14	0.991009	14.1224
1.96239e+14	0.991047	14.3345
1.96364e+14	0.991087	14.5465
1.96489e+14	0.991131	14.7586
1.96614e+14	0.991179	14.9706
1.96739e+14	0.991229	15.1827
1.96864e+14	0.991283	15.3947
1.96989e+14	0.99134	15.6068
1.97114e+14	0.991399	15.8188
1.97238e+14	0.991461	16.0309
1.97363e+14	0.991523	16.243
1.97488e+14	0.991588	16.4551
1.97613e+14	0.991652	16.6672
1.97738e+14	0.991716	16.8793
1.97863e+14	0.99178	17.0914
1.97988e+14	0.991842	17.3035
1.98113e+14	0.991903	17.5156
1.98238e+14	0.991961	17.7278
1.98363e+14	0.992016	17.9399
1.98488e+14	0.992068	18.1521
1.98613e+14	0.992116	18.3642
1.98737e+14	0.992161	18.5764
1.98862e+14	0.992202	18.7886
1.98987e+14	0.99224	19.0008
1.99112e+14	0.992274	19.2129
1.99237e+14	0.992305	19.4251
1.99362e+14	0.992334	19.6373
1.99487e+14	0.99236	19.8495
1.99612e+14	0.992386	20.0617
1.99737e+14	0.992411	20.2739
1.99862e+14	0.992435	20.4861
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000696935	0.467021
1.87495e+14	0.000668794	0.537269
1.8762e+14	0.000666169	0.603648
1.87745e+14	0.000687247	0.682398
1.8787e+14	0.00072702	0.784873
1.87995e+14	0.000779168	0.914937
1.8812e+14	0.000837691	1.07099
1.88245e+14	0.000897636	1.24907
1.8837e+14	0.000955179	1.44485
1.88495e+14	0.00100744	1.65455
1.88619e+14	0.00105226	1.87509
1.88744e+14	0.00108807	2.10407
1.88869e+14	0.00111367	2.33963
1.88994e+14	0.00112827	2.58034
1.89119e+14	0.00113131	2.82509
1.89244e+14	0.00112251	3.07298
1.89369e+14	0.00110181	3.32331
1.89494e+14	0.00106936	3.57549
1.89619e+14	0.00102551	3.82901
1.89744e+14	0.000970789	4.08342
1.89869e+14	0.000905895	4.33824
1.89993e+14	0.000831694	4.59298
1.90118e+14	0.000749191	4.84698
1.90243e+14	0.000659524	5.09933
1.90368e+14	0.000563946	5.34851
1.90493e+14	0.000463819	5.59174
1.90618e+14	0.000360647	5.82306
1.90743e+14	0.00025622	6.02692
1.90868e+14	0.000153478	6.14699
1.90993e+14	6.56297e-05	5.81294
1.91118e+14	8.54176e-05	4.5788
1.91243e+14	0.000175727	4.47848
1.91368e+14	0.00026931	4.63885
1.91492e+14	0.000359175	4.85951
1.91617e+14	0.000443389	5.1034
1.91742e+14	0.000520866	5.35914
1.91867e+14	0.000590843	5.62221
1.91992e+14	0.000652764	5.89052
1.92117e+14	0.000706247	6.16304
1.92242e+14	0.000751068	6.43931
1.92367e+14	0.000787156	6.71917
1.92492e+14	0.000814591	7.00266
1.92617e+14	0.000833605	7.29003
1.92742e+14	0.000844582	7.58163
1.92866e+14	0.000848065	7.87796
1.92991e+14	0.000844767	8.17967
1.93116e+14	0.000835581	8.4875
1.93241e+14	0.000821599	8.80236
1.93366e+14	0.000804125	9.12518
1.93491e+14	0.000784692	9.4569
1.93616e+14	0.000765056	9.79828
1.93741e+14	0.000747164	10.1497
1.93866e+14	0.000733074	10.5108
1.93991e+14	0.0007248	10.8803
1.94116e+14	0.000724106	11.2557
1.94241e+14	0.000732258	11.6336
1.94365e+14	0.000749842	12.01
1.9449e+14	0.000776689	12.3814
1.94615e+14	0.000811961	12.7447
1.9474e+14	0.000854325	13.0984
