('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.943337	5.67528
1.91368e+14	0.943709	5.84929
1.91492e+14	0.944078	6.0233
1.91617e+14	0.944445	6.19731
1.91742e+14	0.94481	6.37132
1.91867e+14	0.945172	6.54533
1.91992e+14	0.945532	6.71934
1.92117e+14	0.94589	6.89335
1.92242e+14	0.946245	7.06736
1.92367e+14	0.946598	7.24136
1.92492e+14	0.946949	7.41537
1.92617e+14	0.947297	7.58938
1.92742e+14	0.947643	7.76338
1.92866e+14	0.947987	7.93739
1.92991e+14	0.948329	8.11139
1.93116e+14	0.948668	8.28539
1.93241e+14	0.949004	8.45939
1.93366e+14	0.949339	8.6334
1.93491e+14	0.94967	8.8074
1.93616e+14	0.95	8.9814
1.93741e+14	0.950326	9.1554
1.93866e+14	0.95065	9.3294
1.93991e+14	0.950972	9.5034
1.94116e+14	0.951291	9.67739
1.94241e+14	0.951607	9.85139
1.94365e+14	0.95192	10.0254
1.9449e+14	0.952231	10.1994
1.94615e+14	0.952538	10.3734
1.9474e+14	0.952843	10.5474
1.94865e+14	0.953145	10.7214
1.9499e+14	0.953445	10.8954
1.95115e+14	0.953741	11.0694
1.9524e+14	0.954035	11.2434
1.95365e+14	0.954325	11.4174
1.9549e+14	0.954613	11.5914
1.95615e+14	0.954898	11.7653
1.95739e+14	0.95518	11.9393
1.95864e+14	0.955459	12.1133
1.95989e+14	0.955735	12.2873
1.96114e+14	0.956008	12.4613
1.96239e+14	0.956278	12.6353
1.96364e+14	0.956545	12.8093
1.96489e+14	0.956809	12.9833
1.96614e+14	0.95707	13.1573
1.96739e+14	0.957328	13.3313
1.96864e+14	0.957583	13.5053
1.96989e+14	0.957835	13.6793
1.97114e+14	0.958084	13.8533
1.97238e+14	0.95833	14.0273
1.97363e+14	0.958573	14.2013
1.97488e+14	0.958813	14.3753
1.97613e+14	0.95905	14.5493
1.97738e+14	0.959284	14.7233
1.97863e+14	0.959516	14.8973
1.97988e+14	0.959744	15.0713
1.98113e+14	0.95997	15.2454
1.98238e+14	0.960193	15.4194
1.98363e+14	0.960413	15.5934
1.98488e+14	0.960631	15.7674
1.98613e+14	0.960845	15.9414
1.98737e+14	0.961057	16.1154
1.98862e+14	0.961267	16.2894
1.98987e+14	0.961473	16.4635
1.99112e+14	0.961677	16.6375
1.99237e+14	0.961878	16.8115
1.99362e+14	0.962077	16.9855
1.99487e+14	0.962273	17.1595
1.99612e+14	0.962467	17.3336
1.99737e+14	0.962658	17.5076
1.99862e+14	0.962846	17.6816
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.933017	0.151447
1.87495e+14	0.93346	0.261712
1.8762e+14	0.9339	0.371979
1.87745e+14	0.934337	0.48225
1.8787e+14	0.93477	0.592524
1.87995e+14	0.9352	0.702801
1.8812e+14	0.935627	0.81308
1.88245e+14	0.936051	0.923363
1.8837e+14	0.936472	1.03365
1.88495e+14	0.93689	1.14394
1.88619e+14	0.937305	1.25423
1.88744e+14	0.937716	1.36452
1.88869e+14	0.938125	1.47482
1.88994e+14	0.938531	1.58512
1.89119e+14	0.938935	1.69542
1.89244e+14	0.939335	1.80573
1.89369e+14	0.939732	1.91604
1.89494e+14	0.940127	2.02635
1.89619e+14	0.940519	2.13666
1.89744e+14	0.940909	2.24698
1.89869e+14	0.941295	2.3573
1.89993e+14	0.941679	2.46762
1.90118e+14	0.94206	2.57794
1.90243e+14	0.942439	2.68827
1.90368e+14	0.942814	2.7986
1.90493e+14	0.943188	2.90893
1.90618e+14	0.943558	3.01927
1.90743e+14	0.943926	3.12961
1.90868e+14	0.944291	3.23995
1.90993e+14	0.944653	3.35029
1.91118e+14	0.945013	3.46064
1.91243e+14	0.94537	3.57098
1.91368e+14	0.945725	3.68133
1.91492e+14	0.946077	3.79169
1.91617e+14	0.946426	3.90204
1.91742e+14	0.946772	4.0124
1.91867e+14	0.947117	4.12276
1.91992e+14	0.947458	4.23312
1.92117e+14	0.947797	4.34349
1.92242e+14	0.948133	4.45386
1.92367e+14	0.948467	4.56423
1.92492e+14	0.948798	4.6746
1.92617e+14	0.949127	4.78497
1.92742e+14	0.949453	4.89535
1.92866e+14	0.949777	5.00573
1.92991e+14	0.950099	5.11611
1.93116e+14	0.950418	5.22649
1.93241e+14	0.950735	5.33688
1.93366e+14	0.95105	5.44726
1.93491e+14	0.951362	5.55765
1.93616e+14	0.951672	5.66805
1.93741e+14	0.951979	5.77844
1.93866e+14	0.952285	5.88884
1.93991e+14	0.952588	5.99924
1.94116e+14	0.952889	6.10964
1.94241e+14	0.953188	6.22004
1.94365e+14	0.953484	6.33045
1.9449e+14	0.953779	6.44085
1.94615e+14	0.954071	6.55127
1.9474e+14	0.954361	6.66168
1.94865e+14	0.954649	6.77209
1.9499e+14	0.954935	6.88251
1.95115e+14	0.955219	6.99293
1.9524e+14	0.9555	7.10335
1.95365e+14	0.955779	7.21378
1.9549e+14	0.956057	7.3242
1.95615e+14	0.956332	7.43463
1.95739e+14	0.956605	7.54506
1.95864e+14	0.956876	7.6555
1.95989e+14	0.957144	7.76593
1.96114e+14	0.957411	7.87637
1.96239e+14	0.957676	7.98681
1.96364e+14	0.957938	8.09725
1.96489e+14	0.958199	8.2077
1.96614e+14	0.958457	8.31814
1.96739e+14	0.958714	8.42859
1.96864e+14	0.958968	8.53904
1.96989e+14	0.95922	8.64949
1.97114e+14	0.959471	8.75995
1.97238e+14	0.959719	8.87041
1.97363e+14	0.959966	8.98087
1.97488e+14	0.960211	9.09133
1.97613e+14	0.960453	9.20179
1.97738e+14	0.960694	9.31225
1.97863e+14	0.960933	9.42272
1.97988e+14	0.96117	9.53319
1.98113e+14	0.961406	9.64366
1.98238e+14	0.961639	9.75414
1.98363e+14	0.961871	9.86461
1.98488e+14	0.962101	9.97509
1.98613e+14	0.962329	10.0856
1.98737e+14	0.962555	10.1961
1.98862e+14	0.962779	10.3065
1.98987e+14	0.963001	10.417
1.99112e+14	0.963222	10.5275
1.99237e+14	0.963441	10.638
1.99362e+14	0.963658	10.7485
1.99487e+14	0.963873	10.859
1.99612e+14	0.964086	10.9695
1.99737e+14	0.964297	11.08
1.99862e+14	0.964506	11.1905
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.357164	-2.87531
1.87495e+14	0.356013	-2.73313
1.8762e+14	0.354865	-2.59096
1.87745e+14	0.353722	-2.44878
1.8787e+14	0.352583	-2.3066
1.87995e+14	0.351448	-2.16442
1.8812e+14	0.350316	-2.02224
1.88245e+14	0.349189	-1.88005
1.8837e+14	0.348066	-1.73787
1.88495e+14	0.346946	-1.59569
1.88619e+14	0.345831	-1.45351
1.88744e+14	0.344719	-1.31132
1.88869e+14	0.343612	-1.16914
1.88994e+14	0.342508	-1.02695
1.89119e+14	0.341408	-0.884768
1.89244e+14	0.340311	-0.742582
1.89369e+14	0.339219	-0.600395
1.89494e+14	0.33813	-0.458208
1.89619e+14	0.337044	-0.31602
1.89744e+14	0.335963	-0.173831
1.89869e+14	0.334885	-0.031641
1.89993e+14	0.33381	0.11055
1.90118e+14	0.332739	0.252741
1.90243e+14	0.331672	0.394933
1.90368e+14	0.330608	0.537126
1.90493e+14	0.329548	0.67932
1.90618e+14	0.328491	0.821515
1.90743e+14	0.327438	0.963711
1.90868e+14	0.326388	1.10591
1.90993e+14	0.325342	1.24811
1.91118e+14	0.324299	1.39031
1.91243e+14	0.323259	1.53251
1.91368e+14	0.322223	1.67471
1.91492e+14	0.321191	1.81691
1.91617e+14	0.320161	1.95911
1.91742e+14	0.319135	2.10132
1.91867e+14	0.318113	2.24353
1.91992e+14	0.317093	2.38573
1.92117e+14	0.316077	2.52794
1.92242e+14	0.315065	2.67015
1.92367e+14	0.314056	2.81236
1.92492e+14	0.31305	2.95457
1.92617e+14	0.312047	3.09679
1.92742e+14	0.311048	3.239
1.92866e+14	0.310052	3.38122
1.92991e+14	0.30906	3.52344
1.93116e+14	0.30807	3.66565
1.93241e+14	0.307084	3.80787
1.93366e+14	0.306102	3.95009
1.93491e+14	0.305122	4.09232
1.93616e+14	0.304146	4.23454
1.93741e+14	0.303174	4.37677
1.93866e+14	0.302204	4.51899
1.93991e+14	0.301238	4.66122
1.94116e+14	0.300275	4.80345
1.94241e+14	0.299315	4.94568
1.94365e+14	0.298359	5.08791
1.9449e+14	0.297405	5.23015
1.94615e+14	0.296455	5.37238
1.9474e+14	0.295508	5.51462
1.94865e+14	0.294565	5.65686
1.9499e+14	0.293624	5.7991
1.95115e+14	0.292687	5.94134
1.9524e+14	0.291753	6.08359
1.95365e+14	0.290822	6.22583
1.9549e+14	0.289894	6.36808
1.95615e+14	0.288969	6.51033
1.95739e+14	0.288048	6.65258
1.95864e+14	0.287129	6.79483
1.95989e+14	0.286214	6.93709
1.96114e+14	0.285301	7.07935
1.96239e+14	0.284392	7.2216
1.96364e+14	0.283486	7.36386
1.96489e+14	0.282583	7.50613
1.96614e+14	0.281682	7.64839
1.96739e+14	0.280785	7.79065
1.96864e+14	0.279891	7.93292
1.96989e+14	0.279	8.07519
1.97114e+14	0.278113	8.21746
1.97238e+14	0.277228	8.35973
1.97363e+14	0.276346	8.502
1.97488e+14	0.275467	8.64428
1.97613e+14	0.274591	8.78656
1.97738e+14	0.273718	8.92884
1.97863e+14	0.272848	9.07112
1.97988e+14	0.271981	9.2134
1.98113e+14	0.271117	9.35569
1.98238e+14	0.270256	9.49797
1.98363e+14	0.269398	9.64026
1.98488e+14	0.268543	9.78255
1.98613e+14	0.26769	9.92485
1.98737e+14	0.266841	10.0671
1.98862e+14	0.265994	10.2094
1.98987e+14	0.265151	10.3517
1.99112e+14	0.26431	10.494
1.99237e+14	0.263471	10.6363
1.99362e+14	0.262636	10.7787
1.99487e+14	0.261804	10.921
1.99612e+14	0.260974	11.0633
1.99737e+14	0.260147	11.2056
1.99862e+14	0.259323	11.3479
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000394055	2.94036
1.87495e+14	0.0004026	2.86797
1.8762e+14	0.000414371	2.80837
1.87745e+14	0.000428052	2.7613
1.8787e+14	0.000442553	2.72562
1.87995e+14	0.000457022	2.69985
1.8812e+14	0.000470827	2.68242
1.88245e+14	0.000483523	2.6719
1.8837e+14	0.000494816	2.66702
1.88495e+14	0.000504534	2.66671
1.88619e+14	0.000512603	2.67007
1.88744e+14	0.000519019	2.67641
1.88869e+14	0.000523838	2.68514
1.88994e+14	0.000527158	2.69583
1.89119e+14	0.000529102	2.70818
1.89244e+14	0.000529816	2.72197
1.89369e+14	0.000529449	2.73709
1.89494e+14	0.000528153	2.75352
1.89619e+14	0.000526067	2.77132
1.89744e+14	0.00052332	2.79062
1.89869e+14	0.000520016	2.81161
1.89993e+14	0.00051624	2.83455
1.90118e+14	0.000512049	2.85974
1.90243e+14	0.000507475	2.88751
1.90368e+14	0.00050253	2.91823
1.90493e+14	0.000497204	2.95228
1.90618e+14	0.000491474	2.99008
1.90743e+14	0.000485311	3.03201
1.90868e+14	0.000478685	3.07851
1.90993e+14	0.000471577	3.13
1.91118e+14	0.000463984	3.18692
1.91243e+14	0.000455929	3.24971
1.91368e+14	0.000447473	3.31882
1.91492e+14	0.000438719	3.39471
1.91617e+14	0.000429821	3.47782
1.91742e+14	0.000420989	3.56857
1.91867e+14	0.000412496	3.6673
1.91992e+14	0.00040467	3.77422
1.92117e+14	0.000397896	3.88933
1.92242e+14	0.000392591	4.01236
1.92367e+14	0.000389191	4.14266
1.92492e+14	0.000388109	4.27917
1.92617e+14	0.0003897	4.42042
1.92742e+14	0.000394221	4.56463
1.92866e+14	0.000401799	4.70987
1.92991e+14	0.000412417	4.85429
1.93116e+14	0.000425913	4.99625
1.93241e+14	0.000442	5.1345
1.93366e+14	0.000460293	5.26824
1.93491e+14	0.000480343	5.39703
1.93616e+14	0.000501664	5.52079
1.93741e+14	0.000523755	5.63967
1.93866e+14	0.000546119	5.75398
1.93991e+14	0.000568275	5.86412
1.94116e+14	0.000589765	5.97054
1.94241e+14	0.000610158	6.0737
1.94365e+14	0.000629053	6.17403
1.9449e+14	0.000646081	6.27194
1.94615e+14	0.000660905	6.36783
1.9474e+14	0.000673223	6.46206
1.94865e+14	0.000682766	6.55497
1.9499e+14	0.000689301	6.64686
1.95115e+14	0.00069263	6.73805
1.9524e+14	0.000692593	6.82883
1.95365e+14	0.000689069	6.91949
1.9549e+14	0.000681972	7.01035
1.95615e+14	0.000671261	7.10173
1.95739e+14	0.000656932	7.194
1.95864e+14	0.000639027	7.28758
1.95989e+14	0.000617634	7.38297
1.96114e+14	0.00059289	7.48077
1.96239e+14	0.000564985	7.58175
1.96364e+14	0.000534174	7.68688
1.96489e+14	0.000500784	7.79745
1.96614e+14	0.000465235	7.91519
1.96739e+14	0.000428072	8.04244
1.96864e+14	0.000390008	8.18244
1.96989e+14	0.000352009	8.33961
1.97114e+14	0.000315407	8.51986
1.97238e+14	0.000282062	8.73034
1.97363e+14	0.000254515	8.97775
1.97488e+14	0.000235897	9.26334
1.97613e+14	0.000229209	9.57563
1.97738e+14	0.00023593	9.88933
1.97863e+14	0.000255112	10.1781
1.97988e+14	0.000284058	10.4287
1.98113e+14	0.000319712	10.6411
1.98238e+14	0.000359501	10.8217
1.98363e+14	0.000401495	10.9777
1.98488e+14	0.000444288	11.1152
1.98613e+14	0.000486845	11.2388
1.98737e+14	0.000528375	11.3517
1.98862e+14	0.000568261	11.4564
1.98987e+14	0.000606003	11.5546
1.99112e+14	0.000641194	11.6475
1.99237e+14	0.000673493	11.7361
1.99362e+14	0.000702621	11.8211
1.99487e+14	0.000728348	11.9029
1.99612e+14	0.000750491	11.9821
1.99737e+14	0.000768908	12.0588
1.99862e+14	0.000783501	12.1334
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00102981	-2.76806
1.87495e+14	0.00103334	-2.61554
1.8762e+14	0.00103761	-2.46304
1.87745e+14	0.00104264	-2.31066
1.8787e+14	0.00104839	-2.15851
1.87995e+14	0.00105482	-2.00668
1.8812e+14	0.00106188	-1.85525
1.88245e+14	0.00106951	-1.70431
1.8837e+14	0.00107763	-1.55389
1.88495e+14	0.00108617	-1.40405
1.88619e+14	0.00109504	-1.2548
1.88744e+14	0.00110416	-1.10617
1.88869e+14	0.00111344	-0.958141
1.88994e+14	0.0011228	-0.810714
1.89119e+14	0.00113216	-0.663865
1.89244e+14	0.00114145	-0.517561
1.89369e+14	0.00115059	-0.371767
1.89494e+14	0.00115952	-0.226439
1.89619e+14	0.00116819	-0.0815279
1.89744e+14	0.00117655	0.0630154
1.89869e+14	0.00118457	0.207244
1.89993e+14	0.00119222	0.351211
1.90118e+14	0.00119948	0.494969
1.90243e+14	0.00120633	0.638569
1.90368e+14	0.00121278	0.782062
1.90493e+14	0.00121883	0.925495
1.90618e+14	0.00122449	1.06891
1.90743e+14	0.00122978	1.21235
1.90868e+14	0.00123473	1.35584
1.90993e+14	0.00123937	1.49943
1.91118e+14	0.00124373	1.64313
1.91243e+14	0.00124785	1.78696
1.91368e+14	0.00125177	1.93095
1.91492e+14	0.00125553	2.07509
1.91617e+14	0.00125917	2.2194
1.91742e+14	0.00126274	2.36387
1.91867e+14	0.00126628	2.5085
1.91992e+14	0.00126982	2.65328
1.92117e+14	0.0012734	2.79819
1.92242e+14	0.00127705	2.94321
1.92367e+14	0.00128079	3.08833
1.92492e+14	0.00128465	3.23352
1.92617e+14	0.00128864	3.37874
1.92742e+14	0.00129278	3.52399
1.92866e+14	0.00129705	3.66922
1.92991e+14	0.00130147	3.81441
1.93116e+14	0.00130603	3.95954
1.93241e+14	0.0013107	4.10458
1.93366e+14	0.00131548	4.24951
1.93491e+14	0.00132033	4.3943
1.93616e+14	0.00132523	4.53895
1.93741e+14	0.00133014	4.68344
1.93866e+14	0.00133504	4.82776
1.93991e+14	0.00133988	4.9719
1.94116e+14	0.00134463	5.11587
1.94241e+14	0.00134924	5.25967
1.94365e+14	0.00135367	5.40331
1.9449e+14	0.00135789	5.54679
1.94615e+14	0.00136187	5.69013
1.9474e+14	0.00136555	5.83335
1.94865e+14	0.00136892	5.97647
1.9499e+14	0.00137195	6.11951
1.95115e+14	0.00137461	6.2625
1.9524e+14	0.00137687	6.40548
1.95365e+14	0.00137874	6.54846
1.9549e+14	0.00138019	6.69148
1.95615e+14	0.00138122	6.83458
1.95739e+14	0.00138184	6.97778
1.95864e+14	0.00138206	7.12112
1.95989e+14	0.00138188	7.26463
1.96114e+14	0.00138133	7.40834
1.96239e+14	0.00138044	7.55228
1.96364e+14	0.00137924	7.69648
1.96489e+14	0.00137776	7.84096
1.96614e+14	0.00137604	7.98575
1.96739e+14	0.00137414	8.13085
1.96864e+14	0.0013721	8.27629
1.96989e+14	0.00136997	8.42208
1.97114e+14	0.00136781	8.56821
1.97238e+14	0.00136568	8.71469
1.97363e+14	0.00136363	8.86151
1.97488e+14	0.00136172	9.00866
1.97613e+14	0.00135999	9.15611
1.97738e+14	0.00135851	9.30385
1.97863e+14	0.00135732	9.45184
1.97988e+14	0.00135645	9.60005
1.98113e+14	0.00135595	9.74843
1.98238e+14	0.00135584	9.89694
1.98363e+14	0.00135614	10.0455
1.98488e+14	0.00135687	10.1942
1.98613e+14	0.00135802	10.3428
1.98737e+14	0.00135958	10.4913
1.98862e+14	0.00136154	10.6397
1.98987e+14	0.00136386	10.7879
1.99112e+14	0.00136652	10.9359
1.99237e+14	0.00136946	11.0836
1.99362e+14	0.00137263	11.231
1.99487e+14	0.00137596	11.3781
1.99612e+14	0.00137939	11.5248
1.99737e+14	0.00138283	11.671
1.99862e+14	0.0013862	11.8169
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.357403	0.169725
1.87495e+14	0.356248	0.311839
1.8762e+14	0.355097	0.453955
1.87745e+14	0.35395	0.596071
1.8787e+14	0.352808	0.738188
1.87995e+14	0.351669	0.880307
1.8812e+14	0.350534	1.02243
1.88245e+14	0.349403	1.16455
1.8837e+14	0.348277	1.30667
1.88495e+14	0.347154	1.44879
1.88619e+14	0.346035	1.59091
1.88744e+14	0.34492	1.73304
1.88869e+14	0.343809	1.87516
1.88994e+14	0.342702	2.01729
1.89119e+14	0.341599	2.15941
1.89244e+14	0.340499	2.30154
1.89369e+14	0.339404	2.44367
1.89494e+14	0.338312	2.5858
1.89619e+14	0.337225	2.72793
1.89744e+14	0.336141	2.87006
1.89869e+14	0.335061	3.0122
1.89993e+14	0.333985	3.15433
1.90118e+14	0.332912	3.29647
1.90243e+14	0.331844	3.4386
1.90368e+14	0.330779	3.58074
1.90493e+14	0.329718	3.72288
1.90618e+14	0.32866	3.86502
1.90743e+14	0.327607	4.00716
1.90868e+14	0.326557	4.1493
1.90993e+14	0.32551	4.29144
1.91118e+14	0.324467	4.43358
1.91243e+14	0.323428	4.57573
1.91368e+14	0.322392	4.71787
1.91492e+14	0.32136	4.86002
1.91617e+14	0.320331	5.00216
1.91742e+14	0.319306	5.14431
1.91867e+14	0.318284	5.28646
1.91992e+14	0.317265	5.42861
1.92117e+14	0.31625	5.57076
1.92242e+14	0.315238	5.71291
1.92367e+14	0.31423	5.85506
1.92492e+14	0.313224	5.99721
1.92617e+14	0.312223	6.13936
1.92742e+14	0.311224	6.28151
1.92866e+14	0.310229	6.42366
1.92991e+14	0.309237	6.56582
1.93116e+14	0.308248	6.70797
1.93241e+14	0.307262	6.85013
1.93366e+14	0.30628	6.99228
1.93491e+14	0.305301	7.13444
1.93616e+14	0.304324	7.2766
1.93741e+14	0.303351	7.41875
1.93866e+14	0.302382	7.56091
1.93991e+14	0.301415	7.70307
1.94116e+14	0.300451	7.84523
1.94241e+14	0.29949	7.9874
1.94365e+14	0.298533	8.12956
1.9449e+14	0.297578	8.27172
1.94615e+14	0.296627	8.41389
1.9474e+14	0.295678	8.55605
1.94865e+14	0.294733	8.69822
1.9499e+14	0.29379	8.84039
1.95115e+14	0.292851	8.98256
1.9524e+14	0.291915	9.12473
1.95365e+14	0.290981	9.2669
1.9549e+14	0.290051	9.40907
1.95615e+14	0.289124	9.55125
1.95739e+14	0.2882	9.69343
1.95864e+14	0.287279	9.8356
1.95989e+14	0.28636	9.97779
1.96114e+14	0.285445	10.12
1.96239e+14	0.284533	10.2622
1.96364e+14	0.283624	10.4043
1.96489e+14	0.282717	10.5465
1.96614e+14	0.281814	10.6887
1.96739e+14	0.280914	10.8309
1.96864e+14	0.280016	10.9731
1.96989e+14	0.279122	11.1153
1.97114e+14	0.27823	11.2575
1.97238e+14	0.277341	11.3997
1.97363e+14	0.276455	11.5419
1.97488e+14	0.275572	11.6841
1.97613e+14	0.274692	11.8263
1.97738e+14	0.273815	11.9686
1.97863e+14	0.27294	12.1108
1.97988e+14	0.272069	12.253
1.98113e+14	0.2712	12.3952
1.98238e+14	0.270335	12.5375
1.98363e+14	0.269472	12.6797
1.98488e+14	0.268612	12.8219
1.98613e+14	0.267755	12.9642
1.98737e+14	0.2669	13.1064
1.98862e+14	0.266049	13.2487
1.98987e+14	0.265201	13.3909
1.99112e+14	0.264355	13.5332
1.99237e+14	0.263513	13.6754
1.99362e+14	0.262673	13.8177
1.99487e+14	0.261836	13.96
1.99612e+14	0.261003	14.1022
1.99737e+14	0.260172	14.2445
1.99862e+14	0.259345	14.3868
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.930599	0.28079
1.87495e+14	0.931049	0.454806
1.8762e+14	0.931496	0.628822
1.87745e+14	0.931941	0.802838
1.8787e+14	0.932383	0.976854
1.87995e+14	0.932822	1.15087
1.8812e+14	0.933259	1.32489
1.88245e+14	0.933692	1.4989
1.8837e+14	0.934124	1.67292
1.88495e+14	0.934552	1.84694
1.88619e+14	0.934977	2.02095
1.88744e+14	0.9354	2.19497
1.88869e+14	0.935821	2.36899
1.88994e+14	0.936238	2.543
1.89119e+14	0.936653	2.71702
1.89244e+14	0.937066	2.89104
1.89369e+14	0.937476	3.06505
1.89494e+14	0.937883	3.23907
1.89619e+14	0.938288	3.41309
1.89744e+14	0.938691	3.5871
1.89869e+14	0.939091	3.76112
1.89993e+14	0.939489	3.93513
1.90118e+14	0.939884	4.10915
1.90243e+14	0.940277	4.28316
1.90368e+14	0.940668	4.45718
1.90493e+14	0.941057	4.63119
1.90618e+14	0.941443	4.80521
1.90743e+14	0.941826	4.97922
1.90868e+14	0.942208	5.15324
1.90993e+14	0.942587	5.32725
1.91118e+14	0.942963	5.50126
1.91243e+14	0.943337	5.67528
1.91368e+14	0.943709	5.84929
1.91492e+14	0.944078	6.0233
1.91617e+14	0.944445	6.19731
1.91742e+14	0.94481	6.37132
1.91867e+14	0.945172	6.54533
1.91992e+14	0.945532	6.71934
1.92117e+14	0.94589	6.89335
1.92242e+14	0.946245	7.06736
1.92367e+14	0.946598	7.24136
1.92492e+14	0.946949	7.41537
1.92617e+14	0.947297	7.58938
1.92742e+14	0.947643	7.76338
1.92866e+14	0.947987	7.93739
1.92991e+14	0.948329	8.11139
1.93116e+14	0.948668	8.28539
1.93241e+14	0.949004	8.45939
1.93366e+14	0.949339	8.6334
1.93491e+14	0.94967	8.8074
1.93616e+14	0.95	8.9814
1.93741e+14	0.950326	9.1554
1.93866e+14	0.95065	9.3294
1.93991e+14	0.950972	9.5034
1.94116e+14	0.951291	9.67739
1.94241e+14	0.951607	9.85139
1.94365e+14	0.95192	10.0254
1.9449e+14	0.952231	10.1994
1.94615e+14	0.952538	10.3734
1.9474e+14	0.952843	10.5474
1.94865e+14	0.953145	10.7214
1.9499e+14	0.953445	10.8954
1.95115e+14	0.953741	11.0694
1.9524e+14	0.954035	11.2434
1.95365e+14	0.954325	11.4174
1.9549e+14	0.954613	11.5914
1.95615e+14	0.954898	11.7653
1.95739e+14	0.95518	11.9393
1.95864e+14	0.955459	12.1133
1.95989e+14	0.955735	12.2873
1.96114e+14	0.956008	12.4613
1.96239e+14	0.956278	12.6353
1.96364e+14	0.956545	12.8093
1.96489e+14	0.956809	12.9833
1.96614e+14	0.95707	13.1573
1.96739e+14	0.957328	13.3313
1.96864e+14	0.957583	13.5053
1.96989e+14	0.957835	13.6793
1.97114e+14	0.958084	13.8533
1.97238e+14	0.95833	14.0273
1.97363e+14	0.958573	14.2013
1.97488e+14	0.958813	14.3753
1.97613e+14	0.95905	14.5493
1.97738e+14	0.959284	14.7233
1.97863e+14	0.959516	14.8973
1.97988e+14	0.959744	15.0713
1.98113e+14	0.95997	15.2454
1.98238e+14	0.960193	15.4194
1.98363e+14	0.960413	15.5934
1.98488e+14	0.960631	15.7674
1.98613e+14	0.960845	15.9414
1.98737e+14	0.961057	16.1154
1.98862e+14	0.961267	16.2894
1.98987e+14	0.961473	16.4635
1.99112e+14	0.961677	16.6375
1.99237e+14	0.961878	16.8115
1.99362e+14	0.962077	16.9855
1.99487e+14	0.962273	17.1595
1.99612e+14	0.962467	17.3336
1.99737e+14	0.962658	17.5076
1.99862e+14	0.962846	17.6816
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000653871	-2.96831
1.87495e+14	0.00066808	-2.84437
1.8762e+14	0.000681825	-2.72086
1.87745e+14	0.000695172	-2.59786
1.8787e+14	0.000708225	-2.47542
1.87995e+14	0.000721116	-2.35354
1.8812e+14	0.00073401	-2.23219
1.88245e+14	0.000747091	-2.11131
1.8837e+14	0.000760563	-1.99077
1.88495e+14	0.000774637	-1.87042
1.88619e+14	0.00078953	-1.75005
1.88744e+14	0.000805452	-1.62943
1.88869e+14	0.000822601	-1.50829
1.88994e+14	0.000841156	-1.38636
1.89119e+14	0.00086127	-1.26335
1.89244e+14	0.000883067	-1.13895
1.89369e+14	0.00090664	-1.01292
1.89494e+14	0.000932045	-0.884998
1.89619e+14	0.000959306	-0.754979
1.89744e+14	0.000988415	-0.622691
1.89869e+14	0.00101933	-0.48801
1.89993e+14	0.00105199	-0.350851
1.90118e+14	0.00108629	-0.211177
1.90243e+14	0.00112213	-0.068985
1.90368e+14	0.00115937	0.0756893
1.90493e+14	0.00119786	0.222782
1.90618e+14	0.00123744	0.372206
1.90743e+14	0.00127792	0.523853
1.90868e+14	0.00131912	0.677603
1.90993e+14	0.00136082	0.833326
1.91118e+14	0.00140282	0.990889
1.91243e+14	0.00144488	1.15016
1.91368e+14	0.00148677	1.31099
1.91492e+14	0.00152825	1.47326
1.91617e+14	0.00156905	1.63685
1.91742e+14	0.00160893	1.80163
1.91867e+14	0.0016476	1.96749
1.91992e+14	0.00168481	2.13432
1.92117e+14	0.00172029	2.30205
1.92242e+14	0.00175376	2.47056
1.92367e+14	0.00178496	2.6398
1.92492e+14	0.00181364	2.80967
1.92617e+14	0.00183955	2.98012
1.92742e+14	0.00186245	3.15108
1.92866e+14	0.00188213	3.3225
1.92991e+14	0.00189838	3.49432
1.93116e+14	0.00191104	3.66649
1.93241e+14	0.00191993	3.83895
1.93366e+14	0.00192493	4.01167
1.93491e+14	0.00192592	4.18458
1.93616e+14	0.00192283	4.35762
1.93741e+14	0.0019156	4.53074
1.93866e+14	0.00190419	4.70387
1.93991e+14	0.0018886	4.87693
1.94116e+14	0.00186885	5.04985
1.94241e+14	0.00184499	5.22251
1.94365e+14	0.00181708	5.39481
1.9449e+14	0.00178523	5.56662
1.94615e+14	0.00174954	5.73779
1.9474e+14	0.00171016	5.90814
1.94865e+14	0.00166724	6.07746
1.9499e+14	0.00162098	6.24553
1.95115e+14	0.00157158	6.41205
1.9524e+14	0.00151928	6.5767
1.95365e+14	0.00146435	6.73909
1.9549e+14	0.00140712	6.89875
1.95615e+14	0.00134794	7.05513
1.95739e+14	0.00128724	7.20759
1.95864e+14	0.00122554	7.35535
1.95989e+14	0.00116346	7.49751
1.96114e+14	0.00110174	7.63301
