('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.9812	9.16975
1.91368e+14	0.98133	9.5152
1.91492e+14	0.981459	9.86065
1.91617e+14	0.981587	10.2061
1.91742e+14	0.981716	10.5515
1.91867e+14	0.981845	10.897
1.91992e+14	0.981974	11.2424
1.92117e+14	0.982105	11.5878
1.92242e+14	0.982237	11.9332
1.92367e+14	0.98237	12.2786
1.92492e+14	0.982506	12.624
1.92617e+14	0.982644	12.9694
1.92742e+14	0.982786	13.3148
1.92866e+14	0.98293	13.6603
1.92991e+14	0.983076	14.0057
1.93116e+14	0.983222	14.3511
1.93241e+14	0.983367	14.6965
1.93366e+14	0.983509	15.0419
1.93491e+14	0.983648	15.3873
1.93616e+14	0.983781	15.7327
1.93741e+14	0.98391	16.0781
1.93866e+14	0.984034	16.4234
1.93991e+14	0.984153	16.7688
1.94116e+14	0.984267	17.1142
1.94241e+14	0.984377	17.4596
1.94365e+14	0.984483	17.805
1.9449e+14	0.984586	18.1503
1.94615e+14	0.984687	18.4957
1.9474e+14	0.984786	18.841
1.94865e+14	0.984884	19.1864
1.9499e+14	0.984983	19.5317
1.95115e+14	0.985085	19.877
1.9524e+14	0.985189	20.2223
1.95365e+14	0.985296	20.5677
1.9549e+14	0.985406	20.913
1.95615e+14	0.985518	21.2583
1.95739e+14	0.985632	21.6036
1.95864e+14	0.985747	21.949
1.95989e+14	0.98586	22.2943
1.96114e+14	0.985972	22.6396
1.96239e+14	0.986082	22.985
1.96364e+14	0.986189	23.3303
1.96489e+14	0.986292	23.6756
1.96614e+14	0.986391	24.021
1.96739e+14	0.986485	24.3663
1.96864e+14	0.986576	24.7117
1.96989e+14	0.986663	25.057
1.97114e+14	0.986747	25.4023
1.97238e+14	0.986829	25.7477
1.97363e+14	0.986909	26.093
1.97488e+14	0.986987	26.4383
1.97613e+14	0.987064	26.7837
1.97738e+14	0.98714	27.129
1.97863e+14	0.987216	27.4743
1.97988e+14	0.98729	27.8197
1.98113e+14	0.987364	28.165
1.98238e+14	0.987439	28.5103
1.98363e+14	0.987513	28.8557
1.98488e+14	0.987587	29.201
1.98613e+14	0.987661	29.5463
1.98737e+14	0.987734	29.8916
1.98862e+14	0.987805	30.237
1.98987e+14	0.987874	30.5823
1.99112e+14	0.987939	30.9276
1.99237e+14	0.988001	31.273
1.99362e+14	0.988062	31.6183
1.99487e+14	0.988121	31.9636
1.99612e+14	0.988181	32.3089
1.99737e+14	0.988243	32.6542
1.99862e+14	0.988307	32.9995
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.976886	-1.44258
1.87495e+14	0.977076	-1.22289
1.8762e+14	0.977264	-1.0032
1.87745e+14	0.97745	-0.783518
1.8787e+14	0.977634	-0.563833
1.87995e+14	0.977817	-0.344147
1.8812e+14	0.977998	-0.124462
1.88245e+14	0.978177	0.0952233
1.8837e+14	0.978355	0.314908
1.88495e+14	0.978531	0.534593
1.88619e+14	0.978705	0.754278
1.88744e+14	0.978878	0.973962
1.88869e+14	0.979049	1.19365
1.88994e+14	0.979219	1.41333
1.89119e+14	0.979386	1.63302
1.89244e+14	0.979553	1.8527
1.89369e+14	0.979717	2.07238
1.89494e+14	0.97988	2.29207
1.89619e+14	0.980042	2.51175
1.89744e+14	0.980202	2.73144
1.89869e+14	0.98036	2.95112
1.89993e+14	0.980517	3.1708
1.90118e+14	0.980673	3.39049
1.90243e+14	0.980827	3.61017
1.90368e+14	0.98098	3.82986
1.90493e+14	0.981131	4.04954
1.90618e+14	0.981281	4.26922
1.90743e+14	0.98143	4.48891
1.90868e+14	0.981577	4.70859
1.90993e+14	0.981723	4.92828
1.91118e+14	0.981867	5.14796
1.91243e+14	0.982011	5.36764
1.91368e+14	0.982153	5.58733
1.91492e+14	0.982293	5.80701
1.91617e+14	0.982433	6.0267
1.91742e+14	0.98257	6.24638
1.91867e+14	0.982707	6.46607
1.91992e+14	0.982842	6.68575
1.92117e+14	0.982976	6.90544
1.92242e+14	0.983109	7.12512
1.92367e+14	0.98324	7.34481
1.92492e+14	0.98337	7.56449
1.92617e+14	0.983499	7.78418
1.92742e+14	0.983627	8.00386
1.92866e+14	0.983753	8.22355
1.92991e+14	0.983878	8.44324
1.93116e+14	0.984002	8.66292
1.93241e+14	0.984124	8.88261
1.93366e+14	0.984246	9.1023
1.93491e+14	0.984366	9.32199
1.93616e+14	0.984485	9.54168
1.93741e+14	0.984603	9.76136
1.93866e+14	0.98472	9.98105
1.93991e+14	0.984835	10.2007
1.94116e+14	0.98495	10.4204
1.94241e+14	0.985063	10.6401
1.94365e+14	0.985175	10.8598
1.9449e+14	0.985286	11.0795
1.94615e+14	0.985396	11.2992
1.9474e+14	0.985504	11.5189
1.94865e+14	0.985612	11.7386
1.9499e+14	0.985718	11.9583
1.95115e+14	0.985823	12.178
1.9524e+14	0.985927	12.3977
1.95365e+14	0.98603	12.6174
1.9549e+14	0.986132	12.8371
1.95615e+14	0.986233	13.0568
1.95739e+14	0.986333	13.2765
1.95864e+14	0.986432	13.4962
1.95989e+14	0.986529	13.7159
1.96114e+14	0.986626	13.9356
1.96239e+14	0.986722	14.1553
1.96364e+14	0.986816	14.375
1.96489e+14	0.98691	14.5947
1.96614e+14	0.987002	14.8144
1.96739e+14	0.987094	15.0341
1.96864e+14	0.987185	15.2538
1.96989e+14	0.987274	15.4735
1.97114e+14	0.987363	15.6932
1.97238e+14	0.987451	15.9129
1.97363e+14	0.987538	16.1327
1.97488e+14	0.987624	16.3524
1.97613e+14	0.987709	16.5721
1.97738e+14	0.987793	16.7918
1.97863e+14	0.987877	17.0115
1.97988e+14	0.987959	17.2312
1.98113e+14	0.988041	17.451
1.98238e+14	0.988122	17.6707
1.98363e+14	0.988202	17.8904
1.98488e+14	0.988281	18.1101
1.98613e+14	0.98836	18.3299
1.98737e+14	0.988437	18.5496
1.98862e+14	0.988514	18.7693
1.98987e+14	0.98859	18.9891
1.99112e+14	0.988664	19.2088
1.99237e+14	0.988738	19.4285
1.99362e+14	0.988812	19.6483
1.99487e+14	0.988884	19.868
1.99612e+14	0.988955	20.0877
1.99737e+14	0.989025	20.3075
1.99862e+14	0.989095	20.5272
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.209785	-1.44047
1.87495e+14	0.208911	-1.15782
1.8762e+14	0.208041	-0.875175
1.87745e+14	0.207175	-0.592532
1.8787e+14	0.206313	-0.309892
1.87995e+14	0.205455	-0.0272545
1.8812e+14	0.204601	0.25538
1.88245e+14	0.20375	0.538012
1.8837e+14	0.202904	0.820641
1.88495e+14	0.202061	1.10327
1.88619e+14	0.201222	1.38589
1.88744e+14	0.200387	1.66852
1.88869e+14	0.199556	1.95114
1.88994e+14	0.198728	2.23376
1.89119e+14	0.197904	2.51637
1.89244e+14	0.197084	2.79899
1.89369e+14	0.196267	3.08161
1.89494e+14	0.195454	3.36422
1.89619e+14	0.194645	3.64684
1.89744e+14	0.19384	3.92945
1.89869e+14	0.193038	4.21206
1.89993e+14	0.19224	4.49467
1.90118e+14	0.191446	4.77728
1.90243e+14	0.190656	5.05989
1.90368e+14	0.189869	5.3425
1.90493e+14	0.189086	5.6251
1.90618e+14	0.188307	5.90771
1.90743e+14	0.187531	6.19031
1.90868e+14	0.18676	6.47292
1.90993e+14	0.185992	6.75552
1.91118e+14	0.185227	7.03812
1.91243e+14	0.184467	7.32072
1.91368e+14	0.18371	7.60331
1.91492e+14	0.182956	7.88591
1.91617e+14	0.182207	8.1685
1.91742e+14	0.18146	8.45109
1.91867e+14	0.180718	8.73368
1.91992e+14	0.179978	9.01627
1.92117e+14	0.179243	9.29886
1.92242e+14	0.17851	9.58144
1.92367e+14	0.177782	9.86403
1.92492e+14	0.177056	10.1466
1.92617e+14	0.176334	10.4292
1.92742e+14	0.175615	10.7118
1.92866e+14	0.1749	10.9943
1.92991e+14	0.174188	11.2769
1.93116e+14	0.173479	11.5595
1.93241e+14	0.172773	11.8421
1.93366e+14	0.172071	12.1246
1.93491e+14	0.171372	12.4072
1.93616e+14	0.170675	12.6898
1.93741e+14	0.169983	12.9723
1.93866e+14	0.169293	13.2549
1.93991e+14	0.168606	13.5375
1.94116e+14	0.167923	13.82
1.94241e+14	0.167242	14.1026
1.94365e+14	0.166565	14.3852
1.9449e+14	0.165891	14.6677
1.94615e+14	0.16522	14.9503
1.9474e+14	0.164552	15.2329
1.94865e+14	0.163887	15.5154
1.9499e+14	0.163225	15.798
1.95115e+14	0.162567	16.0805
1.9524e+14	0.161911	16.3631
1.95365e+14	0.161259	16.6457
1.9549e+14	0.16061	16.9282
1.95615e+14	0.159963	17.2108
1.95739e+14	0.15932	17.4933
1.95864e+14	0.15868	17.7759
1.95989e+14	0.158043	18.0584
1.96114e+14	0.157409	18.341
1.96239e+14	0.156777	18.6235
1.96364e+14	0.156149	18.9061
1.96489e+14	0.155524	19.1887
1.96614e+14	0.154901	19.4712
1.96739e+14	0.154281	19.7537
1.96864e+14	0.153664	20.0363
1.96989e+14	0.15305	20.3188
1.97114e+14	0.152438	20.6014
1.97238e+14	0.151829	20.8839
1.97363e+14	0.151222	21.1665
1.97488e+14	0.150618	21.449
1.97613e+14	0.150017	21.7316
1.97738e+14	0.149418	22.0141
1.97863e+14	0.148822	22.2967
1.97988e+14	0.148228	22.5792
1.98113e+14	0.147637	22.8618
1.98238e+14	0.147048	23.1443
1.98363e+14	0.146462	23.4269
1.98488e+14	0.145878	23.7094
1.98613e+14	0.145297	23.992
1.98737e+14	0.144719	24.2745
1.98862e+14	0.144143	24.5571
1.98987e+14	0.143571	24.8396
1.99112e+14	0.143	25.1222
1.99237e+14	0.142433	25.4048
1.99362e+14	0.141868	25.6873
1.99487e+14	0.141306	25.9699
1.99612e+14	0.140746	26.2525
1.99737e+14	0.14019	26.5351
1.99862e+14	0.139636	26.8176
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000433223	-2.95099
1.87495e+14	0.000415386	-2.89206
1.8762e+14	0.000393268	-2.83116
1.87745e+14	0.000367115	-2.76958
1.8787e+14	0.000337296	-2.70896
1.87995e+14	0.000304311	-2.65156
1.8812e+14	0.0002688	-2.60068
1.88245e+14	0.000231577	-2.56161
1.8837e+14	0.000193703	-2.54331
1.88495e+14	0.00015667	-2.56189
1.88619e+14	0.000122851	-2.647
1.88744e+14	9.64548e-05	-2.84515
1.88869e+14	8.40649e-05	-3.17425
1.88994e+14	8.96238e-05	-3.51229
1.89119e+14	0.00010792	-3.72019
1.89244e+14	0.000131168	-3.803
1.89369e+14	0.000154643	-3.80794
1.89494e+14	0.000175963	-3.76666
1.89619e+14	0.000193879	-3.6962
1.89744e+14	0.000207704	-3.60566
1.89869e+14	0.000217089	-3.49994
1.89993e+14	0.000221922	-3.38162
1.90118e+14	0.000222287	-3.25184
1.90243e+14	0.000218441	-3.11072
1.90368e+14	0.000210803	-2.9575
1.90493e+14	0.000199952	-2.79058
1.90618e+14	0.000186628	-2.60744
1.90743e+14	0.00017174	-2.40456
1.90868e+14	0.000156372	-2.17757
1.90993e+14	0.000141784	-1.92196
1.91118e+14	0.000129343	-1.63514
1.91243e+14	0.000120334	-1.32003
1.91368e+14	0.000115579	-0.988242
1.91492e+14	0.000115046	-0.658064
1.91617e+14	0.000117794	-0.346391
1.91742e+14	0.000122346	-0.0619995
1.91867e+14	0.000127184	0.194501
1.91992e+14	0.000131034	0.426976
1.92117e+14	0.000132951	0.640603
1.92242e+14	0.000132298	0.840384
1.92367e+14	0.000128702	1.03078
1.92492e+14	0.000122009	1.21595
1.92617e+14	0.000112255	1.40027
1.92742e+14	9.96526e-05	1.5894
1.92866e+14	8.4591e-05	1.79239
1.92991e+14	6.77053e-05	2.02713
1.93116e+14	5.01336e-05	2.33617
1.93241e+14	3.4596e-05	2.8327
1.93366e+14	2.85461e-05	3.66614
1.93491e+14	3.81513e-05	4.42939
1.93616e+14	5.57342e-05	4.85894
1.93741e+14	7.52141e-05	5.12725
1.93866e+14	9.44158e-05	5.32606
1.93991e+14	0.000112352	5.48935
1.94116e+14	0.000128437	5.63118
1.94241e+14	0.000142285	5.75802
1.94365e+14	0.000153653	5.87306
1.9449e+14	0.000162427	5.97782
1.94615e+14	0.000168609	6.07293
1.9474e+14	0.000172314	6.15851
1.94865e+14	0.000173766	6.23434
1.9499e+14	0.000173283	6.30007
1.95115e+14	0.000171257	6.35535
1.9524e+14	0.000168134	6.40003
1.95365e+14	0.000164371	6.43437
1.9549e+14	0.000160394	6.45918
1.95615e+14	0.000156544	6.47594
1.95739e+14	0.000153032	6.48677
1.95864e+14	0.000149905	6.49412
1.95989e+14	0.000147045	6.50031
1.96114e+14	0.000144194	6.50714
1.96239e+14	0.000141011	6.51541
1.96364e+14	0.000137134	6.52477
1.96489e+14	0.000132249	6.53356
1.96614e+14	0.000126152	6.53873
1.96739e+14	0.000118811	6.5356
1.96864e+14	0.000110433	6.51754
1.96989e+14	0.000101556	6.47566
1.97114e+14	9.31562e-05	6.39957
1.97238e+14	8.6735e-05	6.28144
1.97363e+14	8.41486e-05	6.12588
1.97488e+14	8.69141e-05	5.95879
1.97613e+14	9.53095e-05	5.81644
1.97738e+14	0.000108292	5.72109
1.97863e+14	0.000124252	5.67449
1.97988e+14	0.000141646	5.66817
1.98113e+14	0.000159193	5.69231
1.98238e+14	0.000175865	5.73893
1.98363e+14	0.000190822	5.80222
1.98488e+14	0.000203377	5.87805
1.98613e+14	0.000212975	5.96354
1.98737e+14	0.000219175	6.05661
1.98862e+14	0.000221656	6.15579
1.98987e+14	0.000220211	6.26
1.99112e+14	0.000214751	6.36848
1.99237e+14	0.000205301	6.48069
1.99362e+14	0.000192	6.59632
1.99487e+14	0.000175096	6.71526
1.99612e+14	0.000154939	6.8377
1.99737e+14	0.000131971	6.96428
1.99862e+14	0.000106718	7.09668
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000343726	-2.22189
1.87495e+14	0.00034223	-1.89239
1.8762e+14	0.000340831	-1.56313
1.87745e+14	0.00033953	-1.23368
1.8787e+14	0.000338383	-0.903656
1.87995e+14	0.000337493	-0.572748
1.8812e+14	0.000337001	-0.240782
1.88245e+14	0.000337071	0.092255
1.8837e+14	0.000337869	0.426202
1.88495e+14	0.000339551	0.760723
1.88619e+14	0.000342243	1.09533
1.88744e+14	0.00034603	1.42945
1.88869e+14	0.000350943	1.76245
1.88994e+14	0.000356962	2.09374
1.89119e+14	0.000364013	2.42278
1.89244e+14	0.000371981	2.74919
1.89369e+14	0.000380717	3.07272
1.89494e+14	0.000390052	3.39326
1.89619e+14	0.000399812	3.71085
1.89744e+14	0.000409825	4.02562
1.89869e+14	0.000419933	4.3378
1.89993e+14	0.00043	4.64766
1.90118e+14	0.000439914	4.9555
1.90243e+14	0.000449591	5.26164
1.90368e+14	0.000458976	5.56638
1.90493e+14	0.000468039	5.86999
1.90618e+14	0.000476776	6.17271
1.90743e+14	0.000485202	6.47475
1.90868e+14	0.000493351	6.77626
1.90993e+14	0.000501266	7.07736
1.91118e+14	0.000508997	7.37811
1.91243e+14	0.000516593	7.67855
1.91368e+14	0.000524099	7.97867
1.91492e+14	0.000531555	8.27844
1.91617e+14	0.000538986	8.57781
1.91742e+14	0.000546403	8.87672
1.91867e+14	0.000553805	9.17511
1.91992e+14	0.000561174	9.47292
1.92117e+14	0.000568482	9.77012
1.92242e+14	0.000575688	10.0667
1.92367e+14	0.000582744	10.3626
1.92492e+14	0.000589599	10.6578
1.92617e+14	0.000596203	10.9525
1.92742e+14	0.000602509	11.2467
1.92866e+14	0.000608476	11.5403
1.92991e+14	0.000614074	11.8336
1.93116e+14	0.000619285	12.1266
1.93241e+14	0.000624105	12.4194
1.93366e+14	0.000628542	12.7121
1.93491e+14	0.000632619	13.0047
1.93616e+14	0.000636367	13.2973
1.93741e+14	0.000639829	13.59
1.93866e+14	0.000643053	13.8828
1.93991e+14	0.000646089	14.1757
1.94116e+14	0.000648986	14.4686
1.94241e+14	0.000651787	14.7615
1.94365e+14	0.000654526	15.0544
1.9449e+14	0.000657226	15.3471
1.94615e+14	0.000659894	15.6397
1.9474e+14	0.000662523	15.932
1.94865e+14	0.000665091	16.2239
1.9499e+14	0.00066756	16.5155
1.95115e+14	0.000669882	16.8065
1.9524e+14	0.000671997	17.097
1.95365e+14	0.000673841	17.387
1.9549e+14	0.000675349	17.6765
1.95615e+14	0.000676457	17.9656
1.95739e+14	0.000677111	18.2542
1.95864e+14	0.000677262	18.5424
1.95989e+14	0.00067688	18.8304
1.96114e+14	0.000675946	19.1183
1.96239e+14	0.000674457	19.406
1.96364e+14	0.000672429	19.6938
1.96489e+14	0.000669889	19.9817
1.96614e+14	0.000666878	20.2698
1.96739e+14	0.000663447	20.5581
1.96864e+14	0.00065965	20.8466
1.96989e+14	0.000655543	21.1354
1.97114e+14	0.000651179	21.4245
1.97238e+14	0.000646603	21.7138
1.97363e+14	0.000641847	22.0032
1.97488e+14	0.00063693	22.2928
1.97613e+14	0.000631857	22.5824
1.97738e+14	0.000626613	22.872
1.97863e+14	0.000621173	23.1616
1.97988e+14	0.000615499	23.451
1.98113e+14	0.000609546	23.7404
1.98238e+14	0.000603266	24.0297
1.98363e+14	0.000596619	24.3189
1.98488e+14	0.000589569	24.6082
1.98613e+14	0.0005821	24.8976
1.98737e+14	0.000574214	25.1874
1.98862e+14	0.000565937	25.4776
1.98987e+14	0.00055732	25.7684
1.99112e+14	0.000548441	26.06
1.99237e+14	0.000539399	26.3525
1.99362e+14	0.000530314	26.6459
1.99487e+14	0.000521317	26.9404
1.99612e+14	0.000512542	27.2358
1.99737e+14	0.000504115	27.532
1.99862e+14	0.000496142	27.8289
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.208805	1.59923
1.87495e+14	0.207933	1.88181
1.8762e+14	0.207065	2.16439
1.87745e+14	0.2062	2.44697
1.8787e+14	0.205339	2.72955
1.87995e+14	0.20448	3.01213
1.8812e+14	0.203626	3.2947
1.88245e+14	0.202775	3.57728
1.8837e+14	0.201928	3.85984
1.88495e+14	0.201085	4.14241
1.88619e+14	0.200247	4.42497
1.88744e+14	0.199413	4.70753
1.88869e+14	0.198584	4.99009
1.88994e+14	0.197759	5.27265
1.89119e+14	0.196939	5.5552
1.89244e+14	0.196124	5.83776
1.89369e+14	0.195313	6.12031
1.89494e+14	0.194506	6.40286
1.89619e+14	0.193704	6.68542
1.89744e+14	0.192906	6.96797
1.89869e+14	0.192112	7.25053
1.89993e+14	0.191321	7.53309
1.90118e+14	0.190534	7.81564
1.90243e+14	0.18975	8.0982
1.90368e+14	0.188969	8.38075
1.90493e+14	0.188191	8.6633
1.90618e+14	0.187417	8.94584
1.90743e+14	0.186646	9.22838
1.90868e+14	0.185879	9.51091
1.90993e+14	0.185116	9.79344
1.91118e+14	0.184356	10.076
1.91243e+14	0.1836	10.3585
1.91368e+14	0.182848	10.641
1.91492e+14	0.1821	10.9235
1.91617e+14	0.181356	11.206
1.91742e+14	0.180614	11.4885
1.91867e+14	0.179877	11.7711
1.91992e+14	0.179142	12.0536
1.92117e+14	0.178411	12.3361
1.92242e+14	0.177682	12.6186
1.92367e+14	0.176957	12.9011
1.92492e+14	0.176235	13.1836
1.92617e+14	0.175516	13.4661
1.92742e+14	0.1748	13.7486
1.92866e+14	0.174088	14.0311
1.92991e+14	0.173379	14.3136
1.93116e+14	0.172674	14.5961
1.93241e+14	0.171973	14.8786
1.93366e+14	0.171275	15.1611
1.93491e+14	0.17058	15.4436
1.93616e+14	0.169888	15.7261
1.93741e+14	0.169199	16.0086
1.93866e+14	0.168513	16.2911
1.93991e+14	0.16783	16.5736
1.94116e+14	0.16715	16.8561
1.94241e+14	0.166472	17.1386
1.94365e+14	0.165797	17.4211
1.9449e+14	0.165124	17.7036
1.94615e+14	0.164454	17.9861
1.9474e+14	0.163786	18.2686
1.94865e+14	0.163121	18.5511
1.9499e+14	0.162459	18.8335
1.95115e+14	0.1618	19.116
1.9524e+14	0.161145	19.3985
1.95365e+14	0.160494	19.681
1.9549e+14	0.159846	19.9634
1.95615e+14	0.159201	20.2459
1.95739e+14	0.158561	20.5284
1.95864e+14	0.157924	20.8108
1.95989e+14	0.157291	21.0933
1.96114e+14	0.15666	21.3758
1.96239e+14	0.156033	21.6583
1.96364e+14	0.155408	21.9407
1.96489e+14	0.154786	22.2232
1.96614e+14	0.154166	22.5057
1.96739e+14	0.153548	22.7882
1.96864e+14	0.152932	23.0707
1.96989e+14	0.152319	23.3532
1.97114e+14	0.151707	23.6357
1.97238e+14	0.151098	23.9182
1.97363e+14	0.150491	24.2007
1.97488e+14	0.149887	24.4832
1.97613e+14	0.149286	24.7657
1.97738e+14	0.148688	25.0482
1.97863e+14	0.148093	25.3307
1.97988e+14	0.147501	25.6132
1.98113e+14	0.146913	25.8957
1.98238e+14	0.146328	26.1782
1.98363e+14	0.145746	26.4607
1.98488e+14	0.145168	26.7432
1.98613e+14	0.144592	27.0257
1.98737e+14	0.14402	27.3082
1.98862e+14	0.143449	27.5907
1.98987e+14	0.142881	27.8732
1.99112e+14	0.142315	28.1558
1.99237e+14	0.14175	28.4383
1.99362e+14	0.141188	28.7208
1.99487e+14	0.140627	29.0033
1.99612e+14	0.140069	29.2858
1.99737e+14	0.139513	29.5683
1.99862e+14	0.13896	29.8508
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.976348	-1.54028
1.87495e+14	0.976536	-1.19475
1.8762e+14	0.976722	-0.849216
1.87745e+14	0.976904	-0.503686
1.8787e+14	0.977083	-0.158159
1.87995e+14	0.977259	0.187364
1.8812e+14	0.977432	0.532882
1.88245e+14	0.977601	0.878395
1.8837e+14	0.977769	1.2239
1.88495e+14	0.977934	1.56941
1.88619e+14	0.978096	1.91491
1.88744e+14	0.978256	2.26041
1.88869e+14	0.978412	2.6059
1.88994e+14	0.978565	2.95139
1.89119e+14	0.978716	3.29687
1.89244e+14	0.978865	3.64235
1.89369e+14	0.979014	3.98783
1.89494e+14	0.979163	4.3333
1.89619e+14	0.979313	4.67876
1.89744e+14	0.979463	5.02422
1.89869e+14	0.979615	5.36969
1.89993e+14	0.979767	5.71515
1.90118e+14	0.979919	6.06061
1.90243e+14	0.980069	6.40607
1.90368e+14	0.980219	6.75154
1.90493e+14	0.980367	7.097
1.90618e+14	0.980513	7.44246
1.90743e+14	0.980656	7.78792
1.90868e+14	0.980796	8.13338
1.90993e+14	0.980933	8.47884
1.91118e+14	0.981068	8.8243
1.91243e+14	0.9812	9.16975
1.91368e+14	0.98133	9.5152
1.91492e+14	0.981459	9.86065
1.91617e+14	0.981587	10.2061
1.91742e+14	0.981716	10.5515
1.91867e+14	0.981845	10.897
1.91992e+14	0.981974	11.2424
1.92117e+14	0.982105	11.5878
1.92242e+14	0.982237	11.9332
1.92367e+14	0.98237	12.2786
1.92492e+14	0.982506	12.624
1.92617e+14	0.982644	12.9694
1.92742e+14	0.982786	13.3148
1.92866e+14	0.98293	13.6603
1.92991e+14	0.983076	14.0057
1.93116e+14	0.983222	14.3511
1.93241e+14	0.983367	14.6965
1.93366e+14	0.983509	15.0419
1.93491e+14	0.983648	15.3873
1.93616e+14	0.983781	15.7327
1.93741e+14	0.98391	16.0781
1.93866e+14	0.984034	16.4234
1.93991e+14	0.984153	16.7688
1.94116e+14	0.984267	17.1142
1.94241e+14	0.984377	17.4596
1.94365e+14	0.984483	17.805
1.9449e+14	0.984586	18.1503
1.94615e+14	0.984687	18.4957
1.9474e+14	0.984786	18.841
1.94865e+14	0.984884	19.1864
1.9499e+14	0.984983	19.5317
1.95115e+14	0.985085	19.877
1.9524e+14	0.985189	20.2223
1.95365e+14	0.985296	20.5677
1.9549e+14	0.985406	20.913
1.95615e+14	0.985518	21.2583
1.95739e+14	0.985632	21.6036
1.95864e+14	0.985747	21.949
1.95989e+14	0.98586	22.2943
1.96114e+14	0.985972	22.6396
1.96239e+14	0.986082	22.985
1.96364e+14	0.986189	23.3303
1.96489e+14	0.986292	23.6756
1.96614e+14	0.986391	24.021
1.96739e+14	0.986485	24.3663
1.96864e+14	0.986576	24.7117
1.96989e+14	0.986663	25.057
1.97114e+14	0.986747	25.4023
1.97238e+14	0.986829	25.7477
1.97363e+14	0.986909	26.093
1.97488e+14	0.986987	26.4383
1.97613e+14	0.987064	26.7837
1.97738e+14	0.98714	27.129
1.97863e+14	0.987216	27.4743
1.97988e+14	0.98729	27.8197
1.98113e+14	0.987364	28.165
1.98238e+14	0.987439	28.5103
1.98363e+14	0.987513	28.8557
1.98488e+14	0.987587	29.201
1.98613e+14	0.987661	29.5463
1.98737e+14	0.987734	29.8916
1.98862e+14	0.987805	30.237
1.98987e+14	0.987874	30.5823
1.99112e+14	0.987939	30.9276
1.99237e+14	0.988001	31.273
1.99362e+14	0.988062	31.6183
1.99487e+14	0.988121	31.9636
1.99612e+14	0.988181	32.3089
1.99737e+14	0.988243	32.6542
1.99862e+14	0.988307	32.9995
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000736513	-1.70079
1.87495e+14	0.000700142	-1.07439
1.8762e+14	0.000668869	-0.419083
1.87745e+14	0.000650477	0.263083
1.8787e+14	0.000651696	0.962962
1.87995e+14	0.000676505	1.66553
1.8812e+14	0.000725301	2.35554
1.88245e+14	0.000795624	3.02305
1.8837e+14	0.000883672	3.66454
1.88495e+14	0.000985412	4.28078
1.88619e+14	0.00109696	4.87428
1.88744e+14	0.0012145	5.44791
1.88869e+14	0.00133413	6.00429
1.88994e+14	0.00145178	6.5457
1.89119e+14	0.00156324	7.07406
1.89244e+14	0.00166428	7.59101
1.89369e+14	0.00175092	8.09794
1.89494e+14	0.00181952	8.59596
1.89619e+14	0.00186708	9.08594
1.89744e+14	0.00189129	9.56848
1.89869e+14	0.00189067	10.0439
1.89993e+14	0.00186458	10.5122
1.90118e+14	0.00181329	10.973
1.90243e+14	0.00173793	11.4255
1.90368e+14	0.00164053	11.8684
1.90493e+14	0.00152405	12.2994
1.90618e+14	0.00139251	12.7152
1.90743e+14	0.00125121	13.111
1.90868e+14	0.00110717	13.4798
1.90993e+14	0.000969772	13.8121
1.91118e+14	0.00085138	14.0978
1.91243e+14	0.000766895	14.3331
1.91368e+14	0.000729577	14.5329
1.91492e+14	0.000742965	14.7338
1.91617e+14	0.00079699	14.9714
1.91742e+14	0.000874225	15.2589
1.91867e+14	0.000958095	15.5919
1.91992e+14	0.00103611	15.9607
1.92117e+14	0.00109967	16.3565
1.92242e+14	0.00114316	16.7733
1.92367e+14	0.00116319	17.2075
1.92492e+14	0.00115816	17.6576
1.92617e+14	0.00112806	18.1235
1.92742e+14	0.00107448	18.6072
1.92866e+14	0.00100074	19.113
1.92991e+14	0.000912405	19.6481
1.93116e+14	0.000818217	20.2234
1.93241e+14	0.000731523	20.8529
1.93366e+14	0.000671199	21.5452
1.93491e+14	0.00065802	22.2843
1.93616e+14	0.000703131	23.0209
1.93741e+14	0.000799791	23.7086
1.93866e+14	0.000930686	24.3353
1.93991e+14	0.00107875	24.9112
1.94116e+14	0.00123092	25.4506
1.94241e+14	0.00137767	25.9648
1.94365e+14	0.00151192	26.4616
1.9449e+14	0.00162833	26.9464
1.94615e+14	0.00172283	27.4226
1.9474e+14	0.00179245	27.8928
1.94865e+14	0.00183515	28.3589
1.9499e+14	0.00184979	28.8222
1.95115e+14	0.00183605	29.2838
1.9524e+14	0.00179437	29.7448
1.95365e+14	0.00172591	30.2061
1.9549e+14	0.0016325	30.6688
1.95615e+14	0.00151657	31.1341
1.95739e+14	0.00138112	31.6036
1.95864e+14	0.00122972	32.0797
1.95989e+14	0.00106655	32.5662
1.96114e+14	0.000896533	33.0696
