('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89619e+14	0.976668	2.77022
1.89744e+14	0.976842	2.87509
1.89869e+14	0.977016	2.97997
1.89993e+14	0.977187	3.08485
1.90118e+14	0.977358	3.18973
1.90243e+14	0.977527	3.29461
1.90368e+14	0.977694	3.3995
1.90493e+14	0.97786	3.5044
1.90618e+14	0.978025	3.60929
1.90743e+14	0.978189	3.7142
1.90868e+14	0.978351	3.8191
1.90993e+14	0.978512	3.92401
1.91118e+14	0.978671	4.02892
1.91243e+14	0.97883	4.13384
1.91368e+14	0.978986	4.23876
1.91492e+14	0.979142	4.34368
1.91617e+14	0.979296	4.44861
1.91742e+14	0.979449	4.55353
1.91867e+14	0.9796	4.65847
1.91992e+14	0.979751	4.7634
1.92117e+14	0.9799	4.86835
1.92242e+14	0.980047	4.97329
1.92367e+14	0.980194	5.07824
1.92492e+14	0.980339	5.18319
1.92617e+14	0.980483	5.28814
1.92742e+14	0.980625	5.3931
1.92866e+14	0.980767	5.49806
1.92991e+14	0.980907	5.60302
1.93116e+14	0.981046	5.70799
1.93241e+14	0.981184	5.81296
1.93366e+14	0.98132	5.91793
1.93491e+14	0.981456	6.02291
1.93616e+14	0.98159	6.12788
1.93741e+14	0.981723	6.23287
1.93866e+14	0.981854	6.33785
1.93991e+14	0.981985	6.44284
1.94116e+14	0.982114	6.54783
1.94241e+14	0.982243	6.65283
1.94365e+14	0.98237	6.75782
1.9449e+14	0.982496	6.86282
1.94615e+14	0.98262	6.96783
1.9474e+14	0.982744	7.07283
1.94865e+14	0.982866	7.17784
1.9499e+14	0.982988	7.28285
1.95115e+14	0.983108	7.38787
1.9524e+14	0.983227	7.49289
1.95365e+14	0.983345	7.59791
1.9549e+14	0.983461	7.70293
1.95615e+14	0.983577	7.80795
1.95739e+14	0.983691	7.91298
1.95864e+14	0.983805	8.01801
1.95989e+14	0.983917	8.12305
1.96114e+14	0.984028	8.22808
1.96239e+14	0.984137	8.33312
1.96364e+14	0.984246	8.43816
1.96489e+14	0.984353	8.54321
1.96614e+14	0.984459	8.64826
1.96739e+14	0.984565	8.7533
1.96864e+14	0.984668	8.85836
1.96989e+14	0.984771	8.96341
1.97114e+14	0.984872	9.06847
1.97238e+14	0.984973	9.17353
1.97363e+14	0.985072	9.27859
1.97488e+14	0.985169	9.38366
1.97613e+14	0.985266	9.48872
1.97738e+14	0.985361	9.59379
1.97863e+14	0.985455	9.69887
1.97988e+14	0.985548	9.80394
1.98113e+14	0.98564	9.90902
1.98238e+14	0.98573	10.0141
1.98363e+14	0.985819	10.1192
1.98488e+14	0.985907	10.2243
1.98613e+14	0.985994	10.3294
1.98737e+14	0.986079	10.4344
1.98862e+14	0.986163	10.5395
1.98987e+14	0.986246	10.6446
1.99112e+14	0.986327	10.7497
1.99237e+14	0.986408	10.8548
1.99362e+14	0.986487	10.9599
1.99487e+14	0.986564	11.065
1.99612e+14	0.986641	11.1701
1.99737e+14	0.986716	11.2752
1.99862e+14	0.98679	11.3804
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.978724	-1.85827
1.87495e+14	0.978895	-1.79178
1.8762e+14	0.979065	-1.72529
1.87745e+14	0.979233	-1.6588
1.8787e+14	0.9794	-1.59231
1.87995e+14	0.979566	-1.52581
1.8812e+14	0.979731	-1.45931
1.88245e+14	0.979894	-1.39281
1.8837e+14	0.980056	-1.3263
1.88495e+14	0.980217	-1.25979
1.88619e+14	0.980377	-1.19328
1.88744e+14	0.980535	-1.12677
1.88869e+14	0.980692	-1.06025
1.88994e+14	0.980848	-0.993729
1.89119e+14	0.981003	-0.927206
1.89244e+14	0.981156	-0.86068
1.89369e+14	0.981309	-0.794151
1.89494e+14	0.98146	-0.72762
1.89619e+14	0.98161	-0.661086
1.89744e+14	0.981758	-0.594549
1.89869e+14	0.981906	-0.528009
1.89993e+14	0.982052	-0.461468
1.90118e+14	0.982197	-0.394923
1.90243e+14	0.982341	-0.328376
1.90368e+14	0.982484	-0.261827
1.90493e+14	0.982625	-0.195275
1.90618e+14	0.982765	-0.128721
1.90743e+14	0.982904	-0.062164
1.90868e+14	0.983042	0.00439502
1.90993e+14	0.983179	0.0709564
1.91118e+14	0.983314	0.13752
1.91243e+14	0.983449	0.204086
1.91368e+14	0.983582	0.270654
1.91492e+14	0.983714	0.337225
1.91617e+14	0.983844	0.403798
1.91742e+14	0.983974	0.470373
1.91867e+14	0.984102	0.53695
1.91992e+14	0.984229	0.603529
1.92117e+14	0.984355	0.670111
1.92242e+14	0.98448	0.736695
1.92367e+14	0.984603	0.803281
1.92492e+14	0.984726	0.869869
1.92617e+14	0.984847	0.936459
1.92742e+14	0.984967	1.00305
1.92866e+14	0.985086	1.06965
1.92991e+14	0.985203	1.13624
1.93116e+14	0.98532	1.20284
1.93241e+14	0.985435	1.26944
1.93366e+14	0.98555	1.33604
1.93491e+14	0.985663	1.40265
1.93616e+14	0.985775	1.46925
1.93741e+14	0.985886	1.53586
1.93866e+14	0.985996	1.60247
1.93991e+14	0.986104	1.66909
1.94116e+14	0.986212	1.7357
1.94241e+14	0.986318	1.80232
1.94365e+14	0.986424	1.86894
1.9449e+14	0.986528	1.93556
1.94615e+14	0.986632	2.00218
1.9474e+14	0.986734	2.0688
1.94865e+14	0.986835	2.13543
1.9499e+14	0.986935	2.20206
1.95115e+14	0.987034	2.26869
1.9524e+14	0.987133	2.33532
1.95365e+14	0.98723	2.40195
1.9549e+14	0.987326	2.46859
1.95615e+14	0.987421	2.53523
1.95739e+14	0.987515	2.60187
1.95864e+14	0.987608	2.66851
1.95989e+14	0.987701	2.73515
1.96114e+14	0.987792	2.8018
1.96239e+14	0.987882	2.86844
1.96364e+14	0.987972	2.93509
1.96489e+14	0.98806	3.00174
1.96614e+14	0.988148	3.06839
1.96739e+14	0.988235	3.13505
1.96864e+14	0.98832	3.2017
1.96989e+14	0.988405	3.26836
1.97114e+14	0.988489	3.33502
1.97238e+14	0.988572	3.40168
1.97363e+14	0.988654	3.46834
1.97488e+14	0.988735	3.535
1.97613e+14	0.988816	3.60167
1.97738e+14	0.988895	3.66834
1.97863e+14	0.988974	3.73501
1.97988e+14	0.989052	3.80168
1.98113e+14	0.989129	3.86835
1.98238e+14	0.989205	3.93502
1.98363e+14	0.98928	4.0017
1.98488e+14	0.989354	4.06837
1.98613e+14	0.989427	4.13505
1.98737e+14	0.9895	4.20173
1.98862e+14	0.989572	4.26841
1.98987e+14	0.989642	4.3351
1.99112e+14	0.989712	4.40178
1.99237e+14	0.989781	4.46847
1.99362e+14	0.989849	4.53516
1.99487e+14	0.989917	4.60185
1.99612e+14	0.989983	4.66854
1.99737e+14	0.990049	4.73523
1.99862e+14	0.990113	4.80192
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.202319	2.69095
1.87495e+14	0.201474	2.77661
1.8762e+14	0.200633	2.86228
1.87745e+14	0.199796	2.94795
1.8787e+14	0.198963	3.03363
1.87995e+14	0.198133	3.11931
1.8812e+14	0.197308	3.20499
1.88245e+14	0.196486	3.29068
1.8837e+14	0.195668	3.37637
1.88495e+14	0.194854	3.46206
1.88619e+14	0.194044	3.54776
1.88744e+14	0.193238	3.63346
1.88869e+14	0.192435	3.71916
1.88994e+14	0.191636	3.80487
1.89119e+14	0.19084	3.89058
1.89244e+14	0.190049	3.97629
1.89369e+14	0.18926	4.06201
1.89494e+14	0.188476	4.14772
1.89619e+14	0.187695	4.23345
1.89744e+14	0.186918	4.31917
1.89869e+14	0.186144	4.4049
1.89993e+14	0.185374	4.49063
1.90118e+14	0.184607	4.57636
1.90243e+14	0.183844	4.6621
1.90368e+14	0.183085	4.74784
1.90493e+14	0.182328	4.83358
1.90618e+14	0.181576	4.91933
1.90743e+14	0.180826	5.00507
1.90868e+14	0.18008	5.09082
1.90993e+14	0.179338	5.17658
1.91118e+14	0.178598	5.26233
1.91243e+14	0.177862	5.34809
1.91368e+14	0.17713	5.43385
1.91492e+14	0.1764	5.51961
1.91617e+14	0.175674	5.60538
1.91742e+14	0.174952	5.69115
1.91867e+14	0.174232	5.77692
1.91992e+14	0.173516	5.86269
1.92117e+14	0.172802	5.94847
1.92242e+14	0.172093	6.03425
1.92367e+14	0.171386	6.12003
1.92492e+14	0.170682	6.20581
1.92617e+14	0.169982	6.2916
1.92742e+14	0.169284	6.37738
1.92866e+14	0.16859	6.46318
1.92991e+14	0.167899	6.54897
1.93116e+14	0.167211	6.63477
1.93241e+14	0.166526	6.72056
1.93366e+14	0.165844	6.80636
1.93491e+14	0.165165	6.89217
1.93616e+14	0.164489	6.97797
1.93741e+14	0.163816	7.06378
1.93866e+14	0.163146	7.14959
1.93991e+14	0.162479	7.23541
1.94116e+14	0.161815	7.32122
1.94241e+14	0.161154	7.40704
1.94365e+14	0.160496	7.49286
1.9449e+14	0.15984	7.57868
1.94615e+14	0.159188	7.66451
1.9474e+14	0.158539	7.75034
1.94865e+14	0.157892	7.83617
1.9499e+14	0.157248	7.922
1.95115e+14	0.156608	8.00783
1.9524e+14	0.155969	8.09367
1.95365e+14	0.155334	8.17951
1.9549e+14	0.154702	8.26536
1.95615e+14	0.154072	8.3512
1.95739e+14	0.153445	8.43705
1.95864e+14	0.152821	8.5229
1.95989e+14	0.1522	8.60875
1.96114e+14	0.151581	8.69461
1.96239e+14	0.150965	8.78046
1.96364e+14	0.150352	8.86632
1.96489e+14	0.149742	8.95219
1.96614e+14	0.149134	9.03805
1.96739e+14	0.148529	9.12392
1.96864e+14	0.147926	9.20979
1.96989e+14	0.147326	9.29566
1.97114e+14	0.146729	9.38154
1.97238e+14	0.146134	9.46742
1.97363e+14	0.145542	9.5533
1.97488e+14	0.144953	9.63918
1.97613e+14	0.144366	9.72507
1.97738e+14	0.143782	9.81096
1.97863e+14	0.1432	9.89685
1.97988e+14	0.142621	9.98275
1.98113e+14	0.142044	10.0686
1.98238e+14	0.14147	10.1546
1.98363e+14	0.140898	10.2405
1.98488e+14	0.140329	10.3264
1.98613e+14	0.139763	10.4123
1.98737e+14	0.139198	10.4982
1.98862e+14	0.138637	10.5841
1.98987e+14	0.138078	10.67
1.99112e+14	0.137521	10.756
1.99237e+14	0.136967	10.8419
1.99362e+14	0.136415	10.9278
1.99487e+14	0.135866	11.0137
1.99612e+14	0.135319	11.0997
1.99737e+14	0.134775	11.1856
1.99862e+14	0.134233	11.2716
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00117123	-3.0588
1.87495e+14	0.00114128	-3.06293
1.8762e+14	0.00111202	-3.06704
1.87745e+14	0.0010834	-3.07106
1.8787e+14	0.00105537	-3.07494
1.87995e+14	0.00102788	-3.07863
1.8812e+14	0.00100088	-3.08206
1.88245e+14	0.000974307	-3.0852
1.8837e+14	0.000948094	-3.08799
1.88495e+14	0.000922183	-3.0904
1.88619e+14	0.000896512	-3.09238
1.88744e+14	0.000871022	-3.09392
1.88869e+14	0.000845655	-3.09497
1.88994e+14	0.000820358	-3.09553
1.89119e+14	0.000795081	-3.09559
1.89244e+14	0.000769781	-3.09512
1.89369e+14	0.000744419	-3.09413
1.89494e+14	0.000718961	-3.09262
1.89619e+14	0.000693381	-3.09061
1.89744e+14	0.000667657	-3.08809
1.89869e+14	0.000641777	-3.08509
1.89993e+14	0.000615732	-3.08163
1.90118e+14	0.000589521	-3.07773
1.90243e+14	0.000563148	-3.07341
1.90368e+14	0.000536623	-3.06872
1.90493e+14	0.000509964	-3.06366
1.90618e+14	0.00048319	-3.05829
1.90743e+14	0.000456328	-3.05263
1.90868e+14	0.000429407	-3.04672
1.90993e+14	0.000402461	-3.0406
1.91118e+14	0.000375528	-3.03429
1.91243e+14	0.000348647	-3.02784
1.91368e+14	0.00032186	-3.02129
1.91492e+14	0.00029521	-3.01465
1.91617e+14	0.000268741	-3.00795
1.91742e+14	0.0002425	-3.00121
1.91867e+14	0.00021653	-2.99444
1.91992e+14	0.000190876	-2.9876
1.92117e+14	0.000165581	-2.98064
1.92242e+14	0.000140686	-2.97342
1.92367e+14	0.000116232	-2.96565
1.92492e+14	9.22542e-05	-2.95673
1.92617e+14	6.87882e-05	-2.94517
1.92742e+14	4.58677e-05	-2.92653
1.92866e+14	2.35405e-05	-2.87985
1.92991e+14	2.69303e-06	-2.05856
1.93116e+14	1.96538e-05	0.0662748
1.93241e+14	4.01775e-05	0.12233
1.93366e+14	6.01276e-05	0.139768
1.93491e+14	7.94743e-05	0.147453
1.93616e+14	9.82189e-05	0.150811
1.93741e+14	0.000116373	0.151587
1.93866e+14	0.000133954	0.150511
1.93991e+14	0.000150988	0.147941
1.94116e+14	0.000167507	0.144078
1.94241e+14	0.000183546	0.139048
1.94365e+14	0.000199148	0.132945
1.9449e+14	0.00021436	0.125847
1.94615e+14	0.000229234	0.117828
1.9474e+14	0.000243824	0.108964
1.94865e+14	0.000258188	0.099337
1.9499e+14	0.000272385	0.089035
1.95115e+14	0.000286475	0.0781544
1.9524e+14	0.000300517	0.0667992
1.95365e+14	0.000314568	0.0550795
1.9549e+14	0.000328684	0.0431107
1.95615e+14	0.000342916	0.0310114
1.95739e+14	0.00035731	0.0189008
1.95864e+14	0.000371909	0.00689716
1.95989e+14	0.000386745	-0.00488527
1.96114e+14	0.000401848	-0.016338
1.96239e+14	0.000417237	-0.0273603
1.96364e+14	0.000432926	-0.0378611
1.96489e+14	0.000448919	-0.0477602
1.96614e+14	0.000465214	-0.0569887
1.96739e+14	0.000481803	-0.0654903
1.96864e+14	0.000498668	-0.0732207
1.96989e+14	0.000515786	-0.0801479
1.97114e+14	0.00053313	-0.0862512
1.97238e+14	0.000550665	-0.091521
1.97363e+14	0.000568353	-0.0959573
1.97488e+14	0.000586151	-0.0995695
1.97613e+14	0.000604015	-0.102375
1.97738e+14	0.000621895	-0.104397
1.97863e+14	0.000639743	-0.105666
1.97988e+14	0.000657506	-0.106218
1.98113e+14	0.000675134	-0.106092
1.98238e+14	0.000692575	-0.105329
1.98363e+14	0.000709776	-0.103975
1.98488e+14	0.000726689	-0.102078
1.98613e+14	0.000743264	-0.0996857
1.98737e+14	0.000759454	-0.096848
1.98862e+14	0.000775215	-0.0936152
1.98987e+14	0.000790504	-0.0900379
1.99112e+14	0.000805284	-0.0861667
1.99237e+14	0.000819517	-0.0820521
1.99362e+14	0.000833173	-0.0777439
1.99487e+14	0.000846222	-0.0732918
1.99612e+14	0.000858641	-0.0687444
1.99737e+14	0.00087041	-0.0641499
1.99862e+14	0.000881513	-0.0595554
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000434103	2.93352
1.87495e+14	0.000427255	2.99838
1.8762e+14	0.000419753	3.0647
1.87745e+14	0.000411643	3.13256
1.8787e+14	0.000402975	3.20204
1.87995e+14	0.000393801	3.27323
1.8812e+14	0.000384176	3.34625
1.88245e+14	0.000374159	3.42121
1.8837e+14	0.000363811	3.49823
1.88495e+14	0.000353198	3.57747
1.88619e+14	0.000342388	3.65906
1.88744e+14	0.000331452	3.74317
1.88869e+14	0.000320465	3.82998
1.88994e+14	0.000309505	3.91966
1.89119e+14	0.000298652	4.01239
1.89244e+14	0.000287989	4.10834
1.89369e+14	0.000277602	4.20767
1.89494e+14	0.000267576	4.31053
1.89619e+14	0.000257999	4.41702
1.89744e+14	0.000248955	4.52718
1.89869e+14	0.000240526	4.641
1.89993e+14	0.000232788	4.75836
1.90118e+14	0.000225809	4.87907
1.90243e+14	0.000219644	5.00279
1.90368e+14	0.000214333	5.12908
1.90493e+14	0.000209899	5.2574
1.90618e+14	0.000206344	5.38712
1.90743e+14	0.000203648	5.51756
1.90868e+14	0.000201771	5.64801
1.90993e+14	0.000200654	5.77783
1.91118e+14	0.00020022	5.90641
1.91243e+14	0.00020038	6.03326
1.91368e+14	0.000201035	6.158
1.91492e+14	0.000202083	6.28037
1.91617e+14	0.000203421	6.40023
1.91742e+14	0.000204949	6.51752
1.91867e+14	0.000206569	6.63231
1.91992e+14	0.000208193	6.74469
1.92117e+14	0.00020974	6.85485
1.92242e+14	0.000211137	6.96298
1.92367e+14	0.000212319	7.06932
1.92492e+14	0.000213231	7.17412
1.92617e+14	0.000213828	7.27764
1.92742e+14	0.00021407	7.38015
1.92866e+14	0.000213928	7.48193
1.92991e+14	0.000213381	7.58325
1.93116e+14	0.000212415	7.68441
1.93241e+14	0.000211023	7.78569
1.93366e+14	0.000209207	7.88739
1.93491e+14	0.000206976	7.98982
1.93616e+14	0.000204348	8.0933
1.93741e+14	0.000201348	8.19817
1.93866e+14	0.000198009	8.30478
1.93991e+14	0.000194374	8.4135
1.94116e+14	0.000190495	8.52472
1.94241e+14	0.000186435	8.63883
1.94365e+14	0.000182267	8.75624
1.9449e+14	0.000178076	8.87735
1.94615e+14	0.000173959	9.00252
1.9474e+14	0.000170024	9.13207
1.94865e+14	0.000166391	9.26622
1.9499e+14	0.000163188	9.40503
1.95115e+14	0.000160549	9.54839
1.9524e+14	0.000158609	9.69593
1.95365e+14	0.000157496	9.847
1.9549e+14	0.000157324	10.0007
1.95615e+14	0.000158185	10.1559
1.95739e+14	0.00016014	10.3112
1.95864e+14	0.00016322	10.4654
1.95989e+14	0.000167418	10.6171
1.96114e+14	0.000172698	10.7654
1.96239e+14	0.000178996	10.9094
1.96364e+14	0.00018623	11.0486
1.96489e+14	0.000194302	11.1827
1.96614e+14	0.000203111	11.3117
1.96739e+14	0.000212554	11.4357
1.96864e+14	0.000222528	11.555
1.96989e+14	0.000232934	11.6698
1.97114e+14	0.000243682	11.7805
1.97238e+14	0.000254684	11.8874
1.97363e+14	0.000265859	11.9909
1.97488e+14	0.000277133	12.0914
1.97613e+14	0.000288438	12.189
1.97738e+14	0.000299707	12.2842
1.97863e+14	0.000310883	12.3772
1.97988e+14	0.00032191	12.4682
1.98113e+14	0.000332736	12.5575
1.98238e+14	0.000343313	12.6451
1.98363e+14	0.000353596	12.7314
1.98488e+14	0.000363544	12.8164
1.98613e+14	0.000373117	12.9003
1.98737e+14	0.000382279	12.9832
1.98862e+14	0.000390996	13.0652
1.98987e+14	0.000399236	13.1465
1.99112e+14	0.000406969	13.2271
1.99237e+14	0.000414169	13.3071
1.99362e+14	0.00042081	13.3866
1.99487e+14	0.000426869	13.4657
1.99612e+14	0.000432324	13.5444
1.99737e+14	0.000437157	13.6228
1.99862e+14	0.000441351	13.701
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.202144	-0.521264
1.87495e+14	0.201299	-0.435657
1.8762e+14	0.200459	-0.350046
1.87745e+14	0.199622	-0.264432
1.8787e+14	0.19879	-0.178815
1.87995e+14	0.197961	-0.093194
1.8812e+14	0.197136	-0.00756946
1.88245e+14	0.196314	0.0780585
1.8837e+14	0.195497	0.16369
1.88495e+14	0.194683	0.249325
1.88619e+14	0.193872	0.334963
1.88744e+14	0.193066	0.420604
1.88869e+14	0.192263	0.506249
1.88994e+14	0.191464	0.591897
1.89119e+14	0.190668	0.677548
1.89244e+14	0.189876	0.763203
1.89369e+14	0.189087	0.848861
1.89494e+14	0.188302	0.934522
1.89619e+14	0.187521	1.02019
1.89744e+14	0.186743	1.10585
1.89869e+14	0.185969	1.19153
1.89993e+14	0.185198	1.2772
1.90118e+14	0.18443	1.36288
1.90243e+14	0.183666	1.44856
1.90368e+14	0.182906	1.53424
1.90493e+14	0.182148	1.61993
1.90618e+14	0.181394	1.70562
1.90743e+14	0.180644	1.79131
1.90868e+14	0.179897	1.87701
1.90993e+14	0.179153	1.96271
1.91118e+14	0.178413	2.04841
1.91243e+14	0.177676	2.13412
1.91368e+14	0.176942	2.21983
1.91492e+14	0.176212	2.30554
1.91617e+14	0.175485	2.39125
1.91742e+14	0.174761	2.47697
1.91867e+14	0.17404	2.56269
1.91992e+14	0.173323	2.64842
1.92117e+14	0.172609	2.73415
1.92242e+14	0.171898	2.81988
1.92367e+14	0.17119	2.90561
1.92492e+14	0.170486	2.99135
1.92617e+14	0.169784	3.07709
1.92742e+14	0.169086	3.16283
1.92866e+14	0.168391	3.24858
1.92991e+14	0.167699	3.33432
1.93116e+14	0.167011	3.42008
1.93241e+14	0.166325	3.50583
1.93366e+14	0.165642	3.59159
1.93491e+14	0.164963	3.67735
1.93616e+14	0.164287	3.76311
1.93741e+14	0.163613	3.84888
1.93866e+14	0.162943	3.93465
1.93991e+14	0.162276	4.02042
1.94116e+14	0.161611	4.10619
1.94241e+14	0.16095	4.19197
1.94365e+14	0.160292	4.27775
1.9449e+14	0.159636	4.36353
1.94615e+14	0.158984	4.44932
1.9474e+14	0.158334	4.53511
1.94865e+14	0.157688	4.6209
1.9499e+14	0.157044	4.70669
1.95115e+14	0.156403	4.79249
1.9524e+14	0.155765	4.87829
1.95365e+14	0.15513	4.96409
1.9549e+14	0.154498	5.0499
1.95615e+14	0.153869	5.1357
1.95739e+14	0.153243	5.22152
1.95864e+14	0.152619	5.30733
1.95989e+14	0.151998	5.39314
1.96114e+14	0.15138	5.47896
1.96239e+14	0.150765	5.56478
1.96364e+14	0.150152	5.65061
1.96489e+14	0.149543	5.73644
1.96614e+14	0.148936	5.82227
1.96739e+14	0.148332	5.9081
1.96864e+14	0.14773	5.99393
1.96989e+14	0.147132	6.07977
1.97114e+14	0.146536	6.16561
1.97238e+14	0.145943	6.25146
1.97363e+14	0.145352	6.3373
1.97488e+14	0.144764	6.42315
1.97613e+14	0.144179	6.509
1.97738e+14	0.143597	6.59486
1.97863e+14	0.143017	6.68072
1.97988e+14	0.14244	6.76658
1.98113e+14	0.141866	6.85244
1.98238e+14	0.141294	6.9383
1.98363e+14	0.140725	7.02417
1.98488e+14	0.140159	7.11004
1.98613e+14	0.139595	7.19591
1.98737e+14	0.139034	7.28179
1.98862e+14	0.138475	7.36767
1.98987e+14	0.13792	7.45355
1.99112e+14	0.137366	7.53943
1.99237e+14	0.136816	7.62531
1.99362e+14	0.136268	7.7112
1.99487e+14	0.135723	7.79709
1.99612e+14	0.13518	7.88298
1.99737e+14	0.13464	7.96887
1.99862e+14	0.134103	8.05476
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.973293	0.883289
1.87495e+14	0.973493	0.98808
1.8762e+14	0.97369	1.09287
1.87745e+14	0.973887	1.19768
1.8787e+14	0.974082	1.30248
1.87995e+14	0.974275	1.40729
1.8812e+14	0.974468	1.5121
1.88245e+14	0.974659	1.61692
1.8837e+14	0.974848	1.72175
1.88495e+14	0.975036	1.82658
1.88619e+14	0.975223	1.93141
1.88744e+14	0.975408	2.03624
1.88869e+14	0.975592	2.14109
1.88994e+14	0.975775	2.24593
1.89119e+14	0.975956	2.35078
1.89244e+14	0.976136	2.45564
1.89369e+14	0.976315	2.56049
1.89494e+14	0.976492	2.66536
1.89619e+14	0.976668	2.77022
1.89744e+14	0.976842	2.87509
1.89869e+14	0.977016	2.97997
1.89993e+14	0.977187	3.08485
1.90118e+14	0.977358	3.18973
1.90243e+14	0.977527	3.29461
1.90368e+14	0.977694	3.3995
1.90493e+14	0.97786	3.5044
1.90618e+14	0.978025	3.60929
1.90743e+14	0.978189	3.7142
1.90868e+14	0.978351	3.8191
1.90993e+14	0.978512	3.92401
1.91118e+14	0.978671	4.02892
1.91243e+14	0.97883	4.13384
1.91368e+14	0.978986	4.23876
1.91492e+14	0.979142	4.34368
1.91617e+14	0.979296	4.44861
1.91742e+14	0.979449	4.55353
1.91867e+14	0.9796	4.65847
1.91992e+14	0.979751	4.7634
1.92117e+14	0.9799	4.86835
1.92242e+14	0.980047	4.97329
1.92367e+14	0.980194	5.07824
1.92492e+14	0.980339	5.18319
1.92617e+14	0.980483	5.28814
1.92742e+14	0.980625	5.3931
1.92866e+14	0.980767	5.49806
1.92991e+14	0.980907	5.60302
1.93116e+14	0.981046	5.70799
1.93241e+14	0.981184	5.81296
1.93366e+14	0.98132	5.91793
1.93491e+14	0.981456	6.02291
1.93616e+14	0.98159	6.12788
1.93741e+14	0.981723	6.23287
1.93866e+14	0.981854	6.33785
1.93991e+14	0.981985	6.44284
1.94116e+14	0.982114	6.54783
1.94241e+14	0.982243	6.65283
1.94365e+14	0.98237	6.75782
1.9449e+14	0.982496	6.86282
1.94615e+14	0.98262	6.96783
1.9474e+14	0.982744	7.07283
1.94865e+14	0.982866	7.17784
1.9499e+14	0.982988	7.28285
1.95115e+14	0.983108	7.38787
1.9524e+14	0.983227	7.49289
1.95365e+14	0.983345	7.59791
1.9549e+14	0.983461	7.70293
1.95615e+14	0.983577	7.80795
1.95739e+14	0.983691	7.91298
1.95864e+14	0.983805	8.01801
1.95989e+14	0.983917	8.12305
1.96114e+14	0.984028	8.22808
1.96239e+14	0.984137	8.33312
1.96364e+14	0.984246	8.43816
1.96489e+14	0.984353	8.54321
1.96614e+14	0.984459	8.64826
1.96739e+14	0.984565	8.7533
1.96864e+14	0.984668	8.85836
1.96989e+14	0.984771	8.96341
1.97114e+14	0.984872	9.06847
1.97238e+14	0.984973	9.17353
1.97363e+14	0.985072	9.27859
1.97488e+14	0.985169	9.38366
1.97613e+14	0.985266	9.48872
1.97738e+14	0.985361	9.59379
1.97863e+14	0.985455	9.69887
1.97988e+14	0.985548	9.80394
1.98113e+14	0.98564	9.90902
1.98238e+14	0.98573	10.0141
1.98363e+14	0.985819	10.1192
1.98488e+14	0.985907	10.2243
1.98613e+14	0.985994	10.3294
1.98737e+14	0.986079	10.4344
1.98862e+14	0.986163	10.5395
1.98987e+14	0.986246	10.6446
1.99112e+14	0.986327	10.7497
1.99237e+14	0.986408	10.8548
1.99362e+14	0.986487	10.9599
1.99487e+14	0.986564	11.065
1.99612e+14	0.986641	11.1701
1.99737e+14	0.986716	11.2752
1.99862e+14	0.98679	11.3804
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000255853	-1.87847
1.87495e+14	0.000258935	-1.77755
1.8762e+14	0.000261132	-1.67944
1.87745e+14	0.000262422	-1.58377
1.8787e+14	0.000262795	-1.49022
1.87995e+14	0.000262254	-1.39851
1.8812e+14	0.000260808	-1.30842
1.88245e+14	0.000258477	-1.21973
1.8837e+14	0.000255286	-1.13228
1.88495e+14	0.000251266	-1.04592
1.88619e+14	0.000246456	-0.960513
1.88744e+14	0.000240895	-0.875943
1.88869e+14	0.00023463	-0.792106
1.88994e+14	0.00022771	-0.708909
1.89119e+14	0.000220185	-0.626269
1.89244e+14	0.00021211	-0.544106
1.89369e+14	0.000203542	-0.46235
1.89494e+14	0.000194538	-0.380932
1.89619e+14	0.000185156	-0.299785
1.89744e+14	0.000175457	-0.218847
1.89869e+14	0.000165501	-0.138052
1.89993e+14	0.000155348	-0.0573332
1.90118e+14	0.000145058	0.0233781
1.90243e+14	0.000134691	0.104158
1.90368e+14	0.000124305	0.185089
1.90493e+14	0.000113959	0.266269
1.90618e+14	0.000103708	0.347811
1.90743e+14	9.36078e-05	0.429851
1.90868e+14	8.37107e-05	0.512563
1.90993e+14	7.40678e-05	0.596172
1.91118e+14	6.47277e-05	0.680981
1.91243e+14	5.57367e-05	0.767421
1.91368e+14	4.71384e-05	0.85613
1.91492e+14	3.89743e-05	0.94812
1.91617e+14	3.12833e-05	1.04512
1.91742e+14	2.41031e-05	1.15043
1.91867e+14	1.74725e-05	1.27126
1.91992e+14	1.14413e-05	1.42732
1.92117e+14	6.12669e-06	1.69707
1.92242e+14	2.42152e-06	2.6563
1.92367e+14	4.23681e-06	4.05949
1.92492e+14	7.59245e-06	4.42018
1.92617e+14	1.05315e-05	4.6059
1.92742e+14	1.28879e-05	4.74949
1.92866e+14	1.46334e-05	4.88015
1.92991e+14	1.57695e-05	5.00897
1.93116e+14	1.63141e-05	5.14256
1.93241e+14	1.6302e-05	5.28694
1.93366e+14	1.57922e-05	5.44939
