('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90868e+14	0.96092	6.20996
1.90993e+14	0.961218	6.3849
1.91118e+14	0.961514	6.55984
1.91243e+14	0.961807	6.73478
1.91368e+14	0.962098	6.90973
1.91492e+14	0.962386	7.08468
1.91617e+14	0.962671	7.25964
1.91742e+14	0.962954	7.43459
1.91867e+14	0.963234	7.60955
1.91992e+14	0.963511	7.78452
1.92117e+14	0.963786	7.95949
1.92242e+14	0.964059	8.13446
1.92367e+14	0.964329	8.30943
1.92492e+14	0.964596	8.4844
1.92617e+14	0.964861	8.65938
1.92742e+14	0.965124	8.83436
1.92866e+14	0.965385	9.00935
1.92991e+14	0.965643	9.18434
1.93116e+14	0.965899	9.35933
1.93241e+14	0.966153	9.53432
1.93366e+14	0.966405	9.70932
1.93491e+14	0.966654	9.88431
1.93616e+14	0.966901	10.0593
1.93741e+14	0.967146	10.2343
1.93866e+14	0.967389	10.4093
1.93991e+14	0.967629	10.5843
1.94116e+14	0.967867	10.7593
1.94241e+14	0.968103	10.9344
1.94365e+14	0.968337	11.1094
1.9449e+14	0.968569	11.2844
1.94615e+14	0.968799	11.4594
1.9474e+14	0.969026	11.6344
1.94865e+14	0.969252	11.8095
1.9499e+14	0.969476	11.9845
1.95115e+14	0.969698	12.1595
1.9524e+14	0.969918	12.3346
1.95365e+14	0.970137	12.5096
1.9549e+14	0.970354	12.6846
1.95615e+14	0.970569	12.8597
1.95739e+14	0.970783	13.0347
1.95864e+14	0.970995	13.2098
1.95989e+14	0.971205	13.3848
1.96114e+14	0.971413	13.5599
1.96239e+14	0.97162	13.7349
1.96364e+14	0.971824	13.91
1.96489e+14	0.972027	14.085
1.96614e+14	0.972228	14.2601
1.96739e+14	0.972427	14.4352
1.96864e+14	0.972624	14.6102
1.96989e+14	0.972819	14.7853
1.97114e+14	0.973012	14.9604
1.97238e+14	0.973203	15.1354
1.97363e+14	0.973392	15.3105
1.97488e+14	0.97358	15.4856
1.97613e+14	0.973766	15.6607
1.97738e+14	0.97395	15.8358
1.97863e+14	0.974132	16.0108
1.97988e+14	0.974313	16.1859
1.98113e+14	0.974492	16.361
1.98238e+14	0.974669	16.5361
1.98363e+14	0.974844	16.7112
1.98488e+14	0.975017	16.8863
1.98613e+14	0.975189	17.0614
1.98737e+14	0.975358	17.2365
1.98862e+14	0.975525	17.4116
1.98987e+14	0.97569	17.5867
1.99112e+14	0.975853	17.7618
1.99237e+14	0.976013	17.9369
1.99362e+14	0.976171	18.112
1.99487e+14	0.976327	18.2871
1.99612e+14	0.976479	18.4623
1.99737e+14	0.97663	18.6374
1.99862e+14	0.976778	18.8125
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.95321	-3.08477
1.87495e+14	0.953572	-2.97394
1.8762e+14	0.953932	-2.86311
1.87745e+14	0.954288	-2.75227
1.8787e+14	0.954642	-2.64143
1.87995e+14	0.954993	-2.53058
1.8812e+14	0.955342	-2.41973
1.88245e+14	0.955687	-2.30887
1.8837e+14	0.95603	-2.198
1.88495e+14	0.95637	-2.08714
1.88619e+14	0.956708	-1.97626
1.88744e+14	0.957042	-1.86538
1.88869e+14	0.957374	-1.7545
1.88994e+14	0.957703	-1.64361
1.89119e+14	0.95803	-1.53272
1.89244e+14	0.958354	-1.42182
1.89369e+14	0.958675	-1.31092
1.89494e+14	0.958993	-1.20001
1.89619e+14	0.959309	-1.0891
1.89744e+14	0.959622	-0.978183
1.89869e+14	0.959933	-0.867263
1.89993e+14	0.960241	-0.756338
1.90118e+14	0.960547	-0.645409
1.90243e+14	0.96085	-0.534475
1.90368e+14	0.96115	-0.423537
1.90493e+14	0.961448	-0.312595
1.90618e+14	0.961743	-0.201649
1.90743e+14	0.962036	-0.0906981
1.90868e+14	0.962327	0.0202568
1.90993e+14	0.962615	0.131216
1.91118e+14	0.962901	0.242179
1.91243e+14	0.963184	0.353146
1.91368e+14	0.963465	0.464118
1.91492e+14	0.963744	0.575093
1.91617e+14	0.96402	0.686073
1.91742e+14	0.964294	0.797056
1.91867e+14	0.964565	0.908043
1.91992e+14	0.964834	1.01903
1.92117e+14	0.965101	1.13003
1.92242e+14	0.965366	1.24103
1.92367e+14	0.965628	1.35203
1.92492e+14	0.965888	1.46304
1.92617e+14	0.966146	1.57405
1.92742e+14	0.966401	1.68506
1.92866e+14	0.966655	1.79608
1.92991e+14	0.966906	1.9071
1.93116e+14	0.967154	2.01813
1.93241e+14	0.967401	2.12916
1.93366e+14	0.967645	2.24019
1.93491e+14	0.967888	2.35123
1.93616e+14	0.968128	2.46227
1.93741e+14	0.968366	2.57331
1.93866e+14	0.968602	2.68435
1.93991e+14	0.968835	2.7954
1.94116e+14	0.969067	2.90646
1.94241e+14	0.969297	3.01751
1.94365e+14	0.969524	3.12857
1.9449e+14	0.96975	3.23963
1.94615e+14	0.969973	3.3507
1.9474e+14	0.970195	3.46177
1.94865e+14	0.970414	3.57284
1.9499e+14	0.970632	3.68392
1.95115e+14	0.970848	3.795
1.9524e+14	0.971061	3.90608
1.95365e+14	0.971273	4.01716
1.9549e+14	0.971483	4.12825
1.95615e+14	0.97169	4.23934
1.95739e+14	0.971896	4.35044
1.95864e+14	0.9721	4.46153
1.95989e+14	0.972302	4.57263
1.96114e+14	0.972502	4.68374
1.96239e+14	0.972701	4.79484
1.96364e+14	0.972897	4.90595
1.96489e+14	0.973091	5.01707
1.96614e+14	0.973284	5.12818
1.96739e+14	0.973474	5.2393
1.96864e+14	0.973663	5.35042
1.96989e+14	0.97385	5.46155
1.97114e+14	0.974035	5.57268
1.97238e+14	0.974218	5.68381
1.97363e+14	0.974399	5.79494
1.97488e+14	0.974579	5.90608
1.97613e+14	0.974757	6.01722
1.97738e+14	0.974933	6.12836
1.97863e+14	0.975107	6.23951
1.97988e+14	0.975279	6.35066
1.98113e+14	0.97545	6.46181
1.98238e+14	0.975619	6.57296
1.98363e+14	0.975786	6.68412
1.98488e+14	0.975952	6.79528
1.98613e+14	0.976116	6.90644
1.98737e+14	0.976278	7.01761
1.98862e+14	0.976439	7.12878
1.98987e+14	0.976599	7.23995
1.99112e+14	0.976757	7.35112
1.99237e+14	0.976913	7.4623
1.99362e+14	0.977068	7.57348
1.99487e+14	0.977221	7.68466
1.99612e+14	0.977373	7.79585
1.99737e+14	0.977524	7.90704
1.99862e+14	0.977673	8.01823
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.298246	-0.819316
1.87495e+14	0.29708	-0.676454
1.8762e+14	0.295918	-0.533586
1.87745e+14	0.294762	-0.390713
1.8787e+14	0.293611	-0.247835
1.87995e+14	0.292464	-0.104952
1.8812e+14	0.291322	0.0379362
1.88245e+14	0.290185	0.180829
1.8837e+14	0.289053	0.323727
1.88495e+14	0.287925	0.46663
1.88619e+14	0.286802	0.609538
1.88744e+14	0.285684	0.75245
1.88869e+14	0.284571	0.895367
1.88994e+14	0.283462	1.03829
1.89119e+14	0.282358	1.18122
1.89244e+14	0.281258	1.32415
1.89369e+14	0.280163	1.46708
1.89494e+14	0.279073	1.61002
1.89619e+14	0.277987	1.75297
1.89744e+14	0.276906	1.89592
1.89869e+14	0.27583	2.03887
1.89993e+14	0.274758	2.18183
1.90118e+14	0.273691	2.32479
1.90243e+14	0.272628	2.46776
1.90368e+14	0.27157	2.61073
1.90493e+14	0.270517	2.7537
1.90618e+14	0.269468	2.89668
1.90743e+14	0.268423	3.03966
1.90868e+14	0.267383	3.18265
1.90993e+14	0.266347	3.32564
1.91118e+14	0.265316	3.46863
1.91243e+14	0.264289	3.61163
1.91368e+14	0.263267	3.75463
1.91492e+14	0.262248	3.89764
1.91617e+14	0.261235	4.04064
1.91742e+14	0.260225	4.18365
1.91867e+14	0.25922	4.32667
1.91992e+14	0.258219	4.46969
1.92117e+14	0.257222	4.61271
1.92242e+14	0.25623	4.75573
1.92367e+14	0.255241	4.89876
1.92492e+14	0.254257	5.04179
1.92617e+14	0.253277	5.18483
1.92742e+14	0.252301	5.32786
1.92866e+14	0.251329	5.4709
1.92991e+14	0.250361	5.61395
1.93116e+14	0.249397	5.75699
1.93241e+14	0.248437	5.90004
1.93366e+14	0.247481	6.0431
1.93491e+14	0.246529	6.18615
1.93616e+14	0.245581	6.32921
1.93741e+14	0.244637	6.47227
1.93866e+14	0.243696	6.61534
1.93991e+14	0.24276	6.75841
1.94116e+14	0.241828	6.90148
1.94241e+14	0.240899	7.04455
1.94365e+14	0.239974	7.18763
1.9449e+14	0.239053	7.33071
1.94615e+14	0.238136	7.47379
1.9474e+14	0.237223	7.61688
1.94865e+14	0.236313	7.75997
1.9499e+14	0.235407	7.90306
1.95115e+14	0.234505	8.04616
1.9524e+14	0.233607	8.18926
1.95365e+14	0.232713	8.33236
1.9549e+14	0.231822	8.47546
1.95615e+14	0.230935	8.61857
1.95739e+14	0.230052	8.76168
1.95864e+14	0.229172	8.9048
1.95989e+14	0.228296	9.04791
1.96114e+14	0.227424	9.19103
1.96239e+14	0.226556	9.33415
1.96364e+14	0.225691	9.47728
1.96489e+14	0.22483	9.62041
1.96614e+14	0.223972	9.76354
1.96739e+14	0.223118	9.90667
1.96864e+14	0.222268	10.0498
1.96989e+14	0.221421	10.1929
1.97114e+14	0.220577	10.3361
1.97238e+14	0.219737	10.4792
1.97363e+14	0.218901	10.6224
1.97488e+14	0.218068	10.7655
1.97613e+14	0.217238	10.9087
1.97738e+14	0.216412	11.0518
1.97863e+14	0.215589	11.195
1.97988e+14	0.21477	11.3381
1.98113e+14	0.213954	11.4813
1.98238e+14	0.213141	11.6245
1.98363e+14	0.212332	11.7676
1.98488e+14	0.211526	11.9108
1.98613e+14	0.210724	12.054
1.98737e+14	0.209924	12.1972
1.98862e+14	0.209128	12.3403
1.98987e+14	0.208335	12.4835
1.99112e+14	0.207546	12.6267
1.99237e+14	0.20676	12.7699
1.99362e+14	0.205977	12.9131
1.99487e+14	0.205197	13.0563
1.99612e+14	0.20442	13.1995
1.99737e+14	0.203647	13.3427
1.99862e+14	0.202877	13.4859
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00145314	3.14051
1.87495e+14	0.00142157	3.16029
1.8762e+14	0.00138748	3.17993
1.87745e+14	0.00135118	3.19932
1.8787e+14	0.00131299	3.21835
1.87995e+14	0.00127323	3.23696
1.8812e+14	0.00123219	3.25507
1.88245e+14	0.00119016	3.27265
1.8837e+14	0.00114741	3.28966
1.88495e+14	0.00110417	3.30611
1.88619e+14	0.00106065	3.32201
1.88744e+14	0.00101705	3.33739
1.88869e+14	0.000973508	3.3523
1.88994e+14	0.000930143	3.3668
1.89119e+14	0.000887044	3.38098
1.89244e+14	0.000844267	3.39492
1.89369e+14	0.000801842	3.40871
1.89494e+14	0.000759777	3.42245
1.89619e+14	0.00071806	3.43621
1.89744e+14	0.000676664	3.45008
1.89869e+14	0.000635555	3.4641
1.89993e+14	0.000594698	3.47831
1.90118e+14	0.000554056	3.49271
1.90243e+14	0.000513603	3.50724
1.90368e+14	0.000473325	3.5218
1.90493e+14	0.000433221	3.5362
1.90618e+14	0.000393315	3.55014
1.90743e+14	0.000353648	3.56316
1.90868e+14	0.00031429	3.57459
1.90993e+14	0.00027534	3.58336
1.91118e+14	0.000236929	3.58777
1.91243e+14	0.000199232	3.58496
1.91368e+14	0.000162487	3.56977
1.91492e+14	0.000127054	3.53191
1.91617e+14	9.35778e-05	3.44812
1.91742e+14	6.35946e-05	3.25723
1.91867e+14	4.19859e-05	2.79831
1.91992e+14	4.03768e-05	2.04572
1.92117e+14	5.76974e-05	1.57189
1.92242e+14	8.06984e-05	1.37634
1.92367e+14	0.000103984	1.2933
1.92492e+14	0.000125907	1.25884
1.92617e+14	0.00014579	1.24868
1.92742e+14	0.000163263	1.25209
1.92866e+14	0.000178081	1.26359
1.92991e+14	0.000190069	1.28001
1.93116e+14	0.000199095	1.29934
1.93241e+14	0.00020507	1.32011
1.93366e+14	0.000207937	1.3411
1.93491e+14	0.000207676	1.36117
1.93616e+14	0.000204307	1.3791
1.93741e+14	0.000197894	1.39342
1.93866e+14	0.000188552	1.40218
1.93991e+14	0.000176466	1.40265
1.94116e+14	0.000161914	1.39073
1.94241e+14	0.000145328	1.3599
1.94365e+14	0.0001274	1.29953
1.9449e+14	0.000109326	1.19201
1.94615e+14	9.32625e-05	1.01106
1.9474e+14	8.29266e-05	0.734116
1.94865e+14	8.29248e-05	0.391223
1.9499e+14	9.51238e-05	0.0811005
1.95115e+14	0.000117023	-0.134683
1.9524e+14	0.000145096	-0.266252
1.95365e+14	0.00017689	-0.341567
1.9549e+14	0.000210929	-0.381544
1.95615e+14	0.000246284	-0.399059
1.95739e+14	0.000282303	-0.401866
1.95864e+14	0.000318488	-0.394757
1.95989e+14	0.000354425	-0.380814
1.96114e+14	0.000389755	-0.3621
1.96239e+14	0.000424163	-0.340052
1.96364e+14	0.000457366	-0.315715
1.96489e+14	0.00048911	-0.289874
1.96614e+14	0.000519173	-0.263141
1.96739e+14	0.000547364	-0.236012
1.96864e+14	0.000573524	-0.208902
1.96989e+14	0.000597526	-0.182171
1.97114e+14	0.00061928	-0.156137
1.97238e+14	0.000638734	-0.131091
1.97363e+14	0.000655872	-0.107303
1.97488e+14	0.000670723	-0.0850287
1.97613e+14	0.000683355	-0.0645084
1.97738e+14	0.000693879	-0.0459697
1.97863e+14	0.000702449	-0.0296247
1.97988e+14	0.000709261	-0.0156658
1.98113e+14	0.000714553	-0.00425942
1.98238e+14	0.000718597	0.00446221
1.98363e+14	0.0007217	0.0104113
1.98488e+14	0.000724194	0.0135562
1.98613e+14	0.000726431	0.0139326
1.98737e+14	0.000728768	0.0116549
1.98862e+14	0.000731556	0.00692375
1.98987e+14	0.000735128	2.85175e-05
1.99112e+14	0.00073978	-0.00865617
1.99237e+14	0.000745759	-0.0186825
1.99362e+14	0.000753252	-0.0295494
1.99487e+14	0.000762372	-0.040728
1.99612e+14	0.000773155	-0.0516923
1.99737e+14	0.000785559	-0.0619476
1.99862e+14	0.000799467	-0.071057
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000801849	-0.658276
1.87495e+14	0.000808198	-0.506081
1.8762e+14	0.000814481	-0.355215
1.87745e+14	0.00082053	-0.205587
1.8787e+14	0.000826199	-0.0570873
1.87995e+14	0.000831357	0.0904089
1.8812e+14	0.000835893	0.237036
1.88245e+14	0.000839717	0.382935
1.8837e+14	0.000842758	0.528248
1.88495e+14	0.000844963	0.673118
1.88619e+14	0.0008463	0.817686
1.88744e+14	0.000846752	0.962089
1.88869e+14	0.00084632	1.10646
1.88994e+14	0.000845022	1.25092
1.89119e+14	0.000842887	1.39559
1.89244e+14	0.000839959	1.54058
1.89369e+14	0.000836294	1.68599
1.89494e+14	0.000831956	1.83191
1.89619e+14	0.000827018	1.97842
1.89744e+14	0.00082156	2.12559
1.89869e+14	0.000815666	2.27347
1.89993e+14	0.000809424	2.42211
1.90118e+14	0.000802922	2.57153
1.90243e+14	0.000796247	2.72175
1.90368e+14	0.000789483	2.87276
1.90493e+14	0.000782711	3.02454
1.90618e+14	0.000776004	3.17708
1.90743e+14	0.000769427	3.33032
1.90868e+14	0.000763038	3.4842
1.90993e+14	0.000756882	3.63867
1.91118e+14	0.000750995	3.79364
1.91243e+14	0.000745399	3.94902
1.91368e+14	0.000740107	4.10474
1.91492e+14	0.000735117	4.2607
1.91617e+14	0.000730419	4.41681
1.91742e+14	0.00072599	4.573
1.91867e+14	0.000721801	4.72919
1.91992e+14	0.000717814	4.88532
1.92117e+14	0.000713983	5.04132
1.92242e+14	0.00071026	5.19716
1.92367e+14	0.000706593	5.35281
1.92492e+14	0.000702931	5.50824
1.92617e+14	0.000699221	5.66346
1.92742e+14	0.000695414	5.81848
1.92866e+14	0.000691464	5.97331
1.92991e+14	0.00068733	6.128
1.93116e+14	0.000682976	6.28259
1.93241e+14	0.000678375	6.43712
1.93366e+14	0.000673506	6.59166
1.93491e+14	0.000668355	6.74627
1.93616e+14	0.000662917	6.90103
1.93741e+14	0.000657196	7.05601
1.93866e+14	0.000651204	7.21128
1.93991e+14	0.00064496	7.36691
1.94116e+14	0.00063849	7.52299
1.94241e+14	0.00063183	7.67957
1.94365e+14	0.000625018	7.83672
1.9449e+14	0.000618102	7.9945
1.94615e+14	0.000611129	8.15294
1.9474e+14	0.000604154	8.3121
1.94865e+14	0.000597231	8.47197
1.9499e+14	0.000590416	8.63258
1.95115e+14	0.000583763	8.79392
1.9524e+14	0.000577326	8.95596
1.95365e+14	0.000571151	9.11866
1.9549e+14	0.000565282	9.28197
1.95615e+14	0.000559757	9.4458
1.95739e+14	0.000554602	9.61007
1.95864e+14	0.000549839	9.77468
1.95989e+14	0.000545477	9.93953
1.96114e+14	0.000541516	10.1045
1.96239e+14	0.000537946	10.2694
1.96364e+14	0.000534745	10.4342
1.96489e+14	0.000531883	10.5988
1.96614e+14	0.000529321	10.7631
1.96739e+14	0.000527011	10.9268
1.96864e+14	0.000524898	11.0901
1.96989e+14	0.000522924	11.2528
1.97114e+14	0.000521023	11.4148
1.97238e+14	0.00051913	11.5762
1.97363e+14	0.000517179	11.7369
1.97488e+14	0.000515102	11.897
1.97613e+14	0.000512835	12.0564
1.97738e+14	0.000510318	12.2152
1.97863e+14	0.000507494	12.3736
1.97988e+14	0.000504311	12.5314
1.98113e+14	0.000500726	12.689
1.98238e+14	0.000496701	12.8463
1.98363e+14	0.000492208	13.0035
1.98488e+14	0.000487227	13.1607
1.98613e+14	0.000481746	13.3181
1.98737e+14	0.000475767	13.4759
1.98862e+14	0.000469298	13.6341
1.98987e+14	0.000462362	13.7931
1.99112e+14	0.00045499	13.9529
1.99237e+14	0.000447228	14.1138
1.99362e+14	0.000439132	14.276
1.99487e+14	0.000430772	14.4398
1.99612e+14	0.000422229	14.6052
1.99737e+14	0.000413597	14.7726
1.99862e+14	0.000404983	14.9422
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.298257	2.19045
1.87495e+14	0.297087	2.33322
1.8762e+14	0.295923	2.476
1.87745e+14	0.294763	2.61879
1.8787e+14	0.293608	2.76158
1.87995e+14	0.292459	2.90437
1.8812e+14	0.291314	3.04717
1.88245e+14	0.290175	3.18998
1.8837e+14	0.28904	3.33279
1.88495e+14	0.287911	3.47561
1.88619e+14	0.286786	3.61844
1.88744e+14	0.285666	3.76127
1.88869e+14	0.284551	3.9041
1.88994e+14	0.283441	4.04694
1.89119e+14	0.282336	4.18978
1.89244e+14	0.281235	4.33263
1.89369e+14	0.280139	4.47548
1.89494e+14	0.279048	4.61834
1.89619e+14	0.277961	4.7612
1.89744e+14	0.27688	4.90406
1.89869e+14	0.275803	5.04693
1.89993e+14	0.274731	5.18981
1.90118e+14	0.273663	5.33268
1.90243e+14	0.2726	5.47556
1.90368e+14	0.271542	5.61845
1.90493e+14	0.270489	5.76134
1.90618e+14	0.26944	5.90423
1.90743e+14	0.268395	6.04713
1.90868e+14	0.267356	6.19003
1.90993e+14	0.26632	6.33294
1.91118e+14	0.265289	6.47585
1.91243e+14	0.264263	6.61876
1.91368e+14	0.26324	6.76168
1.91492e+14	0.262222	6.9046
1.91617e+14	0.261208	7.04752
1.91742e+14	0.260198	7.19045
1.91867e+14	0.259193	7.33338
1.91992e+14	0.258192	7.47632
1.92117e+14	0.257194	7.61926
1.92242e+14	0.256201	7.7622
1.92367e+14	0.255212	7.90515
1.92492e+14	0.254227	8.0481
1.92617e+14	0.253246	8.19105
1.92742e+14	0.25227	8.334
1.92866e+14	0.251297	8.47696
1.92991e+14	0.250329	8.61992
1.93116e+14	0.249364	8.76289
1.93241e+14	0.248404	8.90586
1.93366e+14	0.247447	9.04883
1.93491e+14	0.246495	9.1918
1.93616e+14	0.245546	9.33478
1.93741e+14	0.244602	9.47776
1.93866e+14	0.243661	9.62074
1.93991e+14	0.242725	9.76373
1.94116e+14	0.241792	9.90672
1.94241e+14	0.240863	10.0497
1.94365e+14	0.239938	10.1927
1.9449e+14	0.239017	10.3357
1.94615e+14	0.2381	10.4787
1.9474e+14	0.237187	10.6217
1.94865e+14	0.236278	10.7647
1.9499e+14	0.235372	10.9077
1.95115e+14	0.234471	11.0507
1.9524e+14	0.233573	11.1937
1.95365e+14	0.232679	11.3367
1.9549e+14	0.231789	11.4797
1.95615e+14	0.230902	11.6228
1.95739e+14	0.23002	11.7658
1.95864e+14	0.229141	11.9088
1.95989e+14	0.228266	12.0518
1.96114e+14	0.227394	12.1949
1.96239e+14	0.226526	12.3379
1.96364e+14	0.225662	12.4809
1.96489e+14	0.224801	12.624
1.96614e+14	0.223944	12.767
1.96739e+14	0.22309	12.91
1.96864e+14	0.22224	13.0531
1.96989e+14	0.221393	13.1961
1.97114e+14	0.22055	13.3392
1.97238e+14	0.21971	13.4822
1.97363e+14	0.218873	13.6253
1.97488e+14	0.21804	13.7683
1.97613e+14	0.21721	13.9114
1.97738e+14	0.216384	14.0545
1.97863e+14	0.215561	14.1975
1.97988e+14	0.214741	14.3406
1.98113e+14	0.213925	14.4837
1.98238e+14	0.213113	14.6268
1.98363e+14	0.212303	14.7698
1.98488e+14	0.211497	14.9129
1.98613e+14	0.210694	15.056
1.98737e+14	0.209895	15.1991
1.98862e+14	0.209099	15.3422
1.98987e+14	0.208306	15.4853
1.99112e+14	0.207516	15.6284
1.99237e+14	0.20673	15.7715
1.99362e+14	0.205946	15.9146
1.99487e+14	0.205166	16.0577
1.99612e+14	0.204389	16.2008
1.99737e+14	0.203616	16.3439
1.99862e+14	0.202845	16.487
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.951601	1.31349
1.87495e+14	0.951966	1.48829
1.8762e+14	0.952329	1.6631
1.87745e+14	0.95269	1.83792
1.8787e+14	0.953049	2.01274
1.87995e+14	0.953405	2.18757
1.8812e+14	0.953759	2.3624
1.88245e+14	0.954111	2.53724
1.8837e+14	0.954461	2.71208
1.88495e+14	0.954808	2.88693
1.88619e+14	0.955153	3.06179
1.88744e+14	0.955494	3.23665
1.88869e+14	0.955834	3.41152
1.88994e+14	0.95617	3.58639
1.89119e+14	0.956504	3.76126
1.89244e+14	0.956835	3.93614
1.89369e+14	0.957163	4.11103
1.89494e+14	0.957489	4.28592
1.89619e+14	0.957812	4.46081
1.89744e+14	0.958133	4.63571
1.89869e+14	0.958452	4.81061
1.89993e+14	0.958768	4.98551
1.90118e+14	0.959082	5.16042
1.90243e+14	0.959394	5.33534
1.90368e+14	0.959703	5.51025
1.90493e+14	0.960011	5.68518
1.90618e+14	0.960316	5.8601
1.90743e+14	0.960619	6.03503
1.90868e+14	0.96092	6.20996
1.90993e+14	0.961218	6.3849
1.91118e+14	0.961514	6.55984
1.91243e+14	0.961807	6.73478
1.91368e+14	0.962098	6.90973
1.91492e+14	0.962386	7.08468
1.91617e+14	0.962671	7.25964
1.91742e+14	0.962954	7.43459
1.91867e+14	0.963234	7.60955
1.91992e+14	0.963511	7.78452
1.92117e+14	0.963786	7.95949
1.92242e+14	0.964059	8.13446
1.92367e+14	0.964329	8.30943
1.92492e+14	0.964596	8.4844
1.92617e+14	0.964861	8.65938
1.92742e+14	0.965124	8.83436
1.92866e+14	0.965385	9.00935
1.92991e+14	0.965643	9.18434
1.93116e+14	0.965899	9.35933
1.93241e+14	0.966153	9.53432
1.93366e+14	0.966405	9.70932
1.93491e+14	0.966654	9.88431
1.93616e+14	0.966901	10.0593
1.93741e+14	0.967146	10.2343
1.93866e+14	0.967389	10.4093
1.93991e+14	0.967629	10.5843
1.94116e+14	0.967867	10.7593
1.94241e+14	0.968103	10.9344
1.94365e+14	0.968337	11.1094
1.9449e+14	0.968569	11.2844
1.94615e+14	0.968799	11.4594
1.9474e+14	0.969026	11.6344
1.94865e+14	0.969252	11.8095
1.9499e+14	0.969476	11.9845
1.95115e+14	0.969698	12.1595
1.9524e+14	0.969918	12.3346
1.95365e+14	0.970137	12.5096
1.9549e+14	0.970354	12.6846
1.95615e+14	0.970569	12.8597
1.95739e+14	0.970783	13.0347
1.95864e+14	0.970995	13.2098
1.95989e+14	0.971205	13.3848
1.96114e+14	0.971413	13.5599
1.96239e+14	0.97162	13.7349
1.96364e+14	0.971824	13.91
1.96489e+14	0.972027	14.085
1.96614e+14	0.972228	14.2601
1.96739e+14	0.972427	14.4352
1.96864e+14	0.972624	14.6102
1.96989e+14	0.972819	14.7853
1.97114e+14	0.973012	14.9604
1.97238e+14	0.973203	15.1354
1.97363e+14	0.973392	15.3105
1.97488e+14	0.97358	15.4856
1.97613e+14	0.973766	15.6607
1.97738e+14	0.97395	15.8358
1.97863e+14	0.974132	16.0108
1.97988e+14	0.974313	16.1859
1.98113e+14	0.974492	16.361
1.98238e+14	0.974669	16.5361
1.98363e+14	0.974844	16.7112
1.98488e+14	0.975017	16.8863
1.98613e+14	0.975189	17.0614
1.98737e+14	0.975358	17.2365
1.98862e+14	0.975525	17.4116
1.98987e+14	0.97569	17.5867
1.99112e+14	0.975853	17.7618
1.99237e+14	0.976013	17.9369
1.99362e+14	0.976171	18.112
1.99487e+14	0.976327	18.2871
1.99612e+14	0.976479	18.4623
1.99737e+14	0.97663	18.6374
1.99862e+14	0.976778	18.8125
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00274079	-0.486281
1.87495e+14	0.00268784	-0.277454
1.8762e+14	0.0026314	-0.0675166
1.87745e+14	0.00257182	0.143596
1.8787e+14	0.00250944	0.355942
1.87995e+14	0.00244458	0.569573
1.8812e+14	0.00237754	0.784538
1.88245e+14	0.00230858	1.00089
1.8837e+14	0.00223798	1.21866
1.88495e+14	0.00216594	1.43793
1.88619e+14	0.00209267	1.65875
1.88744e+14	0.00201834	1.88121
1.88869e+14	0.00194312	2.10541
1.88994e+14	0.00186715	2.33149
1.89119e+14	0.0017906	2.55961
1.89244e+14	0.00171363	2.78999
1.89369e+14	0.00163643	3.02292
1.89494e+14	0.00155923	3.25872
1.89619e+14	0.00148231	3.49781
1.89744e+14	0.00140602	3.74069
1.89869e+14	0.00133079	3.98795
1.89993e+14	0.00125717	4.24029
1.90118e+14	0.00118581	4.49848
1.90243e+14	0.0011175	4.76334
1.90368e+14	0.00105316	5.03573
1.90493e+14	0.000993866	5.31639
1.90618e+14	0.000940789	5.60582
1.90743e+14	0.000895167	5.90405
1.90868e+14	0.000858194	6.21045
1.90993e+14	0.000830885	6.52351
1.91118e+14	0.000813914	6.84084
1.91243e+14	0.000807475	7.15939
1.91368e+14	0.000811209	7.47588
1.91492e+14	0.00082424	7.78736
1.91617e+14	0.000845302	8.09161
1.91742e+14	0.000872907	8.38731
1.91867e+14	0.000905512	8.67399
1.91992e+14	0.000941648	8.95179
1.92117e+14	0.000979993	9.2213
1.92242e+14	0.00101941	9.48329
1.92367e+14	0.00105893	9.73865
1.92492e+14	0.00109779	9.9882
1.92617e+14	0.00113537	10.2327
1.92742e+14	0.00117117	10.4729
1.92866e+14	0.00120483	10.7094
1.92991e+14	0.00123608	10.9426
1.93116e+14	0.00126472	11.173
1.93241e+14	0.00129061	11.4009
1.93366e+14	0.00131368	11.6266
1.93491e+14	0.00133387	11.8503
1.93616e+14	0.00135117	12.0722
1.93741e+14	0.00136556	12.2924
1.93866e+14	0.00137706	12.511
1.93991e+14	0.00138567	12.7281
1.94116e+14	0.00139141	12.9436
1.94241e+14	0.00139429	13.1577
1.94365e+14	0.00139432	13.3703
1.9449e+14	0.0013915	13.5814
1.94615e+14	0.00138585	13.7911
1.9474e+14	0.00137739	13.9993
1.94865e+14	0.00136613	14.2061
1.9499e+14	0.00135211	14.4114
1.95115e+14	0.00133538	14.6153
1.9524e+14	0.00131601	14.8178
1.95365e+14	0.00129409	15.0188
