('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.979364	6.06131
1.90868e+14	0.979531	6.23639
1.90993e+14	0.979696	6.41147
1.91118e+14	0.979859	6.58656
1.91243e+14	0.98002	6.76165
1.91368e+14	0.98018	6.93675
1.91492e+14	0.980338	7.11185
1.91617e+14	0.980494	7.28695
1.91742e+14	0.980648	7.46206
1.91867e+14	0.980802	7.63716
1.91992e+14	0.980953	7.81228
1.92117e+14	0.981103	7.98739
1.92242e+14	0.981252	8.16251
1.92367e+14	0.9814	8.33764
1.92492e+14	0.981546	8.51276
1.92617e+14	0.981691	8.68789
1.92742e+14	0.981834	8.86303
1.92866e+14	0.981976	9.03816
1.92991e+14	0.982116	9.2133
1.93116e+14	0.982255	9.38845
1.93241e+14	0.982392	9.5636
1.93366e+14	0.982528	9.73875
1.93491e+14	0.982662	9.9139
1.93616e+14	0.982795	10.0891
1.93741e+14	0.982926	10.2642
1.93866e+14	0.983055	10.4394
1.93991e+14	0.983183	10.6146
1.94116e+14	0.983309	10.7897
1.94241e+14	0.983434	10.9649
1.94365e+14	0.983558	11.1401
1.9449e+14	0.98368	11.3153
1.94615e+14	0.983801	11.4904
1.9474e+14	0.983921	11.6656
1.94865e+14	0.98404	11.8408
1.9499e+14	0.984158	12.016
1.95115e+14	0.984274	12.1912
1.9524e+14	0.98439	12.3664
1.95365e+14	0.984505	12.5416
1.9549e+14	0.984618	12.7168
1.95615e+14	0.984731	12.892
1.95739e+14	0.984842	13.0672
1.95864e+14	0.984952	13.2424
1.95989e+14	0.985062	13.4177
1.96114e+14	0.98517	13.5929
1.96239e+14	0.985277	13.7681
1.96364e+14	0.985382	13.9433
1.96489e+14	0.985487	14.1186
1.96614e+14	0.985591	14.2938
1.96739e+14	0.985693	14.469
1.96864e+14	0.985794	14.6442
1.96989e+14	0.985895	14.8195
1.97114e+14	0.985994	14.9947
1.97238e+14	0.986093	15.17
1.97363e+14	0.986191	15.3452
1.97488e+14	0.986287	15.5205
1.97613e+14	0.986384	15.6957
1.97738e+14	0.986479	15.871
1.97863e+14	0.986574	16.0462
1.97988e+14	0.986667	16.2215
1.98113e+14	0.98676	16.3967
1.98238e+14	0.986853	16.572
1.98363e+14	0.986944	16.7472
1.98488e+14	0.987034	16.9225
1.98613e+14	0.987123	17.0978
1.98737e+14	0.98721	17.273
1.98862e+14	0.987297	17.4483
1.98987e+14	0.987382	17.6236
1.99112e+14	0.987466	17.7989
1.99237e+14	0.987549	17.9741
1.99362e+14	0.98763	18.1494
1.99487e+14	0.987709	18.3247
1.99612e+14	0.987787	18.5
1.99737e+14	0.987864	18.6753
1.99862e+14	0.987939	18.8506
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.975666	3.12239
1.87495e+14	0.97587	3.23341
1.8762e+14	0.976073	3.34443
1.87745e+14	0.976274	3.45546
1.8787e+14	0.976473	3.56649
1.87995e+14	0.976671	3.67753
1.8812e+14	0.976867	3.78856
1.88245e+14	0.977061	3.89961
1.8837e+14	0.977254	4.01066
1.88495e+14	0.977445	4.12171
1.88619e+14	0.977635	4.23277
1.88744e+14	0.977823	4.34383
1.88869e+14	0.978009	4.45489
1.88994e+14	0.978194	4.56596
1.89119e+14	0.978377	4.67704
1.89244e+14	0.978558	4.78811
1.89369e+14	0.978738	4.89919
1.89494e+14	0.978916	5.01028
1.89619e+14	0.979092	5.12137
1.89744e+14	0.979267	5.23246
1.89869e+14	0.97944	5.34356
1.89993e+14	0.979612	5.45466
1.90118e+14	0.979782	5.56576
1.90243e+14	0.97995	5.67687
1.90368e+14	0.980117	5.78798
1.90493e+14	0.980282	5.89909
1.90618e+14	0.980446	6.01021
1.90743e+14	0.980608	6.12133
1.90868e+14	0.980768	6.23246
1.90993e+14	0.980927	6.34358
1.91118e+14	0.981085	6.45471
1.91243e+14	0.981241	6.56585
1.91368e+14	0.981395	6.67699
1.91492e+14	0.981548	6.78813
1.91617e+14	0.981699	6.89927
1.91742e+14	0.981849	7.01042
1.91867e+14	0.981998	7.12157
1.91992e+14	0.982145	7.23273
1.92117e+14	0.98229	7.34389
1.92242e+14	0.982435	7.45505
1.92367e+14	0.982577	7.56621
1.92492e+14	0.982719	7.67738
1.92617e+14	0.982859	7.78855
1.92742e+14	0.982997	7.89972
1.92866e+14	0.983135	8.0109
1.92991e+14	0.98327	8.12207
1.93116e+14	0.983405	8.23326
1.93241e+14	0.983538	8.34444
1.93366e+14	0.98367	8.45563
1.93491e+14	0.983801	8.56682
1.93616e+14	0.98393	8.67801
1.93741e+14	0.984058	8.78921
1.93866e+14	0.984184	8.90041
1.93991e+14	0.98431	9.01161
1.94116e+14	0.984434	9.12281
1.94241e+14	0.984556	9.23402
1.94365e+14	0.984678	9.34523
1.9449e+14	0.984798	9.45644
1.94615e+14	0.984916	9.56766
1.9474e+14	0.985034	9.67888
1.94865e+14	0.98515	9.7901
1.9499e+14	0.985265	9.90132
1.95115e+14	0.985379	10.0125
1.9524e+14	0.985491	10.1238
1.95365e+14	0.985602	10.235
1.9549e+14	0.985712	10.3462
1.95615e+14	0.98582	10.4575
1.95739e+14	0.985928	10.5687
1.95864e+14	0.986034	10.68
1.95989e+14	0.986139	10.7912
1.96114e+14	0.986242	10.9024
1.96239e+14	0.986345	11.0137
1.96364e+14	0.986446	11.1249
1.96489e+14	0.986546	11.2362
1.96614e+14	0.986645	11.3474
1.96739e+14	0.986742	11.4587
1.96864e+14	0.986839	11.57
1.96989e+14	0.986934	11.6812
1.97114e+14	0.987028	11.7925
1.97238e+14	0.987121	11.9038
1.97363e+14	0.987213	12.015
1.97488e+14	0.987303	12.1263
1.97613e+14	0.987392	12.2376
1.97738e+14	0.987481	12.3488
1.97863e+14	0.987568	12.4601
1.97988e+14	0.987654	12.5714
1.98113e+14	0.987739	12.6827
1.98238e+14	0.987823	12.794
1.98363e+14	0.987905	12.9053
1.98488e+14	0.987987	13.0166
1.98613e+14	0.988068	13.1279
1.98737e+14	0.988147	13.2391
1.98862e+14	0.988226	13.3504
1.98987e+14	0.988304	13.4617
1.99112e+14	0.98838	13.5731
1.99237e+14	0.988456	13.6844
1.99362e+14	0.988531	13.7957
1.99487e+14	0.988605	13.907
1.99612e+14	0.988678	14.0183
1.99737e+14	0.98875	14.1296
1.99862e+14	0.988821	14.2409
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.212731	-0.887369
1.87495e+14	0.211779	-0.744371
1.8762e+14	0.210832	-0.601369
1.87745e+14	0.209889	-0.458362
1.8787e+14	0.208951	-0.31535
1.87995e+14	0.208017	-0.172333
1.8812e+14	0.207088	-0.0293117
1.88245e+14	0.206164	0.113714
1.8837e+14	0.205243	0.256745
1.88495e+14	0.204328	0.399781
1.88619e+14	0.203416	0.542822
1.88744e+14	0.20251	0.685867
1.88869e+14	0.201607	0.828917
1.88994e+14	0.200709	0.971972
1.89119e+14	0.199815	1.11503
1.89244e+14	0.198926	1.2581
1.89369e+14	0.198041	1.40116
1.89494e+14	0.19716	1.54424
1.89619e+14	0.196283	1.68732
1.89744e+14	0.195411	1.8304
1.89869e+14	0.194543	1.97348
1.89993e+14	0.193679	2.11658
1.90118e+14	0.19282	2.25967
1.90243e+14	0.191965	2.40277
1.90368e+14	0.191114	2.54588
1.90493e+14	0.190267	2.68898
1.90618e+14	0.189424	2.8321
1.90743e+14	0.188586	2.97521
1.90868e+14	0.187752	3.11833
1.90993e+14	0.186921	3.26145
1.91118e+14	0.186095	3.40458
1.91243e+14	0.185273	3.54771
1.91368e+14	0.184455	3.69085
1.91492e+14	0.183642	3.83398
1.91617e+14	0.182832	3.97713
1.91742e+14	0.182026	4.12027
1.91867e+14	0.181224	4.26342
1.91992e+14	0.180426	4.40657
1.92117e+14	0.179631	4.54972
1.92242e+14	0.178841	4.69288
1.92367e+14	0.178055	4.83604
1.92492e+14	0.177272	4.9792
1.92617e+14	0.176493	5.12237
1.92742e+14	0.175718	5.26553
1.92866e+14	0.174947	5.40871
1.92991e+14	0.174179	5.55188
1.93116e+14	0.173415	5.69506
1.93241e+14	0.172655	5.83824
1.93366e+14	0.171898	5.98142
1.93491e+14	0.171145	6.12461
1.93616e+14	0.170396	6.2678
1.93741e+14	0.16965	6.41099
1.93866e+14	0.168907	6.55418
1.93991e+14	0.168169	6.69738
1.94116e+14	0.167433	6.84058
1.94241e+14	0.166702	6.98379
1.94365e+14	0.165973	7.12699
1.9449e+14	0.165249	7.2702
1.94615e+14	0.164527	7.41342
1.9474e+14	0.163809	7.55663
1.94865e+14	0.163095	7.69985
1.9499e+14	0.162384	7.84307
1.95115e+14	0.161676	7.9863
1.9524e+14	0.160972	8.12952
1.95365e+14	0.160271	8.27275
1.9549e+14	0.159574	8.41599
1.95615e+14	0.15888	8.55922
1.95739e+14	0.158189	8.70246
1.95864e+14	0.157502	8.8457
1.95989e+14	0.156818	8.98895
1.96114e+14	0.156137	9.1322
1.96239e+14	0.155459	9.27544
1.96364e+14	0.154785	9.4187
1.96489e+14	0.154114	9.56195
1.96614e+14	0.153447	9.70521
1.96739e+14	0.152782	9.84847
1.96864e+14	0.152121	9.99173
1.96989e+14	0.151463	10.135
1.97114e+14	0.150808	10.2783
1.97238e+14	0.150156	10.4215
1.97363e+14	0.149508	10.5648
1.97488e+14	0.148862	10.7081
1.97613e+14	0.14822	10.8514
1.97738e+14	0.14758	10.9946
1.97863e+14	0.146944	11.1379
1.97988e+14	0.146311	11.2812
1.98113e+14	0.14568	11.4245
1.98238e+14	0.145053	11.5678
1.98363e+14	0.144428	11.7111
1.98488e+14	0.143807	11.8543
1.98613e+14	0.143188	11.9976
1.98737e+14	0.142573	12.1409
1.98862e+14	0.14196	12.2842
1.98987e+14	0.14135	12.4275
1.99112e+14	0.140743	12.5708
1.99237e+14	0.140139	12.7141
1.99362e+14	0.139537	12.8575
1.99487e+14	0.138939	13.0008
1.99612e+14	0.138343	13.1441
1.99737e+14	0.13775	13.2874
1.99862e+14	0.13716	13.4307
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00124644	-3.08832
1.87495e+14	0.001214	-3.08514
1.8762e+14	0.00118142	-3.08229
1.87745e+14	0.00114883	-3.07978
1.8787e+14	0.00111634	-3.07762
1.87995e+14	0.00108406	-3.0758
1.8812e+14	0.00105207	-3.07428
1.88245e+14	0.00102043	-3.07303
1.8837e+14	0.000989217	-3.07198
1.88495e+14	0.000958444	-3.07105
1.88619e+14	0.000928128	-3.07017
1.88744e+14	0.000898258	-3.06923
1.88869e+14	0.000868807	-3.06814
1.88994e+14	0.000839726	-3.06679
1.89119e+14	0.000810956	-3.06508
1.89244e+14	0.000782423	-3.06292
1.89369e+14	0.000754045	-3.06022
1.89494e+14	0.000725735	-3.05691
1.89619e+14	0.000697405	-3.05294
1.89744e+14	0.000668971	-3.04826
1.89869e+14	0.000640354	-3.04288
1.89993e+14	0.000611486	-3.03679
1.90118e+14	0.000582311	-3.03005
1.90243e+14	0.000552789	-3.02272
1.90368e+14	0.000522896	-3.01492
1.90493e+14	0.000492628	-3.00678
1.90618e+14	0.000461999	-2.99851
1.90743e+14	0.000431047	-2.99034
1.90868e+14	0.000399826	-2.9826
1.90993e+14	0.000368415	-2.97571
1.91118e+14	0.000336911	-2.97019
1.91243e+14	0.000305433	-2.96678
1.91368e+14	0.000274123	-2.96646
1.91492e+14	0.000243146	-2.97062
1.91617e+14	0.000212694	-2.98127
1.91742e+14	0.000183001	-3.0015
1.91867e+14	0.000154359	-3.03618
1.91992e+14	0.000127163	-3.09348
1.92117e+14	0.000102014	-3.18762
1.92242e+14	7.99331e-05	-3.34353
1.92367e+14	6.27892e-05	-3.59882
1.92492e+14	5.35415e-05	-3.9728
1.92617e+14	5.42551e-05	-4.3819
1.92742e+14	6.27935e-05	-4.69767
1.92866e+14	7.50335e-05	-4.89967
1.92991e+14	8.81634e-05	-5.02512
1.93116e+14	0.000100749	-5.1058
1.93241e+14	0.000112075	-5.16072
1.93366e+14	0.000121767	-5.20099
1.93491e+14	0.00012964	-5.23346
1.93616e+14	0.000135618	-5.2628
1.93741e+14	0.000139719	-5.29254
1.93866e+14	0.000142043	-5.3257
1.93991e+14	0.00014278	-5.3651
1.94116e+14	0.000142223	-5.41353
1.94241e+14	0.000140789	-5.47373
1.94365e+14	0.000139041	-5.54818
1.9449e+14	0.000137701	-5.63848
1.94615e+14	0.000137625	-5.7444
1.9474e+14	0.000139735	-5.8629
1.94865e+14	0.000144875	-5.98775
1.9499e+14	0.000153646	-6.11072
1.95115e+14	0.000166297	-6.22391
1.9524e+14	0.000182738	-6.32191
1.95365e+14	0.000202638	-6.4024
1.9549e+14	0.00022554	-6.46562
1.95615e+14	0.000250959	-6.51322
1.95739e+14	0.000278422	-6.54738
1.95864e+14	0.000307494	-6.57034
1.95989e+14	0.000337776	-6.58409
1.96114e+14	0.000368905	-6.59033
1.96239e+14	0.000400548	-6.59049
1.96364e+14	0.000432399	-6.58571
1.96489e+14	0.000464171	-6.57694
1.96614e+14	0.000495601	-6.56496
1.96739e+14	0.000526443	-6.55042
1.96864e+14	0.000556469	-6.53385
1.96989e+14	0.000585471	-6.51569
1.97114e+14	0.000613258	-6.49635
1.97238e+14	0.000639662	-6.47614
1.97363e+14	0.00066453	-6.45538
1.97488e+14	0.000687735	-6.43432
1.97613e+14	0.00070917	-6.41319
1.97738e+14	0.00072875	-6.39223
1.97863e+14	0.000746415	-6.37162
1.97988e+14	0.00076213	-6.35156
1.98113e+14	0.000775883	-6.33223
1.98238e+14	0.000787688	-6.31379
1.98363e+14	0.000797586	-6.2964
1.98488e+14	0.00080564	-6.28023
1.98613e+14	0.000811941	-6.26542
1.98737e+14	0.000816601	-6.2521
1.98862e+14	0.000819759	-6.2404
1.98987e+14	0.000821572	-6.23043
1.99112e+14	0.000822217	-6.22229
1.99237e+14	0.000821889	-6.21606
1.99362e+14	0.000820795	-6.2118
1.99487e+14	0.000819153	-6.20953
1.99612e+14	0.000817186	-6.20925
1.99737e+14	0.000815118	-6.21092
1.99862e+14	0.000813167	-6.21446
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000354772	-1.32926
1.87495e+14	0.000359617	-1.14624
1.8762e+14	0.000365808	-0.966786
1.87745e+14	0.000373097	-0.791243
1.8787e+14	0.000381229	-0.619749
1.87995e+14	0.000389957	-0.452269
1.8812e+14	0.00039905	-0.288636
1.88245e+14	0.000408299	-0.128594
1.8837e+14	0.000417517	0.0281699
1.88495e+14	0.000426544	0.181995
1.88619e+14	0.000435244	0.333229
1.88744e+14	0.000443506	0.482216
1.88869e+14	0.000451241	0.629287
1.88994e+14	0.000458381	0.774752
1.89119e+14	0.000464878	0.9189
1.89244e+14	0.000470702	1.062
1.89369e+14	0.000475838	1.20429
1.89494e+14	0.000480287	1.34601
1.89619e+14	0.000484062	1.48733
1.89744e+14	0.000487189	1.62846
1.89869e+14	0.000489702	1.76954
1.89993e+14	0.000491646	1.91072
1.90118e+14	0.000493071	2.05211
1.90243e+14	0.000494035	2.19383
1.90368e+14	0.0004946	2.33594
1.90493e+14	0.00049483	2.47851
1.90618e+14	0.000494792	2.6216
1.90743e+14	0.000494552	2.76522
1.90868e+14	0.000494177	2.90937
1.90993e+14	0.00049373	3.05406
1.91118e+14	0.000493269	3.19925
1.91243e+14	0.000492851	3.3449
1.91368e+14	0.000492522	3.49094
1.91492e+14	0.000492326	3.63731
1.91617e+14	0.000492296	3.78393
1.91742e+14	0.000492458	3.93071
1.91867e+14	0.00049283	4.07756
1.91992e+14	0.000493421	4.22438
1.92117e+14	0.000494232	4.37108
1.92242e+14	0.000495256	4.51759
1.92367e+14	0.000496481	4.66381
1.92492e+14	0.000497885	4.80969
1.92617e+14	0.000499444	4.95515
1.92742e+14	0.000501128	5.10017
1.92866e+14	0.000502904	5.2447
1.92991e+14	0.000504739	5.38873
1.93116e+14	0.000506594	5.53226
1.93241e+14	0.000508436	5.67528
1.93366e+14	0.000510229	5.81783
1.93491e+14	0.00051194	5.95992
1.93616e+14	0.000513539	6.10161
1.93741e+14	0.000514998	6.24293
1.93866e+14	0.000516295	6.38395
1.93991e+14	0.00051741	6.52473
1.94116e+14	0.000518329	6.66533
1.94241e+14	0.000519042	6.80582
1.94365e+14	0.000519545	6.94628
1.9449e+14	0.000519839	7.08677
1.94615e+14	0.000519931	7.22738
1.9474e+14	0.00051983	7.36816
1.94865e+14	0.000519554	7.50919
1.9499e+14	0.000519123	7.65053
1.95115e+14	0.000518563	7.79224
1.9524e+14	0.000517903	7.93437
1.95365e+14	0.000517176	8.07697
1.9549e+14	0.00051642	8.22008
1.95615e+14	0.000515672	8.36371
1.95739e+14	0.000514974	8.5079
1.95864e+14	0.000514368	8.65264
1.95989e+14	0.000513896	8.79792
1.96114e+14	0.0005136	8.94373
1.96239e+14	0.000513521	9.09003
1.96364e+14	0.000513697	9.23679
1.96489e+14	0.000514163	9.38393
1.96614e+14	0.000514952	9.5314
1.96739e+14	0.000516089	9.67912
1.96864e+14	0.000517595	9.827
1.96989e+14	0.000519485	9.97495
1.97114e+14	0.000521768	10.1229
1.97238e+14	0.000524445	10.2707
1.97363e+14	0.000527511	10.4183
1.97488e+14	0.000530953	10.5655
1.97613e+14	0.000534752	10.7124
1.97738e+14	0.000538881	10.8588
1.97863e+14	0.000543309	11.0047
1.97988e+14	0.000547997	11.15
1.98113e+14	0.000552904	11.2946
1.98238e+14	0.000557982	11.4386
1.98363e+14	0.000563181	11.5818
1.98488e+14	0.000568448	11.7244
1.98613e+14	0.000573728	11.8662
1.98737e+14	0.000578966	12.0074
1.98862e+14	0.000584104	12.1479
1.98987e+14	0.000589087	12.2877
1.99112e+14	0.000593859	12.427
1.99237e+14	0.000598367	12.5657
1.99362e+14	0.000602559	12.7039
1.99487e+14	0.000606387	12.8416
1.99612e+14	0.000609805	12.9791
1.99737e+14	0.000612773	13.1162
1.99862e+14	0.000615253	13.2532
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.212848	2.20425
1.87495e+14	0.211893	2.34722
1.8762e+14	0.210944	2.49019
1.87745e+14	0.209999	2.63317
1.8787e+14	0.209058	2.77615
1.87995e+14	0.208122	2.91914
1.8812e+14	0.207191	3.06213
1.88245e+14	0.206264	3.20513
1.8837e+14	0.205341	3.34814
1.88495e+14	0.204423	3.49115
1.88619e+14	0.20351	3.63416
1.88744e+14	0.202601	3.77718
1.88869e+14	0.201697	3.92021
1.88994e+14	0.200797	4.06324
1.89119e+14	0.199901	4.20627
1.89244e+14	0.199011	4.34931
1.89369e+14	0.198124	4.49235
1.89494e+14	0.197242	4.63539
1.89619e+14	0.196365	4.77844
1.89744e+14	0.195492	4.9215
1.89869e+14	0.194623	5.06455
1.89993e+14	0.193759	5.20762
1.90118e+14	0.192899	5.35068
1.90243e+14	0.192043	5.49375
1.90368e+14	0.191192	5.63682
1.90493e+14	0.190345	5.7799
1.90618e+14	0.189502	5.92298
1.90743e+14	0.188663	6.06607
1.90868e+14	0.187828	6.20916
1.90993e+14	0.186997	6.35225
1.91118e+14	0.18617	6.49534
1.91243e+14	0.185347	6.63844
1.91368e+14	0.184529	6.78155
1.91492e+14	0.183714	6.92465
1.91617e+14	0.182903	7.06776
1.91742e+14	0.182096	7.21087
1.91867e+14	0.181293	7.35398
1.91992e+14	0.180494	7.4971
1.92117e+14	0.179699	7.64022
1.92242e+14	0.178908	7.78335
1.92367e+14	0.178121	7.92648
1.92492e+14	0.177337	8.06961
1.92617e+14	0.176557	8.21274
1.92742e+14	0.175782	8.35588
1.92866e+14	0.17501	8.49902
1.92991e+14	0.174241	8.64217
1.93116e+14	0.173477	8.78532
1.93241e+14	0.172716	8.92847
1.93366e+14	0.171959	9.07163
1.93491e+14	0.171205	9.21479
1.93616e+14	0.170455	9.35795
1.93741e+14	0.169709	9.50112
1.93866e+14	0.168966	9.64428
1.93991e+14	0.168227	9.78746
1.94116e+14	0.167492	9.93063
1.94241e+14	0.16676	10.0738
1.94365e+14	0.166031	10.217
1.9449e+14	0.165307	10.3602
1.94615e+14	0.164585	10.5034
1.9474e+14	0.163868	10.6465
1.94865e+14	0.163153	10.7897
1.9499e+14	0.162443	10.9329
1.95115e+14	0.161736	11.0761
1.9524e+14	0.161032	11.2193
1.95365e+14	0.160332	11.3625
1.9549e+14	0.159635	11.5057
1.95615e+14	0.158941	11.6489
1.95739e+14	0.158251	11.7921
1.95864e+14	0.157564	11.9353
1.95989e+14	0.156881	12.0785
1.96114e+14	0.156201	12.2217
1.96239e+14	0.155524	12.365
1.96364e+14	0.15485	12.5082
1.96489e+14	0.154179	12.6514
1.96614e+14	0.153512	12.7946
1.96739e+14	0.152848	12.9378
1.96864e+14	0.152187	13.0811
1.96989e+14	0.151529	13.2243
1.97114e+14	0.150874	13.3675
1.97238e+14	0.150223	13.5107
1.97363e+14	0.149574	13.654
1.97488e+14	0.148929	13.7972
1.97613e+14	0.148286	13.9404
1.97738e+14	0.147647	14.0837
1.97863e+14	0.147011	14.2269
1.97988e+14	0.146378	14.3702
1.98113e+14	0.145748	14.5134
1.98238e+14	0.14512	14.6567
1.98363e+14	0.144496	14.7999
1.98488e+14	0.143875	14.9432
1.98613e+14	0.143257	15.0864
1.98737e+14	0.142641	15.2297
1.98862e+14	0.142029	15.3729
1.98987e+14	0.141419	15.5162
1.99112e+14	0.140812	15.6595
1.99237e+14	0.140208	15.8027
1.99362e+14	0.139607	15.946
1.99487e+14	0.139009	16.0893
1.99612e+14	0.138413	16.2326
1.99737e+14	0.137821	16.3758
1.99862e+14	0.137231	16.5191
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.974314	1.3359
1.87495e+14	0.974522	1.51085
1.8762e+14	0.974728	1.6858
1.87745e+14	0.974932	1.86076
1.8787e+14	0.975134	2.03572
1.87995e+14	0.975335	2.2107
1.8812e+14	0.975533	2.38567
1.88245e+14	0.97573	2.56066
1.8837e+14	0.975925	2.73564
1.88495e+14	0.976118	2.91063
1.88619e+14	0.976309	3.08563
1.88744e+14	0.976499	3.26063
1.88869e+14	0.976687	3.43564
1.88994e+14	0.976874	3.61065
1.89119e+14	0.97706	3.78567
1.89244e+14	0.977245	3.96069
1.89369e+14	0.977428	4.13572
1.89494e+14	0.977611	4.31075
1.89619e+14	0.977792	4.48578
1.89744e+14	0.977972	4.66082
1.89869e+14	0.978151	4.83587
1.89993e+14	0.978329	5.01092
1.90118e+14	0.978505	5.18597
1.90243e+14	0.97868	5.36103
1.90368e+14	0.978854	5.53609
1.90493e+14	0.979026	5.71116
1.90618e+14	0.979196	5.88623
1.90743e+14	0.979364	6.06131
1.90868e+14	0.979531	6.23639
1.90993e+14	0.979696	6.41147
1.91118e+14	0.979859	6.58656
1.91243e+14	0.98002	6.76165
1.91368e+14	0.98018	6.93675
1.91492e+14	0.980338	7.11185
1.91617e+14	0.980494	7.28695
1.91742e+14	0.980648	7.46206
1.91867e+14	0.980802	7.63716
1.91992e+14	0.980953	7.81228
1.92117e+14	0.981103	7.98739
1.92242e+14	0.981252	8.16251
1.92367e+14	0.9814	8.33764
1.92492e+14	0.981546	8.51276
1.92617e+14	0.981691	8.68789
1.92742e+14	0.981834	8.86303
1.92866e+14	0.981976	9.03816
1.92991e+14	0.982116	9.2133
1.93116e+14	0.982255	9.38845
1.93241e+14	0.982392	9.5636
1.93366e+14	0.982528	9.73875
1.93491e+14	0.982662	9.9139
1.93616e+14	0.982795	10.0891
1.93741e+14	0.982926	10.2642
1.93866e+14	0.983055	10.4394
1.93991e+14	0.983183	10.6146
1.94116e+14	0.983309	10.7897
1.94241e+14	0.983434	10.9649
1.94365e+14	0.983558	11.1401
1.9449e+14	0.98368	11.3153
1.94615e+14	0.983801	11.4904
1.9474e+14	0.983921	11.6656
1.94865e+14	0.98404	11.8408
1.9499e+14	0.984158	12.016
1.95115e+14	0.984274	12.1912
1.9524e+14	0.98439	12.3664
1.95365e+14	0.984505	12.5416
1.9549e+14	0.984618	12.7168
1.95615e+14	0.984731	12.892
1.95739e+14	0.984842	13.0672
1.95864e+14	0.984952	13.2424
1.95989e+14	0.985062	13.4177
1.96114e+14	0.98517	13.5929
1.96239e+14	0.985277	13.7681
1.96364e+14	0.985382	13.9433
1.96489e+14	0.985487	14.1186
1.96614e+14	0.985591	14.2938
1.96739e+14	0.985693	14.469
1.96864e+14	0.985794	14.6442
1.96989e+14	0.985895	14.8195
1.97114e+14	0.985994	14.9947
1.97238e+14	0.986093	15.17
1.97363e+14	0.986191	15.3452
1.97488e+14	0.986287	15.5205
1.97613e+14	0.986384	15.6957
1.97738e+14	0.986479	15.871
1.97863e+14	0.986574	16.0462
1.97988e+14	0.986667	16.2215
1.98113e+14	0.98676	16.3967
1.98238e+14	0.986853	16.572
1.98363e+14	0.986944	16.7472
1.98488e+14	0.987034	16.9225
1.98613e+14	0.987123	17.0978
1.98737e+14	0.98721	17.273
1.98862e+14	0.987297	17.4483
1.98987e+14	0.987382	17.6236
1.99112e+14	0.987466	17.7989
1.99237e+14	0.987549	17.9741
1.99362e+14	0.98763	18.1494
1.99487e+14	0.987709	18.3247
1.99612e+14	0.987787	18.5
1.99737e+14	0.987864	18.6753
1.99862e+14	0.987939	18.8506
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000795361	3.03264
1.87495e+14	0.00080764	3.28788
1.8762e+14	0.000820641	3.5382
1.87745e+14	0.000833719	3.78382
1.8787e+14	0.00084632	4.02509
1.87995e+14	0.000857989	4.2624
1.8812e+14	0.000868366	4.49615
1.88245e+14	0.000877182	4.72675
1.8837e+14	0.000884251	4.95454
1.88495e+14	0.000889457	5.17983
1.88619e+14	0.000892743	5.40289
1.88744e+14	0.000894103	5.62393
1.88869e+14	0.000893565	5.84309
1.88994e+14	0.000891185	6.06048
1.89119e+14	0.000887036	6.27614
1.89244e+14	0.000881199	6.49008
1.89369e+14	0.000873756	6.70224
1.89494e+14	0.000864785	6.91255
1.89619e+14	0.000854359	7.12087
1.89744e+14	0.000842539	7.32707
1.89869e+14	0.000829379	7.53094
1.89993e+14	0.000814927	7.73228
1.90118e+14	0.000799226	7.93087
1.90243e+14	0.000782324	8.12644
1.90368e+14	0.000764273	8.31872
1.90493e+14	0.000745142	8.50742
1.90618e+14	0.00072502	8.69221
1.90743e+14	0.000704026	8.87277
1.90868e+14	0.00068231	9.04872
1.90993e+14	0.000660068	9.21967
1.91118e+14	0.00063754	9.38524
1.91243e+14	0.000615017	9.545
1.91368e+14	0.000592843	9.69858
1.91492e+14	0.000571412	9.84564
1.91617e+14	0.000551165	9.98593
1.91742e+14	0.00053258	10.1194
1.91867e+14	0.000516147	10.2462
1.91992e+14	0.000502349	10.3669
1.92117e+14	0.000491621	10.4822
1.92242e+14	0.000484316	10.5936
1.92367e+14	0.000480662	10.7026
1.92492e+14	0.000480739	10.8111
1.92617e+14	0.000484468	10.9207
1.92742e+14	0.000491622	11.0334
1.92866e+14	0.000501849	11.1502
1.92991e+14	0.000514716	11.2722
1.93116e+14	0.000529744	11.3999
1.93241e+14	0.000546446	11.5335
1.93366e+14	0.00056435	11.6729
1.93491e+14	0.000583016	11.8177
1.93616e+14	0.000602047	11.9675
1.93741e+14	0.000621088	12.1219
1.93866e+14	0.000639828	12.2803
1.93991e+14	0.000657994	12.4421
1.94116e+14	0.000675343	12.6069
1.94241e+14	0.000691663	12.7742
1.94365e+14	0.000706764	12.9436
1.9449e+14	0.000720471	13.1145
1.94615e+14	0.000732628	13.2866
1.9474e+14	0.000743088	13.4595
1.94865e+14	0.000751717	13.6329
1.9499e+14	0.000758389	13.8064
1.95115e+14	0.000762994	13.9798
1.9524e+14	0.000765431	14.1527
