('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.94698	1.33175
1.91118e+14	0.947274	1.43747
1.91243e+14	0.947567	1.5432
1.91368e+14	0.947856	1.64893
1.91492e+14	0.948143	1.75467
1.91617e+14	0.948427	1.8604
1.91742e+14	0.948709	1.96614
1.91867e+14	0.948987	2.07188
1.91992e+14	0.949263	2.17762
1.92117e+14	0.949536	2.28336
1.92242e+14	0.949806	2.38911
1.92367e+14	0.950073	2.49485
1.92492e+14	0.950337	2.6006
1.92617e+14	0.950598	2.70635
1.92742e+14	0.950856	2.8121
1.92866e+14	0.951112	2.91785
1.92991e+14	0.951365	3.0236
1.93116e+14	0.951615	3.12936
1.93241e+14	0.951862	3.23511
1.93366e+14	0.952107	3.34087
1.93491e+14	0.95235	3.44663
1.93616e+14	0.95259	3.55239
1.93741e+14	0.952827	3.65815
1.93866e+14	0.953063	3.76392
1.93991e+14	0.953296	3.86968
1.94116e+14	0.953526	3.97545
1.94241e+14	0.953755	4.08122
1.94365e+14	0.953982	4.18699
1.9449e+14	0.954206	4.29277
1.94615e+14	0.954428	4.39854
1.9474e+14	0.954648	4.50432
1.94865e+14	0.954865	4.6101
1.9499e+14	0.95508	4.71589
1.95115e+14	0.955293	4.82167
1.9524e+14	0.955504	4.92746
1.95365e+14	0.955712	5.03326
1.9549e+14	0.955917	5.13905
1.95615e+14	0.95612	5.24485
1.95739e+14	0.956321	5.35065
1.95864e+14	0.956518	5.45646
1.95989e+14	0.956713	5.56227
1.96114e+14	0.956906	5.66808
1.96239e+14	0.957095	5.77389
1.96364e+14	0.957283	5.87971
1.96489e+14	0.957467	5.98553
1.96614e+14	0.957649	6.09136
1.96739e+14	0.957828	6.19719
1.96864e+14	0.958004	6.30302
1.96989e+14	0.958178	6.40885
1.97114e+14	0.95835	6.51469
1.97238e+14	0.958519	6.62053
1.97363e+14	0.958685	6.72638
1.97488e+14	0.958849	6.83223
1.97613e+14	0.959011	6.93808
1.97738e+14	0.959171	7.04394
1.97863e+14	0.959328	7.1498
1.97988e+14	0.959483	7.25566
1.98113e+14	0.959636	7.36153
1.98238e+14	0.959786	7.46741
1.98363e+14	0.959934	7.57328
1.98488e+14	0.96008	7.67917
1.98613e+14	0.960223	7.78505
1.98737e+14	0.960364	7.89094
1.98862e+14	0.960503	7.99684
1.98987e+14	0.960639	8.10274
1.99112e+14	0.960772	8.20865
1.99237e+14	0.960903	8.31456
1.99362e+14	0.961031	8.42047
1.99487e+14	0.961157	8.52639
1.99612e+14	0.96128	8.63232
1.99737e+14	0.9614	8.73825
1.99862e+14	0.961518	8.84418
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.946488	0.498429
1.87495e+14	0.946813	0.565264
1.8762e+14	0.947136	0.632103
1.87745e+14	0.947456	0.698945
1.8787e+14	0.947774	0.765791
1.87995e+14	0.94809	0.832641
1.8812e+14	0.948404	0.899494
1.88245e+14	0.948716	0.966351
1.8837e+14	0.949026	1.03321
1.88495e+14	0.949333	1.10008
1.88619e+14	0.949638	1.16694
1.88744e+14	0.949942	1.23382
1.88869e+14	0.950243	1.30069
1.88994e+14	0.950541	1.36757
1.89119e+14	0.950838	1.43445
1.89244e+14	0.951133	1.50134
1.89369e+14	0.951426	1.56823
1.89494e+14	0.951716	1.63512
1.89619e+14	0.952005	1.70202
1.89744e+14	0.952291	1.76892
1.89869e+14	0.952576	1.83582
1.89993e+14	0.952858	1.90273
1.90118e+14	0.953139	1.96964
1.90243e+14	0.953417	2.03655
1.90368e+14	0.953694	2.10347
1.90493e+14	0.953968	2.17039
1.90618e+14	0.954241	2.23732
1.90743e+14	0.954511	2.30425
1.90868e+14	0.95478	2.37118
1.90993e+14	0.955047	2.43811
1.91118e+14	0.955312	2.50505
1.91243e+14	0.955574	2.57199
1.91368e+14	0.955835	2.63894
1.91492e+14	0.956095	2.70589
1.91617e+14	0.956352	2.77284
1.91742e+14	0.956607	2.8398
1.91867e+14	0.956861	2.90676
1.91992e+14	0.957112	2.97372
1.92117e+14	0.957362	3.04069
1.92242e+14	0.95761	3.10766
1.92367e+14	0.957857	3.17464
1.92492e+14	0.958101	3.24161
1.92617e+14	0.958344	3.30859
1.92742e+14	0.958585	3.37558
1.92866e+14	0.958824	3.44257
1.92991e+14	0.959062	3.50956
1.93116e+14	0.959298	3.57655
1.93241e+14	0.959532	3.64355
1.93366e+14	0.959764	3.71055
1.93491e+14	0.959995	3.77756
1.93616e+14	0.960224	3.84456
1.93741e+14	0.960452	3.91158
1.93866e+14	0.960678	3.97859
1.93991e+14	0.960902	4.04561
1.94116e+14	0.961124	4.11263
1.94241e+14	0.961345	4.17965
1.94365e+14	0.961565	4.24668
1.9449e+14	0.961783	4.31371
1.94615e+14	0.961999	4.38075
1.9474e+14	0.962214	4.44779
1.94865e+14	0.962427	4.51483
1.9499e+14	0.962638	4.58187
1.95115e+14	0.962848	4.64892
1.9524e+14	0.963057	4.71597
1.95365e+14	0.963264	4.78303
1.9549e+14	0.963469	4.85009
1.95615e+14	0.963673	4.91715
1.95739e+14	0.963876	4.98422
1.95864e+14	0.964077	5.05128
1.95989e+14	0.964276	5.11836
1.96114e+14	0.964474	5.18543
1.96239e+14	0.96467	5.25251
1.96364e+14	0.964865	5.31959
1.96489e+14	0.965059	5.38668
1.96614e+14	0.96525	5.45377
1.96739e+14	0.965441	5.52086
1.96864e+14	0.96563	5.58796
1.96989e+14	0.965817	5.65506
1.97114e+14	0.966003	5.72216
1.97238e+14	0.966187	5.78927
1.97363e+14	0.96637	5.85638
1.97488e+14	0.966551	5.92349
1.97613e+14	0.966731	5.99061
1.97738e+14	0.96691	6.05773
1.97863e+14	0.967087	6.12485
1.97988e+14	0.967262	6.19198
1.98113e+14	0.967436	6.25911
1.98238e+14	0.967608	6.32624
1.98363e+14	0.967779	6.39338
1.98488e+14	0.967949	6.46052
1.98613e+14	0.968117	6.52767
1.98737e+14	0.968284	6.59482
1.98862e+14	0.968449	6.66197
1.98987e+14	0.968613	6.72913
1.99112e+14	0.968775	6.79629
1.99237e+14	0.968936	6.86345
1.99362e+14	0.969096	6.93062
1.99487e+14	0.969254	6.99779
1.99612e+14	0.969411	7.06496
1.99737e+14	0.969567	7.13214
1.99862e+14	0.969721	7.19932
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.316539	-0.531254
1.87495e+14	0.315567	-0.444931
1.8762e+14	0.314598	-0.358604
1.87745e+14	0.313632	-0.272275
1.8787e+14	0.312669	-0.185944
1.87995e+14	0.311709	-0.099609
1.8812e+14	0.310752	-0.0132715
1.88245e+14	0.309798	0.0730689
1.8837e+14	0.308846	0.159412
1.88495e+14	0.307898	0.245759
1.88619e+14	0.306952	0.332108
1.88744e+14	0.30601	0.41846
1.88869e+14	0.30507	0.504815
1.88994e+14	0.304133	0.591174
1.89119e+14	0.303199	0.677535
1.89244e+14	0.302267	0.7639
1.89369e+14	0.301339	0.850267
1.89494e+14	0.300413	0.936638
1.89619e+14	0.29949	1.02301
1.89744e+14	0.29857	1.10939
1.89869e+14	0.297653	1.19577
1.89993e+14	0.296738	1.28215
1.90118e+14	0.295826	1.36854
1.90243e+14	0.294917	1.45493
1.90368e+14	0.294011	1.54132
1.90493e+14	0.293108	1.62772
1.90618e+14	0.292207	1.71412
1.90743e+14	0.291309	1.80053
1.90868e+14	0.290414	1.88693
1.90993e+14	0.289521	1.97335
1.91118e+14	0.288631	2.05976
1.91243e+14	0.287744	2.14618
1.91368e+14	0.28686	2.2326
1.91492e+14	0.285978	2.31903
1.91617e+14	0.285099	2.40545
1.91742e+14	0.284223	2.49189
1.91867e+14	0.28335	2.57832
1.91992e+14	0.282479	2.66476
1.92117e+14	0.281611	2.75121
1.92242e+14	0.280745	2.83765
1.92367e+14	0.279882	2.92411
1.92492e+14	0.279022	3.01056
1.92617e+14	0.278165	3.09702
1.92742e+14	0.27731	3.18348
1.92866e+14	0.276458	3.26995
1.92991e+14	0.275609	3.35642
1.93116e+14	0.274762	3.4429
1.93241e+14	0.273918	3.52937
1.93366e+14	0.273077	3.61586
1.93491e+14	0.272239	3.70234
1.93616e+14	0.271403	3.78884
1.93741e+14	0.27057	3.87533
1.93866e+14	0.269739	3.96183
1.93991e+14	0.268911	4.04833
1.94116e+14	0.268086	4.13484
1.94241e+14	0.267264	4.22135
1.94365e+14	0.266444	4.30787
1.9449e+14	0.265627	4.39439
1.94615e+14	0.264813	4.48091
1.9474e+14	0.264002	4.56744
1.94865e+14	0.263193	4.65397
1.9499e+14	0.262387	4.74051
1.95115e+14	0.261583	4.82705
1.9524e+14	0.260783	4.9136
1.95365e+14	0.259985	5.00015
1.9549e+14	0.25919	5.0867
1.95615e+14	0.258397	5.17326
1.95739e+14	0.257607	5.25983
1.95864e+14	0.25682	5.34639
1.95989e+14	0.256036	5.43297
1.96114e+14	0.255255	5.51954
1.96239e+14	0.254476	5.60612
1.96364e+14	0.2537	5.69271
1.96489e+14	0.252927	5.7793
1.96614e+14	0.252156	5.86589
1.96739e+14	0.251388	5.95249
1.96864e+14	0.250623	6.03909
1.96989e+14	0.249861	6.1257
1.97114e+14	0.249101	6.21231
1.97238e+14	0.248344	6.29893
1.97363e+14	0.24759	6.38555
1.97488e+14	0.246839	6.47217
1.97613e+14	0.24609	6.5588
1.97738e+14	0.245344	6.64543
1.97863e+14	0.244601	6.73206
1.97988e+14	0.24386	6.8187
1.98113e+14	0.243123	6.90535
1.98238e+14	0.242387	6.992
1.98363e+14	0.241655	7.07865
1.98488e+14	0.240925	7.1653
1.98613e+14	0.240198	7.25196
1.98737e+14	0.239474	7.33862
1.98862e+14	0.238752	7.42529
1.98987e+14	0.238033	7.51196
1.99112e+14	0.237316	7.59863
1.99237e+14	0.236602	7.68531
1.99362e+14	0.235891	7.77199
1.99487e+14	0.235182	7.85867
1.99612e+14	0.234475	7.94536
1.99737e+14	0.233772	8.03205
1.99862e+14	0.23307	8.11875
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00163427	2.77896
1.87495e+14	0.00163593	2.84756
1.8762e+14	0.00163144	2.91704
1.87745e+14	0.00162108	2.98753
1.8787e+14	0.00160513	3.05915
1.87995e+14	0.00158395	3.13205
1.8812e+14	0.00155788	3.20639
1.88245e+14	0.00152731	3.28235
1.8837e+14	0.00149267	3.3601
1.88495e+14	0.00145439	3.43987
1.88619e+14	0.00141295	3.52189
1.88744e+14	0.00136886	3.60642
1.88869e+14	0.00132263	3.69373
1.88994e+14	0.00127483	3.78415
1.89119e+14	0.00122604	3.878
1.89244e+14	0.00117688	3.97561
1.89369e+14	0.00112799	4.07735
1.89494e+14	0.00108003	4.18354
1.89619e+14	0.00103367	4.29448
1.89744e+14	0.000989613	4.41038
1.89869e+14	0.000948518	4.53134
1.89993e+14	0.000911031	4.65728
1.90118e+14	0.000877731	4.78789
1.90243e+14	0.0008491	4.9226
1.90368e+14	0.000825483	5.06055
1.90493e+14	0.000807056	5.20063
1.90618e+14	0.000793798	5.34156
1.90743e+14	0.000785487	5.48195
1.90868e+14	0.000781709	5.62049
1.90993e+14	0.000781891	5.756
1.91118e+14	0.000785346	5.88758
1.91243e+14	0.000791315	6.01457
1.91368e+14	0.00079902	6.13661
1.91492e+14	0.000807699	6.25358
1.91617e+14	0.000816631	6.36552
1.91742e+14	0.000825157	6.47262
1.91867e+14	0.000832691	6.57519
1.91992e+14	0.000838718	6.67353
1.92117e+14	0.0008428	6.768
1.92242e+14	0.000844565	6.85897
1.92367e+14	0.000843712	6.94675
1.92492e+14	0.000839997	7.03169
1.92617e+14	0.000833234	7.11409
1.92742e+14	0.000823288	7.19421
1.92866e+14	0.000810071	7.27233
1.92991e+14	0.000793536	7.34868
1.93116e+14	0.000773677	7.42349
1.93241e+14	0.000750522	7.49698
1.93366e+14	0.000724133	7.56935
1.93491e+14	0.000694602	7.64083
1.93616e+14	0.000662046	7.71163
1.93741e+14	0.000626611	7.78199
1.93866e+14	0.000588464	7.8522
1.93991e+14	0.000547795	7.9226
1.94116e+14	0.000504814	7.99362
1.94241e+14	0.000459753	8.06586
1.94365e+14	0.000412863	8.14017
1.9449e+14	0.00036442	8.21784
1.94615e+14	0.000314737	8.30101
1.9474e+14	0.000264176	8.39341
1.94865e+14	0.000213212	8.5023
1.9499e+14	0.000162585	8.64374
1.95115e+14	0.000113862	8.86009
1.9524e+14	7.203e-05	9.28486
1.95365e+14	5.59007e-05	10.1622
1.9549e+14	8.17179e-05	10.9111
1.95615e+14	0.000125052	11.2503
1.95739e+14	0.000172305	11.4343
1.95864e+14	0.000220037	11.5587
1.95989e+14	0.00026705	11.6551
1.96114e+14	0.000312742	11.7361
1.96239e+14	0.000356719	11.8075
1.96364e+14	0.000398681	11.8725
1.96489e+14	0.000438382	11.9328
1.96614e+14	0.000475609	11.9894
1.96739e+14	0.00051018	12.043
1.96864e+14	0.000541936	12.0941
1.96989e+14	0.000570743	12.1428
1.97114e+14	0.00059649	12.1894
1.97238e+14	0.000619093	12.2339
1.97363e+14	0.00063849	12.2762
1.97488e+14	0.00065465	12.3165
1.97613e+14	0.000667565	12.3545
1.97738e+14	0.000677263	12.3902
1.97863e+14	0.000683798	12.4233
1.97988e+14	0.000687264	12.4538
1.98113e+14	0.000687789	12.4814
1.98238e+14	0.000685543	12.5057
1.98363e+14	0.00068074	12.5264
1.98488e+14	0.000673643	12.5432
1.98613e+14	0.000664571	12.5556
1.98737e+14	0.000653901	12.5633
1.98862e+14	0.000642072	12.5657
1.98987e+14	0.000629597	12.5623
1.99112e+14	0.000617054	12.5528
1.99237e+14	0.000605092	12.5369
1.99362e+14	0.000594419	12.5145
1.99487e+14	0.000585779	12.4857
1.99612e+14	0.000579923	12.4511
1.99737e+14	0.000577565	12.4116
1.99862e+14	0.000579325	12.3686
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000511797	1.92299
1.87495e+14	0.000534899	2.0413
1.8762e+14	0.0005576	2.1579
1.87745e+14	0.000579891	2.27315
1.8787e+14	0.000601778	2.38737
1.87995e+14	0.000623281	2.50078
1.8812e+14	0.00064443	2.61359
1.88245e+14	0.000665265	2.72593
1.8837e+14	0.000685832	2.83794
1.88495e+14	0.000706182	2.9497
1.88619e+14	0.000726371	3.06127
1.88744e+14	0.000746457	3.17269
1.88869e+14	0.000766496	3.28398
1.88994e+14	0.000786547	3.39517
1.89119e+14	0.000806665	3.50623
1.89244e+14	0.000826902	3.61715
1.89369e+14	0.000847305	3.72791
1.89494e+14	0.000867918	3.83848
1.89619e+14	0.000888777	3.94882
1.89744e+14	0.000909912	4.05889
1.89869e+14	0.000931346	4.16866
1.89993e+14	0.000953094	4.27807
1.90118e+14	0.000975162	4.3871
1.90243e+14	0.000997552	4.4957
1.90368e+14	0.00102025	4.60384
1.90493e+14	0.00104325	4.71149
1.90618e+14	0.00106652	4.81862
1.90743e+14	0.00109004	4.92522
1.90868e+14	0.00111377	5.03126
1.90993e+14	0.00113766	5.13673
1.91118e+14	0.00116167	5.24164
1.91243e+14	0.00118576	5.34597
1.91368e+14	0.00120986	5.44972
1.91492e+14	0.00123392	5.55291
1.91617e+14	0.00125788	5.65554
1.91742e+14	0.00128168	5.75762
1.91867e+14	0.00130526	5.85918
1.91992e+14	0.00132855	5.96023
1.92117e+14	0.0013515	6.06079
1.92242e+14	0.00137405	6.16088
1.92367e+14	0.00139612	6.26053
1.92492e+14	0.00141768	6.35976
1.92617e+14	0.00143866	6.4586
1.92742e+14	0.001459	6.55707
1.92866e+14	0.00147866	6.6552
1.92991e+14	0.0014976	6.75303
1.93116e+14	0.00151576	6.85057
1.93241e+14	0.00153311	6.94785
1.93366e+14	0.00154961	7.0449
1.93491e+14	0.00156523	7.14175
1.93616e+14	0.00157994	7.23843
1.93741e+14	0.00159371	7.33495
1.93866e+14	0.00160654	7.43135
1.93991e+14	0.00161839	7.52764
1.94116e+14	0.00162926	7.62385
1.94241e+14	0.00163915	7.72001
1.94365e+14	0.00164804	7.81613
1.9449e+14	0.00165595	7.91224
1.94615e+14	0.00166287	8.00836
1.9474e+14	0.00166882	8.1045
1.94865e+14	0.0016738	8.20068
1.9499e+14	0.00167784	8.29692
1.95115e+14	0.00168095	8.39324
1.9524e+14	0.00168316	8.48965
1.95365e+14	0.0016845	8.58615
1.9549e+14	0.00168498	8.68277
1.95615e+14	0.00168466	8.77952
1.95739e+14	0.00168355	8.87639
1.95864e+14	0.0016817	8.97341
1.95989e+14	0.00167914	9.07057
1.96114e+14	0.00167592	9.16787
1.96239e+14	0.00167208	9.26533
1.96364e+14	0.00166765	9.36293
1.96489e+14	0.00166268	9.46068
1.96614e+14	0.00165722	9.55858
1.96739e+14	0.0016513	9.65661
1.96864e+14	0.00164497	9.75477
1.96989e+14	0.00163827	9.85305
1.97114e+14	0.00163124	9.95144
1.97238e+14	0.00162392	10.0499
1.97363e+14	0.00161635	10.1485
1.97488e+14	0.00160856	10.2471
1.97613e+14	0.00160058	10.3457
1.97738e+14	0.00159246	10.4444
1.97863e+14	0.0015842	10.543
1.97988e+14	0.00157585	10.6416
1.98113e+14	0.00156742	10.7401
1.98238e+14	0.00155892	10.8385
1.98363e+14	0.00155038	10.9368
1.98488e+14	0.0015418	11.0349
1.98613e+14	0.00153319	11.1328
1.98737e+14	0.00152456	11.2305
1.98862e+14	0.0015159	11.3279
1.98987e+14	0.00150721	11.4249
1.99112e+14	0.00149849	11.5216
1.99237e+14	0.00148972	11.6179
1.99362e+14	0.0014809	11.7138
1.99487e+14	0.001472	11.8092
1.99612e+14	0.00146302	11.9041
1.99737e+14	0.00145392	11.9985
1.99862e+14	0.00144469	12.0922
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.315847	2.45451
1.87495e+14	0.314875	2.54074
1.8762e+14	0.313907	2.62697
1.87745e+14	0.312942	2.71321
1.8787e+14	0.31198	2.79945
1.87995e+14	0.311021	2.88569
1.8812e+14	0.310065	2.97194
1.88245e+14	0.309111	3.05819
1.8837e+14	0.308161	3.14444
1.88495e+14	0.307213	3.2307
1.88619e+14	0.306268	3.31696
1.88744e+14	0.305326	3.40323
1.88869e+14	0.304386	3.4895
1.88994e+14	0.30345	3.57577
1.89119e+14	0.302516	3.66204
1.89244e+14	0.301585	3.74831
1.89369e+14	0.300657	3.83459
1.89494e+14	0.299732	3.92087
1.89619e+14	0.29881	4.00716
1.89744e+14	0.29789	4.09344
1.89869e+14	0.296973	4.17973
1.89993e+14	0.29606	4.26602
1.90118e+14	0.295149	4.35231
1.90243e+14	0.294241	4.43861
1.90368e+14	0.293336	4.5249
1.90493e+14	0.292435	4.6112
1.90618e+14	0.291536	4.69751
1.90743e+14	0.29064	4.78381
1.90868e+14	0.289746	4.87012
1.90993e+14	0.288856	4.95643
1.91118e+14	0.287969	5.04274
1.91243e+14	0.287084	5.12906
1.91368e+14	0.286203	5.21538
1.91492e+14	0.285324	5.3017
1.91617e+14	0.284448	5.38802
1.91742e+14	0.283575	5.47435
1.91867e+14	0.282705	5.56068
1.91992e+14	0.281838	5.64702
1.92117e+14	0.280973	5.73335
1.92242e+14	0.280111	5.81969
1.92367e+14	0.279252	5.90603
1.92492e+14	0.278395	5.99238
1.92617e+14	0.277542	6.07872
1.92742e+14	0.276691	6.16508
1.92866e+14	0.275843	6.25143
1.92991e+14	0.274997	6.33778
1.93116e+14	0.274155	6.42414
1.93241e+14	0.273315	6.5105
1.93366e+14	0.272478	6.59687
1.93491e+14	0.271644	6.68324
1.93616e+14	0.270812	6.76961
1.93741e+14	0.269983	6.85598
1.93866e+14	0.269157	6.94236
1.93991e+14	0.268334	7.02874
1.94116e+14	0.267514	7.11512
1.94241e+14	0.266696	7.20151
1.94365e+14	0.265881	7.2879
1.9449e+14	0.265068	7.37429
1.94615e+14	0.264259	7.46069
1.9474e+14	0.263452	7.54709
1.94865e+14	0.262647	7.6335
1.9499e+14	0.261845	7.71991
1.95115e+14	0.261046	7.80632
1.9524e+14	0.260249	7.89273
1.95365e+14	0.259455	7.97915
1.9549e+14	0.258663	8.06558
1.95615e+14	0.257874	8.152
1.95739e+14	0.257086	8.23843
1.95864e+14	0.256302	8.32487
1.95989e+14	0.25552	8.4113
1.96114e+14	0.25474	8.49774
1.96239e+14	0.253962	8.58419
1.96364e+14	0.253187	8.67063
1.96489e+14	0.252414	8.75708
1.96614e+14	0.251643	8.84354
1.96739e+14	0.250875	8.92999
1.96864e+14	0.250109	9.01645
1.96989e+14	0.249346	9.10291
1.97114e+14	0.248584	9.18938
1.97238e+14	0.247825	9.27584
1.97363e+14	0.247069	9.36231
1.97488e+14	0.246315	9.44879
1.97613e+14	0.245563	9.53526
1.97738e+14	0.244813	9.62174
1.97863e+14	0.244066	9.70822
1.97988e+14	0.243321	9.79471
1.98113e+14	0.242578	9.8812
1.98238e+14	0.241838	9.96769
1.98363e+14	0.2411	10.0542
1.98488e+14	0.240364	10.1407
1.98613e+14	0.239631	10.2272
1.98737e+14	0.2389	10.3137
1.98862e+14	0.238171	10.4002
1.98987e+14	0.237444	10.4867
1.99112e+14	0.236719	10.5732
1.99237e+14	0.235996	10.6598
1.99362e+14	0.235276	10.7463
1.99487e+14	0.234558	10.8328
1.99612e+14	0.233841	10.9194
1.99737e+14	0.233127	11.0059
1.99862e+14	0.232414	11.0924
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.937422	-1.73354
1.87495e+14	0.937785	-1.62787
1.8762e+14	0.938146	-1.5222
1.87745e+14	0.938505	-1.41652
1.8787e+14	0.938861	-1.31084
1.87995e+14	0.939215	-1.20516
1.8812e+14	0.939566	-1.09948
1.88245e+14	0.939915	-0.993796
1.8837e+14	0.940261	-0.888109
1.88495e+14	0.940605	-0.78242
1.88619e+14	0.940946	-0.676729
1.88744e+14	0.941284	-0.571035
1.88869e+14	0.941621	-0.46534
1.88994e+14	0.941954	-0.359644
1.89119e+14	0.942285	-0.253945
1.89244e+14	0.942614	-0.148245
1.89369e+14	0.942941	-0.0425424
1.89494e+14	0.943265	0.0631614
1.89619e+14	0.943586	0.168867
1.89744e+14	0.943906	0.274574
1.89869e+14	0.944223	0.380283
1.89993e+14	0.944538	0.485994
1.90118e+14	0.944851	0.591706
1.90243e+14	0.945162	0.697421
1.90368e+14	0.945471	0.803137
1.90493e+14	0.945777	0.908855
1.90618e+14	0.946081	1.01457
1.90743e+14	0.946383	1.1203
1.90868e+14	0.946683	1.22602
1.90993e+14	0.94698	1.33175
1.91118e+14	0.947274	1.43747
1.91243e+14	0.947567	1.5432
1.91368e+14	0.947856	1.64893
1.91492e+14	0.948143	1.75467
1.91617e+14	0.948427	1.8604
1.91742e+14	0.948709	1.96614
1.91867e+14	0.948987	2.07188
1.91992e+14	0.949263	2.17762
1.92117e+14	0.949536	2.28336
1.92242e+14	0.949806	2.38911
1.92367e+14	0.950073	2.49485
1.92492e+14	0.950337	2.6006
1.92617e+14	0.950598	2.70635
1.92742e+14	0.950856	2.8121
1.92866e+14	0.951112	2.91785
1.92991e+14	0.951365	3.0236
1.93116e+14	0.951615	3.12936
1.93241e+14	0.951862	3.23511
1.93366e+14	0.952107	3.34087
1.93491e+14	0.95235	3.44663
1.93616e+14	0.95259	3.55239
1.93741e+14	0.952827	3.65815
1.93866e+14	0.953063	3.76392
1.93991e+14	0.953296	3.86968
1.94116e+14	0.953526	3.97545
1.94241e+14	0.953755	4.08122
1.94365e+14	0.953982	4.18699
1.9449e+14	0.954206	4.29277
1.94615e+14	0.954428	4.39854
1.9474e+14	0.954648	4.50432
1.94865e+14	0.954865	4.6101
1.9499e+14	0.95508	4.71589
1.95115e+14	0.955293	4.82167
1.9524e+14	0.955504	4.92746
1.95365e+14	0.955712	5.03326
1.9549e+14	0.955917	5.13905
1.95615e+14	0.95612	5.24485
1.95739e+14	0.956321	5.35065
1.95864e+14	0.956518	5.45646
1.95989e+14	0.956713	5.56227
1.96114e+14	0.956906	5.66808
1.96239e+14	0.957095	5.77389
1.96364e+14	0.957283	5.87971
1.96489e+14	0.957467	5.98553
1.96614e+14	0.957649	6.09136
1.96739e+14	0.957828	6.19719
1.96864e+14	0.958004	6.30302
1.96989e+14	0.958178	6.40885
1.97114e+14	0.95835	6.51469
1.97238e+14	0.958519	6.62053
1.97363e+14	0.958685	6.72638
1.97488e+14	0.958849	6.83223
1.97613e+14	0.959011	6.93808
1.97738e+14	0.959171	7.04394
1.97863e+14	0.959328	7.1498
1.97988e+14	0.959483	7.25566
1.98113e+14	0.959636	7.36153
1.98238e+14	0.959786	7.46741
1.98363e+14	0.959934	7.57328
1.98488e+14	0.96008	7.67917
1.98613e+14	0.960223	7.78505
1.98737e+14	0.960364	7.89094
1.98862e+14	0.960503	7.99684
1.98987e+14	0.960639	8.10274
1.99112e+14	0.960772	8.20865
1.99237e+14	0.960903	8.31456
1.99362e+14	0.961031	8.42047
1.99487e+14	0.961157	8.52639
1.99612e+14	0.96128	8.63232
1.99737e+14	0.9614	8.73825
1.99862e+14	0.961518	8.84418
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00282522	1.79781
1.87495e+14	0.00281179	1.94219
1.8762e+14	0.00279942	2.08584
1.87745e+14	0.00278795	2.22869
1.8787e+14	0.00277721	2.37063
1.87995e+14	0.00276701	2.51158
1.8812e+14	0.00275715	2.65149
1.88245e+14	0.00274743	2.79028
1.8837e+14	0.00273763	2.9279
1.88495e+14	0.00272756	3.0643
1.88619e+14	0.00271701	3.19947
1.88744e+14	0.0027058	3.33336
1.88869e+14	0.00269376	3.46597
1.88994e+14	0.00268074	3.59727
1.89119e+14	0.00266659	3.72726
1.89244e+14	0.00265121	3.85595
1.89369e+14	0.0026345	3.98333
1.89494e+14	0.00261639	4.1094
1.89619e+14	0.00259684	4.23418
1.89744e+14	0.00257582	4.35767
1.89869e+14	0.00255333	4.47988
1.89993e+14	0.00252939	4.60083
1.90118e+14	0.00250405	4.72051
1.90243e+14	0.00247737	4.83895
1.90368e+14	0.00244943	4.95615
1.90493e+14	0.00242033	5.07213
1.90618e+14	0.00239019	5.18688
1.90743e+14	0.00235912	5.30042
1.90868e+14	0.00232726	5.41276
1.90993e+14	0.00229477	5.52391
1.91118e+14	0.0022618	5.63387
1.91243e+14	0.00222851	5.74267
1.91368e+14	0.00219506	5.85029
1.91492e+14	0.00216161	5.95678
1.91617e+14	0.00212832	6.06213
1.91742e+14	0.00209536	6.16637
1.91867e+14	0.00206288	6.26952
1.91992e+14	0.00203102	6.37162
1.92117e+14	0.00199992	6.47269
1.92242e+14	0.0019697	6.57277
1.92367e+14	0.00194047	6.67191
1.92492e+14	0.00191233	6.77016
1.92617e+14	0.00188536	6.86757
1.92742e+14	0.00185961	6.9642
1.92866e+14	0.00183513	7.06012
1.92991e+14	0.00181195	7.15539
1.93116e+14	0.00179006	7.25009
1.93241e+14	0.00176945	7.34429
1.93366e+14	0.00175007	7.43807
1.93491e+14	0.00173187	7.53149
1.93616e+14	0.00171477	7.62464
1.93741e+14	0.00169868	7.71758
1.93866e+14	0.00168348	7.81037
1.93991e+14	0.00166905	7.90307
1.94116e+14	0.00165524	7.99573
1.94241e+14	0.00164191	8.0884
1.94365e+14	0.00162888	8.1811
1.9449e+14	0.001616	8.27387
1.94615e+14	0.00160309	8.36671
1.9474e+14	0.00158998	8.45964
1.94865e+14	0.00157648	8.55265
1.9499e+14	0.00156243	8.64572
1.95115e+14	0.00154765	8.73884
1.9524e+14	0.00153198	8.83196
1.95365e+14	0.00151526	8.92505
1.9549e+14	0.00149734	9.01806
1.95615e+14	0.00147809	9.11091
1.95739e+14	0.00145738	9.20354
1.95864e+14	0.00143511	9.29586
1.95989e+14	0.00141118	9.38777
