('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.000329861	38.9914
1.95615e+14	0.000219393	39.5647
1.95739e+14	0.000109133	40.1134
1.95864e+14	7.98879e-06	39.3493
1.95989e+14	0.000101499	38.2916
1.96114e+14	0.000196105	38.838
1.96239e+14	0.000281091	39.409
1.96364e+14	0.000354583	39.9853
1.96489e+14	0.000415063	40.5622
1.96614e+14	0.000461291	41.1378
1.96739e+14	0.000492256	41.7101
1.96864e+14	0.000507131	42.2773
1.96989e+14	0.000505284	42.8369
1.97114e+14	0.000486351	43.3855
1.97238e+14	0.000450423	43.9179
1.97363e+14	0.000398406	44.425
1.97488e+14	0.000332737	44.8882
1.97613e+14	0.000259252	45.2655
1.97738e+14	0.000193104	45.4589
1.97863e+14	0.000170973	45.3829
1.97988e+14	0.000220988	45.3607
1.98113e+14	0.000312833	45.6033
1.98238e+14	0.000416036	45.9928
1.98363e+14	0.000515999	46.4492
1.98488e+14	0.000604312	46.9396
1.98613e+14	0.000675156	47.4502
1.98737e+14	0.000724461	47.9751
1.98862e+14	0.000749784	48.5121
1.98987e+14	0.000750348	49.061
1.99112e+14	0.000727051	49.6233
1.99237e+14	0.000682426	50.2025
1.99362e+14	0.000620564	50.8039
1.99487e+14	0.000547108	51.4366
1.99612e+14	0.000469499	52.1147
1.99737e+14	0.000397695	52.8586
1.99862e+14	0.00034497	53.6859
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00106126	0.954598
1.87495e+14	0.00127511	1.36291
1.8762e+14	0.00150583	1.76524
1.87745e+14	0.00171657	2.16562
1.8787e+14	0.00186762	2.56604
1.87995e+14	0.00192294	2.9672
1.8812e+14	0.0018565	3.36904
1.88245e+14	0.00165715	3.77098
1.8837e+14	0.00133147	4.17155
1.88495e+14	0.000903975	4.56634
1.88619e+14	0.000414943	4.9303
1.88744e+14	9.3964e-05	2.64069
1.88869e+14	0.000547549	2.74716
1.88994e+14	0.000911966	3.13158
1.89119e+14	0.00114188	3.53271
1.89244e+14	0.00121203	3.93845
1.89369e+14	0.00111665	4.34552
1.89494e+14	0.000870111	4.75131
1.89619e+14	0.000505039	5.14819
1.89744e+14	6.94426e-05	5.33771
1.89869e+14	0.000389642	2.9132
1.89993e+14	0.000810961	3.30363
1.90118e+14	0.00115109	3.71191
1.90243e+14	0.00137669	4.1248
1.90368e+14	0.00147189	4.54014
1.90493e+14	0.0014398	4.9575
1.90618e+14	0.0013014	5.37711
1.90743e+14	0.0010918	5.79971
1.90868e+14	0.000854659	6.2266
1.90993e+14	0.000635353	6.65907
1.91118e+14	0.000474016	7.09522
1.91243e+14	0.000399386	7.52254
1.91368e+14	0.000424779	7.92633
1.91492e+14	0.000546699	8.31724
1.91617e+14	0.000745083	8.7123
1.91742e+14	0.000986166	9.11495
1.91867e+14	0.00122794	9.52301
1.91992e+14	0.00142671	9.93434
1.92117e+14	0.00154389	10.3476
1.92242e+14	0.00155197	10.7621
1.92367e+14	0.00143899	11.1774
1.92492e+14	0.00121062	11.5932
1.92617e+14	0.00088979	12.0094
1.92742e+14	0.000513731	12.4259
1.92866e+14	0.000128912	12.8427
1.92991e+14	0.000215394	10.1185
1.93116e+14	0.000474001	10.5362
1.93241e+14	0.000612178	10.9549
1.93366e+14	0.000610576	11.3753
1.93491e+14	0.000468026	11.8011
1.93616e+14	0.000201948	12.2593
1.93741e+14	0.000156016	9.37217
1.93866e+14	0.000557849	9.85541
1.93991e+14	0.000955188	10.2829
1.94116e+14	0.00129859	10.7034
1.94241e+14	0.00154675	11.1216
1.94365e+14	0.00167159	11.5384
1.9449e+14	0.00166165	11.9543
1.94615e+14	0.00152312	12.3689
1.9474e+14	0.00127847	12.7817
1.94865e+14	0.000962822	13.1911
1.9499e+14	0.000618651	13.5916
1.95115e+14	0.000289921	13.957
1.9524e+14	3.08713e-05	13.3246
1.95365e+14	0.000183202	11.9026
1.9549e+14	0.000279122	12.269
1.95615e+14	0.000278915	12.6916
1.95739e+14	0.000196926	13.166
1.95864e+14	6.44775e-05	13.9942
1.95989e+14	0.00011715	16.6495
1.96114e+14	0.000269844	17.2483
1.96239e+14	0.000386171	17.7106
1.96364e+14	0.000442573	18.1475
1.96489e+14	0.00042862	18.5763
1.96614e+14	0.00034658	19.0036
1.96739e+14	0.000210317	19.4384
1.96864e+14	4.28906e-05	20.0046
1.96989e+14	0.00013067	17.0337
1.97114e+14	0.000280848	17.4822
1.97238e+14	0.000386981	17.9052
1.97363e+14	0.0004359	18.3224
1.97488e+14	0.000425557	18.7365
1.97613e+14	0.000365348	19.1483
1.97738e+14	0.000274529	19.558
1.97863e+14	0.000178916	19.9675
1.97988e+14	0.00010641	20.3897
1.98113e+14	8.22062e-05	20.8564
1.98238e+14	0.000124175	21.3155
1.98363e+14	0.000238713	21.7301
1.98488e+14	0.000419652	22.1357
1.98613e+14	0.000648401	22.5428
1.98737e+14	0.000896078	22.9519
1.98862e+14	0.00112754	23.3627
1.98987e+14	0.00130659	23.7747
1.99112e+14	0.00140152	24.1876
1.99237e+14	0.00139026	24.6015
1.99362e+14	0.00126418	25.0164
1.99487e+14	0.00103003	25.433
1.99612e+14	0.000709694	25.8531
1.99737e+14	0.000337677	26.288
1.99862e+14	4.57745e-05	23.2373
