('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.92367e+14	0.000234842	5.329
1.92492e+14	0.000240452	5.40096
1.92617e+14	0.000245952	5.47594
1.92742e+14	0.000251286	5.55389
1.92866e+14	0.000256404	5.63474
1.92991e+14	0.000261266	5.71841
1.93116e+14	0.000265838	5.80485
1.93241e+14	0.000270095	5.89399
1.93366e+14	0.00027402	5.98578
1.93491e+14	0.000277605	6.08016
1.93616e+14	0.000280849	6.1771
1.93741e+14	0.00028376	6.27654
1.93866e+14	0.000286356	6.37846
1.93991e+14	0.000288658	6.48281
1.94116e+14	0.000290699	6.58954
1.94241e+14	0.000292515	6.69861
1.94365e+14	0.000294149	6.80995
1.9449e+14	0.00029565	6.92348
1.94615e+14	0.000297067	7.03913
1.9474e+14	0.000298456	7.15677
1.94865e+14	0.00029987	7.27627
1.9499e+14	0.000301363	7.39748
1.95115e+14	0.000302987	7.52021
1.9524e+14	0.000304789	7.64426
1.95365e+14	0.00030681	7.76941
1.9549e+14	0.000309084	7.89542
1.95615e+14	0.000311638	8.02204
1.95739e+14	0.000314487	8.149
1.95864e+14	0.000317637	8.27605
1.95989e+14	0.000321082	8.40295
1.96114e+14	0.000324808	8.52946
1.96239e+14	0.000328787	8.65537
1.96364e+14	0.000332985	8.78048
1.96489e+14	0.000337357	8.90464
1.96614e+14	0.000341853	9.02771
1.96739e+14	0.000346415	9.14959
1.96864e+14	0.000350981	9.2702
1.96989e+14	0.000355487	9.38949
1.97114e+14	0.000359866	9.50743
1.97238e+14	0.00036405	9.62403
1.97363e+14	0.000367972	9.73929
1.97488e+14	0.000371566	9.85324
1.97613e+14	0.00037477	9.96593
1.97738e+14	0.000377523	10.0774
1.97863e+14	0.000379769	10.1878
1.97988e+14	0.000381455	10.297
1.98113e+14	0.000382534	10.4053
1.98238e+14	0.000382963	10.5126
1.98363e+14	0.000382706	10.6191
1.98488e+14	0.000381732	10.7249
1.98613e+14	0.000380013	10.83
1.98737e+14	0.000377532	10.9346
1.98862e+14	0.000374273	11.0387
1.98987e+14	0.000370229	11.1425
1.99112e+14	0.000365399	11.246
1.99237e+14	0.000359785	11.3494
1.99362e+14	0.0003534	11.4529
1.99487e+14	0.000346258	11.5564
1.99612e+14	0.000338383	11.6604
1.99737e+14	0.000329802	11.7648
1.99862e+14	0.000320552	11.8698
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000195575	-3.0797
1.87495e+14	0.000200654	-3.07506
1.8762e+14	0.000206144	-3.06584
1.87745e+14	0.000211921	-3.05199
1.8787e+14	0.00021786	-3.0336
1.87995e+14	0.000223839	-3.01085
1.8812e+14	0.000229745	-2.98399
1.88245e+14	0.000235471	-2.95332
1.8837e+14	0.000240922	-2.91912
1.88495e+14	0.000246011	-2.88172
1.88619e+14	0.000250663	-2.84142
1.88744e+14	0.000254814	-2.79851
1.88869e+14	0.000258408	-2.75326
1.88994e+14	0.000261401	-2.70594
1.89119e+14	0.000263756	-2.65678
1.89244e+14	0.000265445	-2.60601
1.89369e+14	0.000266451	-2.55384
1.89494e+14	0.00026676	-2.50046
1.89619e+14	0.000266368	-2.44607
1.89744e+14	0.000265277	-2.39082
1.89869e+14	0.000263494	-2.33488
1.89993e+14	0.000261032	-2.27841
1.90118e+14	0.000257909	-2.22155
1.90243e+14	0.000254148	-2.16446
1.90368e+14	0.000249773	-2.10727
1.90493e+14	0.000244813	-2.05011
1.90618e+14	0.000239301	-1.99314
1.90743e+14	0.000233271	-1.93648
1.90868e+14	0.000226757	-1.88028
1.90993e+14	0.000219796	-1.82469
1.91118e+14	0.000212427	-1.76985
1.91243e+14	0.000204687	-1.71594
1.91368e+14	0.000196613	-1.66311
1.91492e+14	0.000188244	-1.61156
1.91617e+14	0.000179614	-1.5615
1.91742e+14	0.00017076	-1.51317
1.91867e+14	0.000161714	-1.46683
1.91992e+14	0.000152509	-1.42283
1.92117e+14	0.000143175	-1.38155
1.92242e+14	0.00013374	-1.3435
1.92367e+14	0.000124232	-1.30932
1.92492e+14	0.000114681	-1.27987
1.92617e+14	0.000105117	-1.25629
1.92742e+14	9.55759e-05	-1.24022
1.92866e+14	8.61067e-05	-1.23395
1.92991e+14	7.67795e-05	-1.24087
1.93116e+14	6.77043e-05	-1.26605
1.93241e+14	5.90635e-05	-1.31705
1.93366e+14	5.1168e-05	-1.4048
1.93491e+14	4.45418e-05	-1.54294
1.93616e+14	3.99933e-05	-1.74102
1.93741e+14	3.84857e-05	-1.98676
1.93866e+14	4.06062e-05	-2.23548
1.93991e+14	4.61102e-05	-2.43989
1.94116e+14	5.42263e-05	-2.58391
1.94241e+14	6.42144e-05	-2.67564
1.94365e+14	7.55702e-05	-2.7288
1.9449e+14	8.79904e-05	-2.75473
1.94615e+14	0.000101298	-2.76135
1.9474e+14	0.00011539	-2.75396
1.94865e+14	0.000130201	-2.73613
1.9499e+14	0.000145689	-2.71024
1.95115e+14	0.000161824	-2.678
1.9524e+14	0.000178578	-2.64059
1.95365e+14	0.000195924	-2.59888
1.9549e+14	0.000213833	-2.55352
1.95615e+14	0.000232273	-2.50501
1.95739e+14	0.000251206	-2.45374
1.95864e+14	0.00027059	-2.40001
1.95989e+14	0.000290375	-2.34409
1.96114e+14	0.000310508	-2.28617
1.96239e+14	0.000330927	-2.22642
1.96364e+14	0.000351567	-2.165
1.96489e+14	0.000372355	-2.10204
1.96614e+14	0.000393215	-2.03763
1.96739e+14	0.000414065	-1.97188
1.96864e+14	0.000434817	-1.90487
1.96989e+14	0.000455382	-1.83668
1.97114e+14	0.000475666	-1.76736
1.97238e+14	0.000495572	-1.69699
1.97363e+14	0.000515002	-1.6256
1.97488e+14	0.000533855	-1.55325
1.97613e+14	0.000552032	-1.47998
1.97738e+14	0.000569429	-1.40581
1.97863e+14	0.000585948	-1.33078
1.97988e+14	0.00060149	-1.2549
1.98113e+14	0.000615957	-1.17821
1.98238e+14	0.000629257	-1.10071
1.98363e+14	0.000641299	-1.02242
1.98488e+14	0.000651999	-0.943336
1.98613e+14	0.000661276	-0.863462
1.98737e+14	0.000669056	-0.782794
1.98862e+14	0.000675273	-0.701323
1.98987e+14	0.000679867	-0.619034
1.99112e+14	0.000682788	-0.535907
1.99237e+14	0.000683992	-0.451915
1.99362e+14	0.000683447	-0.367024
1.99487e+14	0.00068113	-0.281194
1.99612e+14	0.00067703	-0.194375
1.99737e+14	0.000671145	-0.106507
1.99862e+14	0.000663488	-0.0175209
