('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89993e+14	0.988894	2.83469
1.90118e+14	0.989165	3.01618
1.90243e+14	0.989297	3.1978
1.90368e+14	0.989232	3.37952
1.90493e+14	0.988939	3.56125
1.90618e+14	0.988417	3.74291
1.90743e+14	0.987697	3.92442
1.90868e+14	0.986838	4.10571
1.90993e+14	0.98592	4.28675
1.91118e+14	0.985028	4.46754
1.91243e+14	0.984242	4.6481
1.91368e+14	0.983623	4.82848
1.91492e+14	0.983208	5.00876
1.91617e+14	0.983003	5.18902
1.91742e+14	0.982984	5.36933
1.91867e+14	0.983105	5.54974
1.91992e+14	0.983303	5.73028
1.92117e+14	0.983513	5.91095
1.92242e+14	0.983683	6.09171
1.92367e+14	0.983779	6.27252
1.92492e+14	0.983795	6.45331
1.92617e+14	0.983755	6.63404
1.92742e+14	0.98371	6.81465
1.92866e+14	0.983724	6.99514
1.92991e+14	0.983865	7.17552
1.93116e+14	0.984194	7.35585
1.93241e+14	0.984745	7.5362
1.93366e+14	0.985527	7.71665
1.93491e+14	0.986508	7.89731
1.93616e+14	0.987626	8.07824
1.93741e+14	0.988789	8.25949
1.93866e+14	0.989888	8.44109
1.93991e+14	0.990814	8.62301
1.94116e+14	0.991468	8.80517
1.94241e+14	0.991776	8.9875
1.94365e+14	0.991705	9.16987
1.9449e+14	0.991259	9.35216
1.94615e+14	0.990486	9.53427
1.9474e+14	0.989469	9.71609
1.94865e+14	0.988309	9.89758
1.9499e+14	0.98712	10.0787
1.95115e+14	0.986007	10.2596
1.9524e+14	0.985055	10.4401
1.95365e+14	0.984322	10.6205
1.9549e+14	0.983832	10.8008
1.95615e+14	0.983573	10.9811
1.95739e+14	0.983508	11.1615
1.95864e+14	0.983579	11.342
1.95989e+14	0.983719	11.5226
1.96114e+14	0.983865	11.7034
1.96239e+14	0.983969	11.8842
1.96364e+14	0.984004	12.0651
1.96489e+14	0.983969	12.246
1.96614e+14	0.983884	12.4268
1.96739e+14	0.98379	12.6076
1.96864e+14	0.983734	12.7883
1.96989e+14	0.983764	12.9689
1.97114e+14	0.983916	13.1495
1.97238e+14	0.984209	13.3301
1.97363e+14	0.984641	13.5108
1.97488e+14	0.985185	13.6916
1.97613e+14	0.985798	13.8726
1.97738e+14	0.986422	14.0537
1.97863e+14	0.986995	14.2351
1.97988e+14	0.987457	14.4166
1.98113e+14	0.987763	14.5982
1.98238e+14	0.987886	14.7799
1.98363e+14	0.987821	14.9616
1.98488e+14	0.987586	15.1432
1.98613e+14	0.987217	15.3247
1.98737e+14	0.986762	15.5061
1.98862e+14	0.986278	15.6873
1.98987e+14	0.985815	15.8683
1.99112e+14	0.985418	16.0492
1.99237e+14	0.985117	16.2301
1.99362e+14	0.984928	16.4109
1.99487e+14	0.984849	16.5917
1.99612e+14	0.984869	16.7725
1.99737e+14	0.984965	16.9533
1.99862e+14	0.985112	17.1343
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.990794	-2.9017
1.87495e+14	0.990839	-2.78684
1.8762e+14	0.990886	-2.67198
1.87745e+14	0.990933	-2.55711
1.8787e+14	0.990981	-2.44224
1.87995e+14	0.99103	-2.32737
1.8812e+14	0.99108	-2.21249
1.88245e+14	0.991129	-2.0976
1.8837e+14	0.991179	-1.98271
1.88495e+14	0.991228	-1.86782
1.88619e+14	0.991276	-1.75292
1.88744e+14	0.991324	-1.63801
1.88869e+14	0.99137	-1.5231
1.88994e+14	0.991415	-1.40819
1.89119e+14	0.991459	-1.29327
1.89244e+14	0.991501	-1.17835
1.89369e+14	0.991541	-1.06343
1.89494e+14	0.991581	-0.948499
1.89619e+14	0.99162	-0.833569
1.89744e+14	0.991658	-0.718636
1.89869e+14	0.991697	-0.6037
1.89993e+14	0.991735	-0.488762
1.90118e+14	0.991774	-0.373821
1.90243e+14	0.991814	-0.258877
1.90368e+14	0.991856	-0.14393
1.90493e+14	0.991898	-0.0289796
1.90618e+14	0.991942	0.0859751
1.90743e+14	0.991988	0.200934
1.90868e+14	0.992035	0.315898
1.90993e+14	0.992083	0.430867
1.91118e+14	0.992131	0.545842
1.91243e+14	0.99218	0.660822
1.91368e+14	0.99223	0.775807
1.91492e+14	0.992279	0.890799
1.91617e+14	0.992327	1.0058
1.91742e+14	0.992374	1.1208
1.91867e+14	0.992421	1.23581
1.91992e+14	0.992466	1.35082
1.92117e+14	0.992509	1.46583
1.92242e+14	0.992552	1.58085
1.92367e+14	0.992593	1.69588
1.92492e+14	0.992633	1.81091
1.92617e+14	0.992672	1.92594
1.92742e+14	0.99271	2.04097
1.92866e+14	0.992749	2.15601
1.92991e+14	0.992787	2.27105
1.93116e+14	0.992825	2.3861
1.93241e+14	0.992864	2.50115
1.93366e+14	0.992903	2.6162
1.93491e+14	0.992944	2.73125
1.93616e+14	0.992985	2.84631
1.93741e+14	0.993027	2.96137
1.93866e+14	0.993069	3.07644
1.93991e+14	0.993113	3.19151
1.94116e+14	0.993157	3.30659
1.94241e+14	0.993202	3.42167
1.94365e+14	0.993247	3.53676
1.9449e+14	0.993292	3.65185
1.94615e+14	0.993338	3.76695
1.9474e+14	0.993383	3.88205
1.94865e+14	0.993428	3.99716
1.9499e+14	0.993474	4.11227
1.95115e+14	0.993518	4.22739
1.9524e+14	0.993563	4.34251
1.95365e+14	0.993607	4.45763
1.9549e+14	0.993651	4.57276
1.95615e+14	0.993694	4.6879
1.95739e+14	0.993736	4.80304
1.95864e+14	0.993778	4.91819
1.95989e+14	0.99382	5.03334
1.96114e+14	0.993861	5.14849
1.96239e+14	0.993901	5.26365
1.96364e+14	0.993942	5.37881
1.96489e+14	0.993981	5.49398
1.96614e+14	0.99402	5.60915
1.96739e+14	0.994059	5.72433
1.96864e+14	0.994098	5.83951
1.96989e+14	0.994137	5.95469
1.97114e+14	0.994175	6.06988
1.97238e+14	0.994214	6.18508
1.97363e+14	0.994252	6.30028
1.97488e+14	0.994291	6.41548
1.97613e+14	0.99433	6.53069
1.97738e+14	0.99437	6.6459
1.97863e+14	0.994409	6.76112
1.97988e+14	0.994449	6.87634
1.98113e+14	0.99449	6.99157
1.98238e+14	0.99453	7.10681
1.98363e+14	0.994571	7.22205
1.98488e+14	0.994611	7.3373
1.98613e+14	0.994652	7.45255
1.98737e+14	0.994692	7.56781
1.98862e+14	0.994733	7.68307
1.98987e+14	0.994773	7.79834
1.99112e+14	0.994813	7.91361
1.99237e+14	0.994852	8.0289
1.99362e+14	0.994891	8.14418
1.99487e+14	0.994931	8.25947
1.99612e+14	0.99497	8.37477
1.99737e+14	0.99501	8.49007
1.99862e+14	0.995049	8.60538
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0971689	-1.87934
1.87495e+14	0.0967069	-1.73148
1.8762e+14	0.0962495	-1.58362
1.87745e+14	0.0957969	-1.43577
1.8787e+14	0.0953488	-1.28792
1.87995e+14	0.0949054	-1.14006
1.8812e+14	0.0944665	-0.992198
1.88245e+14	0.0940319	-0.844322
1.8837e+14	0.0936015	-0.696431
1.88495e+14	0.0931751	-0.548523
1.88619e+14	0.0927524	-0.400594
1.88744e+14	0.0923332	-0.25264
1.88869e+14	0.0919171	-0.10466
1.88994e+14	0.0915037	0.0433483
1.89119e+14	0.0910926	0.191388
1.89244e+14	0.0906834	0.339459
1.89369e+14	0.0902757	0.487563
1.89494e+14	0.0898688	0.635698
1.89619e+14	0.0894624	0.783864
1.89744e+14	0.0890559	0.932059
1.89869e+14	0.0886488	1.08028
1.89993e+14	0.0882408	1.22852
1.90118e+14	0.0878314	1.37677
1.90243e+14	0.0874205	1.52503
1.90368e+14	0.0870077	1.67329
1.90493e+14	0.0865931	1.82154
1.90618e+14	0.0861767	1.96977
1.90743e+14	0.0857588	2.11798
1.90868e+14	0.0853397	2.26615
1.90993e+14	0.0849199	2.41428
1.91118e+14	0.0845	2.56235
1.91243e+14	0.084081	2.71036
1.91368e+14	0.0836636	2.85831
1.91492e+14	0.0832489	3.00619
1.91617e+14	0.0828378	3.154
1.91742e+14	0.0824316	3.30175
1.91867e+14	0.082031	3.44943
1.91992e+14	0.0816372	3.59705
1.92117e+14	0.081251	3.74463
1.92242e+14	0.0808731	3.89216
1.92367e+14	0.080504	4.03968
1.92492e+14	0.080144	4.18719
1.92617e+14	0.0797932	4.3347
1.92742e+14	0.0794514	4.48224
1.92866e+14	0.0791182	4.62982
1.92991e+14	0.0787929	4.77746
1.93116e+14	0.0784745	4.92517
1.93241e+14	0.078162	5.07296
1.93366e+14	0.0778539	5.22085
1.93491e+14	0.0775491	5.36883
1.93616e+14	0.0772458	5.51692
1.93741e+14	0.0769427	5.66511
1.93866e+14	0.0766382	5.8134
1.93991e+14	0.076331	5.96177
1.94116e+14	0.0760199	6.11023
1.94241e+14	0.0757038	6.25874
1.94365e+14	0.075382	6.4073
1.9449e+14	0.075054	6.55588
1.94615e+14	0.0747195	6.70447
1.9474e+14	0.0743788	6.85304
1.94865e+14	0.0740321	7.00158
1.9499e+14	0.0736802	7.15005
1.95115e+14	0.0733241	7.29845
1.9524e+14	0.072965	7.44676
1.95365e+14	0.0726043	7.59496
1.9549e+14	0.0722436	7.74305
1.95615e+14	0.0718843	7.89102
1.95739e+14	0.0715283	8.03888
1.95864e+14	0.0711769	8.18663
1.95989e+14	0.0708317	8.33428
1.96114e+14	0.0704938	8.48184
1.96239e+14	0.0701644	8.62933
1.96364e+14	0.0698442	8.77677
1.96489e+14	0.0695335	8.92419
1.96614e+14	0.0692326	9.0716
1.96739e+14	0.0689411	9.21904
1.96864e+14	0.0686586	9.36653
1.96989e+14	0.068384	9.51409
1.97114e+14	0.0681164	9.66173
1.97238e+14	0.0678544	9.80949
1.97363e+14	0.0675964	9.95736
1.97488e+14	0.0673409	10.1054
1.97613e+14	0.0670861	10.2535
1.97738e+14	0.0668304	10.4017
1.97863e+14	0.0665723	10.5501
1.97988e+14	0.0663104	10.6986
1.98113e+14	0.0660436	10.8472
1.98238e+14	0.0657708	10.9959
1.98363e+14	0.0654916	11.1446
1.98488e+14	0.0652055	11.2934
1.98613e+14	0.0649126	11.4421
1.98737e+14	0.0646132	11.5909
1.98862e+14	0.0643079	11.7396
1.98987e+14	0.0639976	11.8883
1.99112e+14	0.0636835	12.0369
1.99237e+14	0.0633669	12.1854
1.99362e+14	0.0630493	12.3339
1.99487e+14	0.0627322	12.4822
1.99612e+14	0.0624172	12.6304
1.99737e+14	0.0621057	12.7786
1.99862e+14	0.0617992	12.9266
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00126545	0.0226066
1.87495e+14	0.00141467	0.363067
1.8762e+14	0.00157988	0.660716
1.87745e+14	0.00174225	0.926717
1.8787e+14	0.00188861	1.17101
1.87995e+14	0.00201004	1.40115
1.8812e+14	0.00210084	1.6227
1.88245e+14	0.00215783	1.8399
1.8837e+14	0.00218002	2.05622
1.88495e+14	0.00216838	2.27473
1.88619e+14	0.0021258	2.49838
1.88744e+14	0.00205706	2.73024
1.88869e+14	0.00196885	2.97348
1.88994e+14	0.00186974	3.23133
1.89119e+14	0.00177007	3.50656
1.89244e+14	0.00168133	3.80048
1.89369e+14	0.00161489	4.11147
1.89494e+14	0.00157972	4.43384
1.89619e+14	0.00157985	4.75833
1.89744e+14	0.00161294	5.07478
1.89869e+14	0.00167094	5.37555
1.89993e+14	0.00174257	5.65714
1.90118e+14	0.00181583	5.91964
1.90243e+14	0.00187971	6.16531
1.90368e+14	0.00192502	6.39728
1.90493e+14	0.00194453	6.61892
1.90618e+14	0.00193302	6.83352
1.90743e+14	0.00188715	7.0444
1.90868e+14	0.00180546	7.25517
1.90993e+14	0.00168837	7.47022
1.91118e+14	0.0015385	7.69562
1.91243e+14	0.0013613	7.94073
1.91368e+14	0.00116671	8.22132
1.91492e+14	0.000972925	8.56455
1.91617e+14	0.000814301	9.00981
1.91742e+14	0.000746881	9.57009
1.91867e+14	0.000816443	10.1465
1.91992e+14	0.0010049	10.6159
1.92117e+14	0.00126098	10.9706
1.92242e+14	0.00154606	11.2498
1.92367e+14	0.00183693	11.4836
1.92492e+14	0.00211859	11.6896
1.92617e+14	0.00238007	11.8778
1.92742e+14	0.00261261	12.054
1.92866e+14	0.00280889	12.2218
1.92991e+14	0.00296277	12.3837
1.93116e+14	0.00306912	12.5412
1.93241e+14	0.00312384	12.6955
1.93366e+14	0.00312391	12.8478
1.93491e+14	0.00306738	12.9987
1.93616e+14	0.00295344	13.1491
1.93741e+14	0.00278244	13.3001
1.93866e+14	0.00255596	13.4528
1.93991e+14	0.0022768	13.6091
1.94116e+14	0.00194918	13.7726
1.94241e+14	0.00157893	13.9501
1.94365e+14	0.00117467	14.1591
1.9449e+14	0.00075293	14.4579
1.94615e+14	0.00038064	15.1472
1.9474e+14	0.000424487	16.5878
1.94865e+14	0.000841581	17.1823
1.9499e+14	0.00131492	17.46
1.95115e+14	0.00179018	17.6596
1.9524e+14	0.00224962	17.83
1.95365e+14	0.00268123	17.9861
1.9549e+14	0.00307481	18.1342
1.95615e+14	0.00342111	18.2772
1.95739e+14	0.00371181	18.4165
1.95864e+14	0.00393953	18.5532
1.95989e+14	0.00409797	18.6875
1.96114e+14	0.00418206	18.8198
1.96239e+14	0.0041881	18.95
1.96364e+14	0.00411383	19.0779
1.96489e+14	0.00395859	19.2032
1.96614e+14	0.00372342	19.325
1.96739e+14	0.00341109	19.4421
1.96864e+14	0.00302632	19.5521
1.96989e+14	0.00257604	19.6504
1.97114e+14	0.00207021	19.7271
1.97238e+14	0.00152483	19.757
1.97363e+14	0.00097598	19.6556
1.97488e+14	0.000575613	19.0899
1.97613e+14	0.000757985	18.201
1.97738e+14	0.00131655	17.9452
1.97863e+14	0.00194666	17.9293
1.97988e+14	0.00257943	17.9868
1.98113e+14	0.00318867	18.0742
1.98238e+14	0.00375703	18.1764
1.98363e+14	0.00427028	18.2867
1.98488e+14	0.00471593	18.4018
1.98613e+14	0.00508304	18.5199
1.98737e+14	0.00536224	18.6396
1.98862e+14	0.00554582	18.7603
1.98987e+14	0.00562791	18.8812
1.99112e+14	0.00560463	19.0017
1.99237e+14	0.00547419	19.1211
1.99362e+14	0.005237	19.2387
1.99487e+14	0.00489579	19.3533
1.99612e+14	0.00445566	19.4633
1.99737e+14	0.00392431	19.5656
1.99862e+14	0.00331248	19.655
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00395581	1.54423
1.87495e+14	0.00413298	1.77387
1.8762e+14	0.00427108	2.00888
1.87745e+14	0.00436667	2.24804
1.8787e+14	0.00441721	2.49047
1.87995e+14	0.00442095	2.73547
1.8812e+14	0.00437691	2.98251
1.88245e+14	0.00428481	3.23116
1.8837e+14	0.00414504	3.48104
1.88495e+14	0.00395859	3.73182
1.88619e+14	0.00372705	3.98317
1.88744e+14	0.00345255	4.2347
1.88869e+14	0.00313767	4.48592
1.88994e+14	0.00278548	4.73613
1.89119e+14	0.00239943	4.98416
1.89244e+14	0.00198337	5.22782
1.89369e+14	0.00154166	5.46226
1.89494e+14	0.00107957	5.67407
1.89619e+14	0.000606377	5.80691
1.89744e+14	0.000191414	5.23586
1.89869e+14	0.000457637	3.86246
1.89993e+14	0.00095168	3.9206
1.90118e+14	0.00145837	4.11948
1.90243e+14	0.00196367	4.35178
1.90368e+14	0.00246137	4.59717
1.90493e+14	0.00294656	4.84909
1.90618e+14	0.00341474	5.10477
1.90743e+14	0.00386166	5.36288
1.90868e+14	0.00428327	5.62265
1.90993e+14	0.00467573	5.88365
1.91118e+14	0.00503542	6.14561
1.91243e+14	0.00535898	6.40838
1.91368e+14	0.00564334	6.67184
1.91492e+14	0.00588576	6.93597
1.91617e+14	0.00608386	7.20077
1.91742e+14	0.0062357	7.46626
1.91867e+14	0.00633976	7.73253
1.91992e+14	0.00639505	7.99968
1.92117e+14	0.00640111	8.26785
1.92242e+14	0.00635801	8.53723
1.92367e+14	0.00626643	8.80806
1.92492e+14	0.00612766	9.08064
1.92617e+14	0.00594361	9.35536
1.92742e+14	0.0057168	9.63269
1.92866e+14	0.0054504	9.91326
1.92991e+14	0.00514823	10.1979
1.93116e+14	0.0048148	10.4876
1.93241e+14	0.00445535	10.784
1.93366e+14	0.00407598	11.0889
1.93491e+14	0.0036839	11.4051
1.93616e+14	0.00328783	11.7367
1.93741e+14	0.00289873	12.0892
1.93866e+14	0.00253107	12.4703
1.93991e+14	0.00220453	12.8899
1.94116e+14	0.00194544	13.3567
1.94241e+14	0.00178453	13.8699
1.94365e+14	0.00174565	14.408
1.9449e+14	0.00182942	14.9339
1.94615e+14	0.0020113	15.4194
1.9474e+14	0.00225751	15.8581
1.94865e+14	0.00253914	16.2571
1.9499e+14	0.00283587	16.6261
1.95115e+14	0.00313437	16.9736
1.9524e+14	0.00342612	17.3058
1.95365e+14	0.00370562	17.6268
1.9549e+14	0.00396936	17.9396
1.95615e+14	0.00421514	18.2462
1.95739e+14	0.00444157	18.548
1.95864e+14	0.00464788	18.8461
1.95989e+14	0.00483361	19.1409
1.96114e+14	0.00499853	19.433
1.96239e+14	0.00514251	19.7227
1.96364e+14	0.00526545	20.01
1.96489e+14	0.00536724	20.2951
1.96614e+14	0.00544769	20.578
1.96739e+14	0.00550658	20.8586
1.96864e+14	0.00554362	21.1369
1.96989e+14	0.00555849	21.4128
1.97114e+14	0.00555088	21.6861
1.97238e+14	0.00552049	21.9568
1.97363e+14	0.00546714	22.2247
1.97488e+14	0.00539075	22.4896
1.97613e+14	0.00529141	22.7514
1.97738e+14	0.00516943	23.0098
1.97863e+14	0.00502539	23.2645
1.97988e+14	0.00486013	23.5153
1.98113e+14	0.00467484	23.7619
1.98238e+14	0.00447108	24.0036
1.98363e+14	0.00425079	24.2401
1.98488e+14	0.00401631	24.4705
1.98613e+14	0.00377049	24.6941
1.98737e+14	0.00351663	24.9098
1.98862e+14	0.00325861	25.1162
1.98987e+14	0.00300091	25.3118
1.99112e+14	0.00274868	25.4945
1.99237e+14	0.00250782	25.6622
1.99362e+14	0.00228491	25.8128
1.99487e+14	0.0020871	25.9443
1.99612e+14	0.0019215	26.0565
1.99737e+14	0.00179416	26.1514
1.99862e+14	0.0017085	26.2342
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.094095	1.15322
1.87495e+14	0.0936771	1.301
1.8762e+14	0.0932677	1.44884
1.87745e+14	0.0928655	1.59676
1.8787e+14	0.0924677	1.74479
1.87995e+14	0.0920706	1.89294
1.8812e+14	0.0916696	2.04122
1.88245e+14	0.0912605	2.18959
1.8837e+14	0.0908399	2.33802
1.88495e+14	0.0904062	2.48644
1.88619e+14	0.0899601	2.63479
1.88744e+14	0.089505	2.783
1.88869e+14	0.0890461	2.93102
1.88994e+14	0.0885906	3.07883
1.89119e+14	0.0881457	3.22643
1.89244e+14	0.0877184	3.37388
1.89369e+14	0.0873134	3.52123
1.89494e+14	0.086933	3.66859
1.89619e+14	0.0865761	3.81606
1.89744e+14	0.0862384	3.96371
1.89869e+14	0.0859128	4.11164
1.89993e+14	0.0855902	4.25986
1.90118e+14	0.0852612	4.40838
1.90243e+14	0.0849167	4.55716
1.90368e+14	0.0845499	4.7061
1.90493e+14	0.0841571	4.85511
1.90618e+14	0.0837382	5.00405
1.90743e+14	0.0832968	5.15282
1.90868e+14	0.0828398	5.30132
1.90993e+14	0.082376	5.4495
1.91118e+14	0.0819153	5.59733
1.91243e+14	0.0814671	5.74484
1.91368e+14	0.0810389	5.89209
1.91492e+14	0.0806357	6.03919
1.91617e+14	0.0802593	6.18623
1.91742e+14	0.0799082	6.33332
1.91867e+14	0.0795778	6.48056
1.91992e+14	0.079262	6.62799
1.92117e+14	0.0789532	6.77565
1.92242e+14	0.0786446	6.92352
1.92367e+14	0.0783305	7.07157
1.92492e+14	0.0780074	7.21972
1.92617e+14	0.0776746	7.3679
1.92742e+14	0.0773337	7.51603
1.92866e+14	0.0769884	7.66408
1.92991e+14	0.0766437	7.81201
1.93116e+14	0.0763045	7.95984
1.93241e+14	0.075975	8.10759
1.93366e+14	0.0756578	8.25532
1.93491e+14	0.0753533	8.4031
1.93616e+14	0.0750599	8.551
1.93741e+14	0.0747739	8.69907
1.93866e+14	0.0744902	8.84733
1.93991e+14	0.0742034	8.9958
1.94116e+14	0.073908	9.14444
1.94241e+14	0.0736003	9.29321
1.94365e+14	0.0732778	9.44202
1.9449e+14	0.0729406	9.5908
1.94615e+14	0.0725908	9.73948
1.9474e+14	0.0722323	9.88801
1.94865e+14	0.0718698	10.0363
1.9499e+14	0.0715086	10.1845
1.95115e+14	0.0711535	10.3324
1.9524e+14	0.0708078	10.4802
1.95365e+14	0.0704736	10.628
1.9549e+14	0.0701511	10.7757
1.95615e+14	0.0698389	10.9234
1.95739e+14	0.0695344	11.0712
1.95864e+14	0.0692346	11.2191
1.95989e+14	0.0689366	11.367
1.96114e+14	0.0686381	11.515
1.96239e+14	0.0683383	11.663
1.96364e+14	0.0680376	11.811
1.96489e+14	0.067738	11.9588
1.96614e+14	0.0674425	12.1066
1.96739e+14	0.0671545	12.2543
1.96864e+14	0.0668773	12.402
1.96989e+14	0.0666132	12.5496
1.97114e+14	0.0663632	12.6973
1.97238e+14	0.0661264	12.8451
1.97363e+14	0.0659004	12.9932
1.97488e+14	0.0656808	13.1414
1.97613e+14	0.0654624	13.29
1.97738e+14	0.0652396	13.4388
1.97863e+14	0.0650067	13.5878
1.97988e+14	0.0647595	13.737
1.98113e+14	0.064495	13.8863
1.98238e+14	0.0642125	14.0356
1.98363e+14	0.0639134	14.1848
1.98488e+14	0.0636008	14.3338
1.98613e+14	0.0632797	14.4826
1.98737e+14	0.0629558	14.6311
1.98862e+14	0.0626352	14.7793
1.98987e+14	0.0623232	14.9272
1.99112e+14	0.0620241	15.0749
1.99237e+14	0.0617409	15.2224
1.99362e+14	0.0614744	15.3699
1.99487e+14	0.0612242	15.5174
1.99612e+14	0.0609882	15.665
1.99737e+14	0.0607633	15.8128
1.99862e+14	0.0605457	15.9607
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.986365	-0.966596
1.87495e+14	0.986097	-0.785912
1.8762e+14	0.98597	-0.605311
1.87745e+14	0.986008	-0.424733
1.8787e+14	0.986209	-0.244114
1.87995e+14	0.986546	-0.0633965
1.8812e+14	0.986971	0.117464
1.88245e+14	0.987423	0.298487
1.8837e+14	0.987839	0.479668
1.88495e+14	0.988164	0.660973
1.88619e+14	0.988361	0.842352
1.88744e+14	0.988418	1.02375
1.88869e+14	0.988349	1.20509
1.88994e+14	0.988194	1.38635
1.89119e+14	0.988005	1.56748
1.89244e+14	0.987842	1.7485
1.89369e+14	0.987759	1.92943
1.89494e+14	0.98779	2.11032
1.89619e+14	0.987948	2.29124
1.89744e+14	0.988217	2.47224
1.89869e+14	0.988553	2.65338
1.89993e+14	0.988894	2.83469
1.90118e+14	0.989165	3.01618
1.90243e+14	0.989297	3.1978
1.90368e+14	0.989232	3.37952
1.90493e+14	0.988939	3.56125
1.90618e+14	0.988417	3.74291
1.90743e+14	0.987697	3.92442
1.90868e+14	0.986838	4.10571
1.90993e+14	0.98592	4.28675
1.91118e+14	0.985028	4.46754
1.91243e+14	0.984242	4.6481
1.91368e+14	0.983623	4.82848
1.91492e+14	0.983208	5.00876
1.91617e+14	0.983003	5.18902
1.91742e+14	0.982984	5.36933
1.91867e+14	0.983105	5.54974
1.91992e+14	0.983303	5.73028
1.92117e+14	0.983513	5.91095
1.92242e+14	0.983683	6.09171
1.92367e+14	0.983779	6.27252
1.92492e+14	0.983795	6.45331
1.92617e+14	0.983755	6.63404
1.92742e+14	0.98371	6.81465
1.92866e+14	0.983724	6.99514
1.92991e+14	0.983865	7.17552
1.93116e+14	0.984194	7.35585
1.93241e+14	0.984745	7.5362
1.93366e+14	0.985527	7.71665
1.93491e+14	0.986508	7.89731
1.93616e+14	0.987626	8.07824
1.93741e+14	0.988789	8.25949
1.93866e+14	0.989888	8.44109
1.93991e+14	0.990814	8.62301
1.94116e+14	0.991468	8.80517
1.94241e+14	0.991776	8.9875
1.94365e+14	0.991705	9.16987
1.9449e+14	0.991259	9.35216
1.94615e+14	0.990486	9.53427
1.9474e+14	0.989469	9.71609
1.94865e+14	0.988309	9.89758
1.9499e+14	0.98712	10.0787
1.95115e+14	0.986007	10.2596
1.9524e+14	0.985055	10.4401
1.95365e+14	0.984322	10.6205
1.9549e+14	0.983832	10.8008
1.95615e+14	0.983573	10.9811
1.95739e+14	0.983508	11.1615
1.95864e+14	0.983579	11.342
1.95989e+14	0.983719	11.5226
1.96114e+14	0.983865	11.7034
1.96239e+14	0.983969	11.8842
1.96364e+14	0.984004	12.0651
1.96489e+14	0.983969	12.246
1.96614e+14	0.983884	12.4268
1.96739e+14	0.98379	12.6076
1.96864e+14	0.983734	12.7883
1.96989e+14	0.983764	12.9689
1.97114e+14	0.983916	13.1495
1.97238e+14	0.984209	13.3301
1.97363e+14	0.984641	13.5108
1.97488e+14	0.985185	13.6916
1.97613e+14	0.985798	13.8726
1.97738e+14	0.986422	14.0537
1.97863e+14	0.986995	14.2351
1.97988e+14	0.987457	14.4166
1.98113e+14	0.987763	14.5982
1.98238e+14	0.987886	14.7799
1.98363e+14	0.987821	14.9616
1.98488e+14	0.987586	15.1432
1.98613e+14	0.987217	15.3247
1.98737e+14	0.986762	15.5061
1.98862e+14	0.986278	15.6873
1.98987e+14	0.985815	15.8683
1.99112e+14	0.985418	16.0492
1.99237e+14	0.985117	16.2301
1.99362e+14	0.984928	16.4109
1.99487e+14	0.984849	16.5917
1.99612e+14	0.984869	16.7725
1.99737e+14	0.984965	16.9533
1.99862e+14	0.985112	17.1343
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00393552	1.6371
1.87495e+14	0.00410479	1.86805
1.8762e+14	0.00423578	2.10387
1.87745e+14	0.0043254	2.34348
1.8787e+14	0.00437123	2.58607
1.87995e+14	0.00437143	2.83103
1.8812e+14	0.0043247	3.07785
1.88245e+14	0.00423034	3.32608
1.8837e+14	0.00408828	3.57532
1.88495e+14	0.00389913	3.82513
1.88619e+14	0.0036642	4.07504
1.88744e+14	0.00338555	4.32449
1.88869e+14	0.00306588	4.57275
1.88994e+14	0.0027085	4.81875
1.89119e+14	0.00231725	5.06073
1.89244e+14	0.00189647	5.29534
1.89369e+14	0.00145122	5.51488
1.89494e+14	0.000988478	5.69673
1.89619e+14	0.000525315	5.73658
1.89744e+14	0.000231403	4.74912
1.89869e+14	0.000586065	3.96621
1.89993e+14	0.00107717	4.03742
1.90118e+14	0.00158056	4.22775
1.90243e+14	0.00208095	4.45229
1.90368e+14	0.00257089	4.6913
1.90493e+14	0.00304459	4.93783
1.90618e+14	0.00349693	5.18884
1.90743e+14	0.00392337	5.44275
1.90868e+14	0.00431991	5.69872
1.90993e+14	0.0046831	5.95626
1.91118e+14	0.00501002	6.21514
1.91243e+14	0.00529821	6.47524
1.91368e+14	0.00554561	6.73658
1.91492e+14	0.00575045	6.99923
1.91617e+14	0.00591127	7.2633
1.91742e+14	0.00602691	7.52893
1.91867e+14	0.00609652	7.79628
1.91992e+14	0.00611973	8.06548
1.92117e+14	0.00609672	8.33667
1.92242e+14	0.00602837	8.60999
1.92367e+14	0.00591635	8.88559
1.92492e+14	0.00576309	9.16366
1.92617e+14	0.00557181	9.44445
1.92742e+14	0.00534633	9.72829
1.92866e+14	0.00509096	10.0157
1.92991e+14	0.00481032	10.3072
1.93116e+14	0.00450919	10.6037
1.93241e+14	0.00419239	10.9063
1.93366e+14	0.00386484	11.2166
1.93491e+14	0.00353166	11.5365
1.93616e+14	0.00319841	11.8687
1.93741e+14	0.00287159	12.2168
1.93866e+14	0.00255932	12.5857
