('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.835806	1.23146
1.91617e+14	0.836232	1.33628
1.91742e+14	0.836655	1.4411
1.91867e+14	0.837076	1.54591
1.91992e+14	0.837495	1.65072
1.92117e+14	0.837913	1.75553
1.92242e+14	0.83833	1.86033
1.92367e+14	0.838746	1.96513
1.92492e+14	0.839161	2.06993
1.92617e+14	0.839576	2.17472
1.92742e+14	0.839992	2.27951
1.92866e+14	0.840407	2.3843
1.92991e+14	0.840823	2.48908
1.93116e+14	0.841239	2.59387
1.93241e+14	0.841656	2.69865
1.93366e+14	0.842074	2.80343
1.93491e+14	0.842492	2.90821
1.93616e+14	0.842912	3.01299
1.93741e+14	0.843332	3.11777
1.93866e+14	0.843754	3.22255
1.93991e+14	0.844176	3.32733
1.94116e+14	0.844599	3.43211
1.94241e+14	0.845022	3.53689
1.94365e+14	0.845447	3.64167
1.9449e+14	0.845871	3.74646
1.94615e+14	0.846296	3.85125
1.9474e+14	0.846721	3.95604
1.94865e+14	0.847145	4.06083
1.9499e+14	0.847569	4.16563
1.95115e+14	0.847992	4.27043
1.9524e+14	0.848415	4.37523
1.95365e+14	0.848836	4.48004
1.9549e+14	0.849255	4.58485
1.95615e+14	0.849673	4.68967
1.95739e+14	0.850088	4.79449
1.95864e+14	0.850501	4.89932
1.95989e+14	0.850912	5.00415
1.96114e+14	0.851319	5.10898
1.96239e+14	0.851722	5.21382
1.96364e+14	0.852122	5.31866
1.96489e+14	0.852519	5.42351
1.96614e+14	0.85291	5.52836
1.96739e+14	0.853298	5.63322
1.96864e+14	0.85368	5.73808
1.96989e+14	0.854058	5.84294
1.97114e+14	0.85443	5.94781
1.97238e+14	0.854798	6.05268
1.97363e+14	0.855159	6.15755
1.97488e+14	0.855515	6.26243
1.97613e+14	0.855865	6.36731
1.97738e+14	0.85621	6.4722
1.97863e+14	0.856548	6.57708
1.97988e+14	0.856881	6.68197
1.98113e+14	0.857208	6.78686
1.98238e+14	0.857528	6.89175
1.98363e+14	0.857843	6.99665
1.98488e+14	0.858152	7.10155
1.98613e+14	0.858456	7.20644
1.98737e+14	0.858753	7.31134
1.98862e+14	0.859046	7.41624
1.98987e+14	0.859333	7.52114
1.99112e+14	0.859614	7.62605
1.99237e+14	0.859891	7.73095
1.99362e+14	0.860163	7.83586
1.99487e+14	0.86043	7.94076
1.99612e+14	0.860692	8.04567
1.99737e+14	0.860951	8.15058
1.99862e+14	0.861205	8.25548
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.849889	0.197372
1.87495e+14	0.850391	0.263171
1.8762e+14	0.850891	0.328975
1.87745e+14	0.851389	0.394785
1.8787e+14	0.851884	0.4606
1.87995e+14	0.852376	0.526421
1.8812e+14	0.852866	0.592246
1.88245e+14	0.853353	0.658077
1.8837e+14	0.853838	0.723914
1.88495e+14	0.854321	0.789755
1.88619e+14	0.854801	0.855602
1.88744e+14	0.855278	0.921454
1.88869e+14	0.855753	0.987311
1.88994e+14	0.856225	1.05317
1.89119e+14	0.856695	1.11904
1.89244e+14	0.857163	1.18491
1.89369e+14	0.857627	1.25079
1.89494e+14	0.85809	1.31668
1.89619e+14	0.85855	1.38256
1.89744e+14	0.859007	1.44846
1.89869e+14	0.859462	1.51436
1.89993e+14	0.859914	1.58026
1.90118e+14	0.860364	1.64617
1.90243e+14	0.860811	1.71208
1.90368e+14	0.861256	1.778
1.90493e+14	0.861699	1.84393
1.90618e+14	0.862139	1.90985
1.90743e+14	0.862576	1.97579
1.90868e+14	0.863012	2.04173
1.90993e+14	0.863445	2.10767
1.91118e+14	0.863875	2.17362
1.91243e+14	0.864303	2.23957
1.91368e+14	0.864729	2.30553
1.91492e+14	0.865153	2.37149
1.91617e+14	0.865575	2.43746
1.91742e+14	0.865994	2.50343
1.91867e+14	0.866411	2.56941
1.91992e+14	0.866826	2.63539
1.92117e+14	0.867239	2.70138
1.92242e+14	0.86765	2.76737
1.92367e+14	0.868058	2.83337
1.92492e+14	0.868465	2.89937
1.92617e+14	0.86887	2.96537
1.92742e+14	0.869273	3.03138
1.92866e+14	0.869674	3.0974
1.92991e+14	0.870072	3.16342
1.93116e+14	0.87047	3.22944
1.93241e+14	0.870865	3.29547
1.93366e+14	0.871258	3.36151
1.93491e+14	0.87165	3.42755
1.93616e+14	0.872039	3.49359
1.93741e+14	0.872427	3.55964
1.93866e+14	0.872813	3.62569
1.93991e+14	0.873198	3.69175
1.94116e+14	0.873581	3.75782
1.94241e+14	0.873961	3.82388
1.94365e+14	0.874341	3.88996
1.9449e+14	0.874718	3.95603
1.94615e+14	0.875094	4.02212
1.9474e+14	0.875468	4.0882
1.94865e+14	0.875841	4.1543
1.9499e+14	0.876211	4.22039
1.95115e+14	0.87658	4.2865
1.9524e+14	0.876948	4.3526
1.95365e+14	0.877313	4.41871
1.9549e+14	0.877677	4.48483
1.95615e+14	0.878039	4.55095
1.95739e+14	0.8784	4.61708
1.95864e+14	0.878759	4.68321
1.95989e+14	0.879116	4.74935
1.96114e+14	0.879472	4.81549
1.96239e+14	0.879826	4.88163
1.96364e+14	0.880178	4.94778
1.96489e+14	0.880528	5.01394
1.96614e+14	0.880877	5.0801
1.96739e+14	0.881224	5.14627
1.96864e+14	0.881569	5.21244
1.96989e+14	0.881913	5.27861
1.97114e+14	0.882255	5.34479
1.97238e+14	0.882596	5.41097
1.97363e+14	0.882934	5.47716
1.97488e+14	0.883271	5.54336
1.97613e+14	0.883607	5.60956
1.97738e+14	0.88394	5.67576
1.97863e+14	0.884273	5.74197
1.97988e+14	0.884603	5.80818
1.98113e+14	0.884932	5.8744
1.98238e+14	0.885259	5.94063
1.98363e+14	0.885585	6.00685
1.98488e+14	0.885909	6.07309
1.98613e+14	0.886231	6.13933
1.98737e+14	0.886552	6.20557
1.98862e+14	0.886872	6.27182
1.98987e+14	0.887189	6.33807
1.99112e+14	0.887506	6.40433
1.99237e+14	0.88782	6.47059
1.99362e+14	0.888134	6.53686
1.99487e+14	0.888445	6.60313
1.99612e+14	0.888756	6.66941
1.99737e+14	0.889065	6.73569
1.99862e+14	0.889372	6.80198
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.452061	-0.953018
1.87495e+14	0.451052	-0.867529
1.8762e+14	0.450044	-0.782036
1.87745e+14	0.449038	-0.696541
1.8787e+14	0.448035	-0.611043
1.87995e+14	0.447034	-0.525542
1.8812e+14	0.446034	-0.440037
1.88245e+14	0.445037	-0.354529
1.8837e+14	0.444041	-0.269017
1.88495e+14	0.443048	-0.183502
1.88619e+14	0.442056	-0.0979839
1.88744e+14	0.441067	-0.0124617
1.88869e+14	0.440079	0.0730641
1.88994e+14	0.439093	0.158594
1.89119e+14	0.438108	0.244127
1.89244e+14	0.437126	0.329664
1.89369e+14	0.436145	0.415205
1.89494e+14	0.435166	0.50075
1.89619e+14	0.434188	0.586299
1.89744e+14	0.433213	0.671852
1.89869e+14	0.432238	0.757409
1.89993e+14	0.431266	0.84297
1.90118e+14	0.430294	0.928535
1.90243e+14	0.429325	1.0141
1.90368e+14	0.428357	1.09968
1.90493e+14	0.42739	1.18526
1.90618e+14	0.426425	1.27084
1.90743e+14	0.425461	1.35642
1.90868e+14	0.424499	1.44201
1.90993e+14	0.423538	1.52761
1.91118e+14	0.422578	1.61321
1.91243e+14	0.42162	1.69881
1.91368e+14	0.420664	1.78442
1.91492e+14	0.419708	1.87003
1.91617e+14	0.418754	1.95565
1.91742e+14	0.417802	2.04127
1.91867e+14	0.41685	2.12689
1.91992e+14	0.4159	2.21252
1.92117e+14	0.414952	2.29816
1.92242e+14	0.414004	2.3838
1.92367e+14	0.413058	2.46944
1.92492e+14	0.412114	2.55509
1.92617e+14	0.41117	2.64074
1.92742e+14	0.410228	2.7264
1.92866e+14	0.409288	2.81206
1.92991e+14	0.408348	2.89772
1.93116e+14	0.40741	2.9834
1.93241e+14	0.406474	3.06907
1.93366e+14	0.405539	3.15475
1.93491e+14	0.404605	3.24044
1.93616e+14	0.403672	3.32613
1.93741e+14	0.402741	3.41182
1.93866e+14	0.401811	3.49752
1.93991e+14	0.400883	3.58323
1.94116e+14	0.399956	3.66894
1.94241e+14	0.39903	3.75465
1.94365e+14	0.398106	3.84037
1.9449e+14	0.397183	3.9261
1.94615e+14	0.396262	4.01183
1.9474e+14	0.395342	4.09756
1.94865e+14	0.394423	4.1833
1.9499e+14	0.393506	4.26904
1.95115e+14	0.392591	4.35479
1.9524e+14	0.391677	4.44055
1.95365e+14	0.390764	4.52631
1.9549e+14	0.389853	4.61208
1.95615e+14	0.388944	4.69785
1.95739e+14	0.388036	4.78362
1.95864e+14	0.387129	4.8694
1.95989e+14	0.386225	4.95519
1.96114e+14	0.385322	5.04098
1.96239e+14	0.38442	5.12678
1.96364e+14	0.38352	5.21258
1.96489e+14	0.382622	5.29838
1.96614e+14	0.381726	5.3842
1.96739e+14	0.380831	5.47001
1.96864e+14	0.379938	5.55584
1.96989e+14	0.379047	5.64166
1.97114e+14	0.378158	5.7275
1.97238e+14	0.377271	5.81334
1.97363e+14	0.376385	5.89918
1.97488e+14	0.375501	5.98503
1.97613e+14	0.37462	6.07088
1.97738e+14	0.37374	6.15674
1.97863e+14	0.372862	6.2426
1.97988e+14	0.371986	6.32847
1.98113e+14	0.371112	6.41434
1.98238e+14	0.37024	6.50022
1.98363e+14	0.36937	6.58611
1.98488e+14	0.368503	6.672
1.98613e+14	0.367637	6.75789
1.98737e+14	0.366774	6.84379
1.98862e+14	0.365912	6.92969
1.98987e+14	0.365053	7.0156
1.99112e+14	0.364196	7.10152
1.99237e+14	0.363341	7.18743
1.99362e+14	0.362488	7.27336
1.99487e+14	0.361638	7.35929
1.99612e+14	0.36079	7.44522
1.99737e+14	0.359944	7.53116
1.99862e+14	0.3591	7.6171
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0334405	-0.616023
1.87495e+14	0.0333075	-0.548846
1.8762e+14	0.0331775	-0.481652
1.87745e+14	0.0330504	-0.414442
1.8787e+14	0.0329259	-0.347221
1.87995e+14	0.0328038	-0.279993
1.8812e+14	0.0326838	-0.21276
1.88245e+14	0.0325658	-0.145527
1.8837e+14	0.0324496	-0.0782946
1.88495e+14	0.0323347	-0.0110665
1.88619e+14	0.0322212	0.0561551
1.88744e+14	0.0321086	0.123369
1.88869e+14	0.0319968	0.190572
1.88994e+14	0.0318855	0.257765
1.89119e+14	0.0317745	0.324946
1.89244e+14	0.0316636	0.392115
1.89369e+14	0.0315525	0.459271
1.89494e+14	0.0314412	0.526416
1.89619e+14	0.0313293	0.593549
1.89744e+14	0.0312167	0.660673
1.89869e+14	0.0311033	0.727787
1.89993e+14	0.0309889	0.794895
1.90118e+14	0.0308733	0.861998
1.90243e+14	0.0307565	0.929098
1.90368e+14	0.0306383	0.996199
1.90493e+14	0.0305187	1.0633
1.90618e+14	0.0303976	1.13041
1.90743e+14	0.0302749	1.19754
1.90868e+14	0.0301507	1.26467
1.90993e+14	0.0300248	1.33182
1.91118e+14	0.0298973	1.399
1.91243e+14	0.0297683	1.4662
1.91368e+14	0.0296377	1.53343
1.91492e+14	0.0295056	1.6007
1.91617e+14	0.029372	1.66801
1.91742e+14	0.0292371	1.73536
1.91867e+14	0.029101	1.80275
1.91992e+14	0.0289636	1.87021
1.92117e+14	0.0288253	1.93771
1.92242e+14	0.028686	2.00528
1.92367e+14	0.0285459	2.07292
1.92492e+14	0.0284053	2.14062
1.92617e+14	0.0282641	2.20839
1.92742e+14	0.0281226	2.27624
1.92866e+14	0.0279809	2.34417
1.92991e+14	0.0278392	2.41218
1.93116e+14	0.0276977	2.48027
1.93241e+14	0.0275565	2.54845
1.93366e+14	0.0274158	2.61671
1.93491e+14	0.0272757	2.68507
1.93616e+14	0.0271365	2.75351
1.93741e+14	0.0269982	2.82204
1.93866e+14	0.026861	2.89065
1.93991e+14	0.026725	2.95936
1.94116e+14	0.0265904	3.02815
1.94241e+14	0.0264573	3.09702
1.94365e+14	0.0263258	3.16598
1.9449e+14	0.0261959	3.23502
1.94615e+14	0.0260678	3.30414
1.9474e+14	0.0259416	3.37333
1.94865e+14	0.0258172	3.44258
1.9499e+14	0.0256948	3.51191
1.95115e+14	0.0255743	3.58129
1.9524e+14	0.0254557	3.65073
1.95365e+14	0.025339	3.72022
1.9549e+14	0.0252243	3.78976
1.95615e+14	0.0251114	3.85933
1.95739e+14	0.0250004	3.92894
1.95864e+14	0.024891	3.99858
1.95989e+14	0.0247833	4.06824
1.96114e+14	0.0246772	4.13791
1.96239e+14	0.0245724	4.2076
1.96364e+14	0.0244689	4.27729
1.96489e+14	0.0243666	4.34698
1.96614e+14	0.0242652	4.41667
1.96739e+14	0.0241647	4.48634
1.96864e+14	0.0240648	4.556
1.96989e+14	0.0239653	4.62564
1.97114e+14	0.0238661	4.69525
1.97238e+14	0.0237669	4.76484
1.97363e+14	0.0236677	4.8344
1.97488e+14	0.0235681	4.90392
1.97613e+14	0.023468	4.97341
1.97738e+14	0.0233671	5.04286
1.97863e+14	0.0232653	5.11227
1.97988e+14	0.0231624	5.18165
1.98113e+14	0.0230582	5.25098
1.98238e+14	0.0229525	5.32028
1.98363e+14	0.0228451	5.38953
1.98488e+14	0.0227359	5.45875
1.98613e+14	0.0226247	5.52794
1.98737e+14	0.0225114	5.5971
1.98862e+14	0.0223958	5.66622
1.98987e+14	0.0222779	5.73533
1.99112e+14	0.0221575	5.80441
1.99237e+14	0.0220345	5.87348
1.99362e+14	0.0219089	5.94253
1.99487e+14	0.0217807	6.01158
1.99612e+14	0.0216497	6.08063
1.99737e+14	0.0215159	6.14969
1.99862e+14	0.0213795	6.21876
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0418787	-0.145947
1.87495e+14	0.0417205	-0.0581813
1.8762e+14	0.0415601	0.0295185
1.87745e+14	0.0413975	0.117151
1.8787e+14	0.0412328	0.204716
1.87995e+14	0.0410662	0.292212
1.8812e+14	0.0408978	0.379638
1.88245e+14	0.0407277	0.466994
1.8837e+14	0.040556	0.55428
1.88495e+14	0.0403829	0.641496
1.88619e+14	0.0402084	0.728642
1.88744e+14	0.0400328	0.81572
1.88869e+14	0.039856	0.90273
1.88994e+14	0.0396783	0.989673
1.89119e+14	0.0394998	1.07655
1.89244e+14	0.0393206	1.16337
1.89369e+14	0.0391409	1.25012
1.89494e+14	0.0389607	1.33681
1.89619e+14	0.0387803	1.42345
1.89744e+14	0.0385997	1.51003
1.89869e+14	0.038419	1.59655
1.89993e+14	0.0382385	1.68303
1.90118e+14	0.0380582	1.76946
1.90243e+14	0.0378783	1.85585
1.90368e+14	0.0376988	1.9422
1.90493e+14	0.0375199	2.02851
1.90618e+14	0.0373418	2.11478
1.90743e+14	0.0371644	2.20103
1.90868e+14	0.036988	2.28725
1.90993e+14	0.0368127	2.37344
1.91118e+14	0.0366385	2.45961
1.91243e+14	0.0364655	2.54577
1.91368e+14	0.0362938	2.63191
1.91492e+14	0.0361235	2.71804
1.91617e+14	0.0359546	2.80417
1.91742e+14	0.0357873	2.8903
1.91867e+14	0.0356216	2.97642
1.91992e+14	0.0354576	3.06255
1.92117e+14	0.0352952	3.14869
1.92242e+14	0.0351346	3.23484
1.92367e+14	0.0349757	3.32101
1.92492e+14	0.0348186	3.40719
1.92617e+14	0.0346634	3.49339
1.92742e+14	0.0345099	3.57962
1.92866e+14	0.0343583	3.66587
1.92991e+14	0.0342085	3.75215
1.93116e+14	0.0340604	3.83847
1.93241e+14	0.0339142	3.92482
1.93366e+14	0.0337697	4.01121
1.93491e+14	0.0336269	4.09763
1.93616e+14	0.0334857	4.1841
1.93741e+14	0.0333463	4.27061
1.93866e+14	0.0332083	4.35717
1.93991e+14	0.0330719	4.44377
1.94116e+14	0.032937	4.53043
1.94241e+14	0.0328034	4.61713
1.94365e+14	0.0326712	4.70389
1.9449e+14	0.0325401	4.79069
1.94615e+14	0.0324103	4.87756
1.9474e+14	0.0322815	4.96448
1.94865e+14	0.0321536	5.05145
1.9499e+14	0.0320267	5.13848
1.95115e+14	0.0319005	5.22557
1.9524e+14	0.0317751	5.31272
1.95365e+14	0.0316502	5.39992
1.9549e+14	0.0315259	5.48719
1.95615e+14	0.0314019	5.57451
1.95739e+14	0.0312783	5.6619
1.95864e+14	0.0311549	5.74934
1.95989e+14	0.0310315	5.83684
1.96114e+14	0.0309083	5.92441
1.96239e+14	0.0307849	6.01203
1.96364e+14	0.0306614	6.09972
1.96489e+14	0.0305376	6.18746
1.96614e+14	0.0304135	6.27527
1.96739e+14	0.0302889	6.36313
1.96864e+14	0.0301639	6.45105
1.96989e+14	0.0300383	6.53904
1.97114e+14	0.029912	6.62708
1.97238e+14	0.029785	6.71519
1.97363e+14	0.0296572	6.80335
1.97488e+14	0.0295286	6.89157
1.97613e+14	0.0293991	6.97986
1.97738e+14	0.0292686	7.0682
1.97863e+14	0.0291372	7.1566
1.97988e+14	0.0290047	7.24506
1.98113e+14	0.0288712	7.33358
1.98238e+14	0.0287367	7.42216
1.98363e+14	0.028601	7.5108
1.98488e+14	0.0284642	7.5995
1.98613e+14	0.0283264	7.68825
1.98737e+14	0.0281874	7.77707
1.98862e+14	0.0280473	7.86595
1.98987e+14	0.0279061	7.95489
1.99112e+14	0.0277638	8.04389
1.99237e+14	0.0276205	8.13296
1.99362e+14	0.0274762	8.22208
1.99487e+14	0.0273309	8.31127
1.99612e+14	0.0271846	8.40052
1.99737e+14	0.0270375	8.48983
1.99862e+14	0.0268895	8.57921
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.451362	2.20944
1.87495e+14	0.450357	2.29493
1.8762e+14	0.449355	2.38042
1.87745e+14	0.448359	2.46592
1.8787e+14	0.447366	2.55142
1.87995e+14	0.446377	2.63693
1.8812e+14	0.445392	2.72245
1.88245e+14	0.444411	2.80797
1.8837e+14	0.443433	2.8935
1.88495e+14	0.442458	2.97904
1.88619e+14	0.441486	3.06459
1.88744e+14	0.440517	3.15014
1.88869e+14	0.43955	3.2357
1.88994e+14	0.438586	3.32127
1.89119e+14	0.437623	3.40684
1.89244e+14	0.436663	3.49243
1.89369e+14	0.435704	3.57802
1.89494e+14	0.434746	3.66362
1.89619e+14	0.43379	3.74922
1.89744e+14	0.432834	3.83484
1.89869e+14	0.43188	3.92046
1.89993e+14	0.430926	4.00608
1.90118e+14	0.429972	4.09172
1.90243e+14	0.429019	4.17735
1.90368e+14	0.428066	4.263
1.90493e+14	0.427114	4.34864
1.90618e+14	0.426161	4.43429
1.90743e+14	0.425209	4.51995
1.90868e+14	0.424257	4.60561
1.90993e+14	0.423304	4.69127
1.91118e+14	0.422352	4.77694
1.91243e+14	0.4214	4.8626
1.91368e+14	0.420448	4.94827
1.91492e+14	0.419496	5.03395
1.91617e+14	0.418545	5.11962
1.91742e+14	0.417594	5.20529
1.91867e+14	0.416643	5.29097
1.91992e+14	0.415693	5.37664
1.92117e+14	0.414743	5.46231
1.92242e+14	0.413794	5.54799
1.92367e+14	0.412846	5.63366
1.92492e+14	0.411899	5.71934
1.92617e+14	0.410953	5.80501
1.92742e+14	0.410008	5.89069
1.92866e+14	0.409064	5.97636
1.92991e+14	0.408122	6.06203
1.93116e+14	0.407181	6.14771
1.93241e+14	0.406242	6.23338
1.93366e+14	0.405304	6.31905
1.93491e+14	0.404369	6.40472
1.93616e+14	0.403435	6.4904
1.93741e+14	0.402504	6.57607
1.93866e+14	0.401574	6.66174
1.93991e+14	0.400647	6.74742
1.94116e+14	0.399722	6.83309
1.94241e+14	0.3988	6.91876
1.94365e+14	0.397879	7.00444
1.9449e+14	0.396962	7.09012
1.94615e+14	0.396046	7.1758
1.9474e+14	0.395134	7.26148
1.94865e+14	0.394224	7.34717
1.9499e+14	0.393316	7.43285
1.95115e+14	0.392411	7.51854
1.9524e+14	0.391509	7.60424
1.95365e+14	0.390609	7.68994
1.9549e+14	0.389712	7.77564
1.95615e+14	0.388817	7.86134
1.95739e+14	0.387924	7.94705
1.95864e+14	0.387034	8.03277
1.95989e+14	0.386146	8.11849
1.96114e+14	0.38526	8.20422
1.96239e+14	0.384377	8.28995
1.96364e+14	0.383495	8.37569
1.96489e+14	0.382615	8.46144
1.96614e+14	0.381737	8.54719
1.96739e+14	0.380861	8.63295
1.96864e+14	0.379987	8.71871
1.96989e+14	0.379113	8.80448
1.97114e+14	0.378241	8.89026
1.97238e+14	0.377371	8.97605
1.97363e+14	0.376501	9.06184
1.97488e+14	0.375633	9.14764
1.97613e+14	0.374765	9.23345
1.97738e+14	0.373899	9.31927
1.97863e+14	0.373032	9.40509
1.97988e+14	0.372167	9.49092
1.98113e+14	0.371302	9.57675
1.98238e+14	0.370438	9.66259
1.98363e+14	0.369573	9.74844
1.98488e+14	0.36871	9.83429
1.98613e+14	0.367846	9.92015
1.98737e+14	0.366983	10.006
1.98862e+14	0.366119	10.0919
1.98987e+14	0.365256	10.1778
1.99112e+14	0.364393	10.2637
1.99237e+14	0.363531	10.3495
1.99362e+14	0.362668	10.4354
1.99487e+14	0.361805	10.5213
1.99612e+14	0.360943	10.6072
1.99737e+14	0.360081	10.6931
1.99862e+14	0.359219	10.779
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.819467	-2.22726
1.87495e+14	0.820003	-2.12253
1.8762e+14	0.82054	-2.01779
1.87745e+14	0.821077	-1.91305
1.8787e+14	0.821615	-1.8083
1.87995e+14	0.822153	-1.70354
1.8812e+14	0.82269	-1.59877
1.88245e+14	0.823226	-1.494
1.8837e+14	0.82376	-1.38922
1.88495e+14	0.824293	-1.28443
1.88619e+14	0.824823	-1.17964
1.88744e+14	0.82535	-1.07484
1.88869e+14	0.825874	-0.970034
1.88994e+14	0.826395	-0.865223
1.89119e+14	0.826911	-0.760406
1.89244e+14	0.827424	-0.655585
1.89369e+14	0.827932	-0.550759
1.89494e+14	0.828435	-0.445928
1.89619e+14	0.828933	-0.341095
1.89744e+14	0.829426	-0.236259
1.89869e+14	0.829914	-0.13142
1.89993e+14	0.830397	-0.0265794
1.90118e+14	0.830874	0.0782624
1.90243e+14	0.831346	0.183105
1.90368e+14	0.831813	0.287947
1.90493e+14	0.832274	0.392789
1.90618e+14	0.832731	0.497631
1.90743e+14	0.833183	0.602471
1.90868e+14	0.83363	0.707309
1.90993e+14	0.834073	0.812145
1.91118e+14	0.834511	0.916978
1.91243e+14	0.834946	1.02181
1.91368e+14	0.835378	1.12664
1.91492e+14	0.835806	1.23146
1.91617e+14	0.836232	1.33628
1.91742e+14	0.836655	1.4411
1.91867e+14	0.837076	1.54591
1.91992e+14	0.837495	1.65072
1.92117e+14	0.837913	1.75553
1.92242e+14	0.83833	1.86033
1.92367e+14	0.838746	1.96513
1.92492e+14	0.839161	2.06993
1.92617e+14	0.839576	2.17472
1.92742e+14	0.839992	2.27951
1.92866e+14	0.840407	2.3843
1.92991e+14	0.840823	2.48908
1.93116e+14	0.841239	2.59387
1.93241e+14	0.841656	2.69865
1.93366e+14	0.842074	2.80343
1.93491e+14	0.842492	2.90821
1.93616e+14	0.842912	3.01299
1.93741e+14	0.843332	3.11777
1.93866e+14	0.843754	3.22255
1.93991e+14	0.844176	3.32733
1.94116e+14	0.844599	3.43211
1.94241e+14	0.845022	3.53689
1.94365e+14	0.845447	3.64167
1.9449e+14	0.845871	3.74646
1.94615e+14	0.846296	3.85125
1.9474e+14	0.846721	3.95604
1.94865e+14	0.847145	4.06083
1.9499e+14	0.847569	4.16563
1.95115e+14	0.847992	4.27043
1.9524e+14	0.848415	4.37523
1.95365e+14	0.848836	4.48004
1.9549e+14	0.849255	4.58485
1.95615e+14	0.849673	4.68967
1.95739e+14	0.850088	4.79449
1.95864e+14	0.850501	4.89932
1.95989e+14	0.850912	5.00415
1.96114e+14	0.851319	5.10898
1.96239e+14	0.851722	5.21382
1.96364e+14	0.852122	5.31866
1.96489e+14	0.852519	5.42351
1.96614e+14	0.85291	5.52836
1.96739e+14	0.853298	5.63322
1.96864e+14	0.85368	5.73808
1.96989e+14	0.854058	5.84294
1.97114e+14	0.85443	5.94781
1.97238e+14	0.854798	6.05268
1.97363e+14	0.855159	6.15755
1.97488e+14	0.855515	6.26243
1.97613e+14	0.855865	6.36731
1.97738e+14	0.85621	6.4722
1.97863e+14	0.856548	6.57708
1.97988e+14	0.856881	6.68197
1.98113e+14	0.857208	6.78686
1.98238e+14	0.857528	6.89175
1.98363e+14	0.857843	6.99665
1.98488e+14	0.858152	7.10155
1.98613e+14	0.858456	7.20644
1.98737e+14	0.858753	7.31134
1.98862e+14	0.859046	7.41624
1.98987e+14	0.859333	7.52114
1.99112e+14	0.859614	7.62605
1.99237e+14	0.859891	7.73095
1.99362e+14	0.860163	7.83586
1.99487e+14	0.86043	7.94076
1.99612e+14	0.860692	8.04567
1.99737e+14	0.860951	8.15058
1.99862e+14	0.861205	8.25548
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0422199	-0.22052
1.87495e+14	0.0418865	-0.132093
1.8762e+14	0.0415482	-0.0440833
1.87745e+14	0.0412067	0.043496
1.8787e+14	0.0408636	0.130634
1.87995e+14	0.0405209	0.217324
1.8812e+14	0.0401803	0.30356
1.88245e+14	0.0398434	0.389345
1.8837e+14	0.0395121	0.474681
1.88495e+14	0.039188	0.559577
1.88619e+14	0.0388726	0.644046
1.88744e+14	0.0385676	0.728105
1.88869e+14	0.0382742	0.811776
1.88994e+14	0.0379938	0.895085
1.89119e+14	0.0377275	0.978063
1.89244e+14	0.0374764	1.06074
1.89369e+14	0.0372414	1.14317
1.89494e+14	0.037023	1.22537
1.89619e+14	0.0368218	1.30741
1.89744e+14	0.0366382	1.38932
1.89869e+14	0.0364723	1.47115
1.89993e+14	0.0363241	1.55296
1.90118e+14	0.0361933	1.63478
1.90243e+14	0.0360795	1.71668
1.90368e+14	0.0359823	1.7987
1.90493e+14	0.0359008	1.88088
1.90618e+14	0.0358341	1.96327
1.90743e+14	0.0357813	2.04592
1.90868e+14	0.0357411	2.12884
1.90993e+14	0.0357124	2.21209
1.91118e+14	0.0356937	2.29569
1.91243e+14	0.0356837	2.37966
1.91368e+14	0.0356809	2.46402
1.91492e+14	0.0356838	2.54879
1.91617e+14	0.0356908	2.63399
1.91742e+14	0.0357004	2.71961
1.91867e+14	0.0357111	2.80566
1.91992e+14	0.0357213	2.89213
1.92117e+14	0.0357296	2.97903
1.92242e+14	0.0357346	3.06635
1.92367e+14	0.0357348	3.15407
1.92492e+14	0.0357292	3.24217
1.92617e+14	0.0357163	3.33064
1.92742e+14	0.0356952	3.41947
1.92866e+14	0.0356648	3.50862
1.92991e+14	0.0356241	3.59807
1.93116e+14	0.0355723	3.68781
1.93241e+14	0.0355088	3.77779
1.93366e+14	0.035433	3.868
1.93491e+14	0.0353442	3.9584
1.93616e+14	0.0352422	4.04896
1.93741e+14	0.0351267	4.13966
1.93866e+14	0.0349975	4.23046
1.93991e+14	0.0348547	4.32133
1.94116e+14	0.0346982	4.41224
1.94241e+14	0.0345282	4.50316
1.94365e+14	0.0343451	4.59406
1.9449e+14	0.0341492	4.68491
1.94615e+14	0.0339411	4.77567
1.9474e+14	0.0337212	4.86632
1.94865e+14	0.0334904	4.95682
1.9499e+14	0.0332493	5.04715
1.95115e+14	0.0329988	5.13729
1.9524e+14	0.0327399	5.22719
1.95365e+14	0.0324735	5.31685
1.9549e+14	0.0322007	5.40624
1.95615e+14	0.0319226	5.49533
1.95739e+14	0.0316404	5.5841
1.95864e+14	0.0313553	5.67255
1.95989e+14	0.0310685	5.76066
1.96114e+14	0.0307813	5.84841
1.96239e+14	0.0304948	5.9358
1.96364e+14	0.0302105	6.02282
