('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9524e+14	0.000562722	6.54172
1.95365e+14	0.000550565	6.69017
1.9549e+14	0.000538226	6.83705
1.95615e+14	0.000525788	6.98217
1.95739e+14	0.000513333	7.12536
1.95864e+14	0.000500946	7.26642
1.95989e+14	0.000488714	7.40515
1.96114e+14	0.000476727	7.54137
1.96239e+14	0.000465079	7.67488
1.96364e+14	0.000453871	7.80551
1.96489e+14	0.000443204	7.93313
1.96614e+14	0.000433187	8.05763
1.96739e+14	0.00042393	8.17895
1.96864e+14	0.000415548	8.29711
1.96989e+14	0.000408151	8.41219
1.97114e+14	0.000401846	8.52438
1.97238e+14	0.000396733	8.63393
1.97363e+14	0.000392897	8.74123
1.97488e+14	0.000390403	8.84673
1.97613e+14	0.000389296	8.95097
1.97738e+14	0.00038959	9.05453
1.97863e+14	0.000391274	9.15803
1.97988e+14	0.000394304	9.26205
1.98113e+14	0.000398609	9.36715
1.98238e+14	0.000404091	9.47385
1.98363e+14	0.000410632	9.58256
1.98488e+14	0.000418097	9.6936
1.98613e+14	0.00042634	9.80724
1.98737e+14	0.000435209	9.92363
1.98862e+14	0.00044455	10.0429
1.98987e+14	0.000454213	10.165
1.99112e+14	0.000464054	10.29
1.99237e+14	0.000473936	10.4179
1.99362e+14	0.000483737	10.5485
1.99487e+14	0.000493343	10.6819
1.99612e+14	0.000502656	10.8178
1.99737e+14	0.00051159	10.9562
1.99862e+14	0.000520076	11.0971
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	1.45059e-05	1.40636
1.87495e+14	3.24594e-05	2.52045
1.8762e+14	5.68827e-05	2.82274
1.87745e+14	8.03823e-05	2.99732
1.8787e+14	0.000102162	3.13533
1.87995e+14	0.000121984	3.25842
1.8812e+14	0.000139731	3.37423
1.88245e+14	0.000155341	3.48619
1.8837e+14	0.00016878	3.59606
1.88495e+14	0.000180038	3.70487
1.88619e+14	0.000189128	3.81331
1.88744e+14	0.000196078	3.92186
1.88869e+14	0.000200936	4.03093
1.88994e+14	0.000203761	4.14086
1.89119e+14	0.000204631	4.25202
1.89244e+14	0.000203635	4.36478
1.89369e+14	0.000200875	4.47957
1.89494e+14	0.000196467	4.59691
1.89619e+14	0.000190537	4.71743
1.89744e+14	0.000183227	4.84191
1.89869e+14	0.000174695	4.97139
1.89993e+14	0.000165118	5.10719
1.90118e+14	0.0001547	5.25107
1.90243e+14	0.000143685	5.40539
1.90368e+14	0.000132371	5.57323
1.90493e+14	0.000121136	5.75861
1.90618e+14	0.000110477	5.96641
1.90743e+14	0.000101047	6.20168
1.90868e+14	9.36663e-05	6.46764
1.90993e+14	8.92566e-05	6.76184
1.91118e+14	8.86091e-05	7.07259
1.91243e+14	9.20714e-05	7.38079
1.91368e+14	9.94033e-05	7.66859
1.91492e+14	0.000109951	7.92679
1.91617e+14	0.00012295	8.15479
1.91742e+14	0.00013772	8.3566
1.91867e+14	0.00015373	8.53735
1.91992e+14	0.000170578	8.70176
1.92117e+14	0.000187966	8.85359
1.92242e+14	0.000205661	8.99577
1.92367e+14	0.000223482	9.13048
1.92492e+14	0.000241277	9.25937
1.92617e+14	0.000258916	9.38371
1.92742e+14	0.000276281	9.50446
1.92866e+14	0.000293265	9.62237
1.92991e+14	0.000309764	9.73803
1.93116e+14	0.000325677	9.85192
1.93241e+14	0.000340905	9.96441
1.93366e+14	0.000355349	10.0758
1.93491e+14	0.000368908	10.1864
1.93616e+14	0.000381481	10.2965
1.93741e+14	0.000392966	10.4061
1.93866e+14	0.000403262	10.5155
1.93991e+14	0.000412266	10.6249
1.94116e+14	0.000419877	10.7343
1.94241e+14	0.000425995	10.844
1.94365e+14	0.000430525	10.954
1.9449e+14	0.000433373	11.0646
1.94615e+14	0.000434455	11.1758
1.9474e+14	0.000433691	11.2878
1.94865e+14	0.000431012	11.4008
1.9499e+14	0.000426358	11.515
1.95115e+14	0.000419687	11.6307
1.9524e+14	0.000410968	11.7481
1.95365e+14	0.000400191	11.8677
1.9549e+14	0.00038737	11.9898
1.95615e+14	0.000372543	12.1151
1.95739e+14	0.000355781	12.2443
1.95864e+14	0.000337195	12.3784
1.95989e+14	0.000316948	12.5188
1.96114e+14	0.000295266	12.6673
1.96239e+14	0.000272471	12.8264
1.96364e+14	0.000249014	12.9995
1.96489e+14	0.000225538	13.1914
1.96614e+14	0.000202972	13.4083
1.96739e+14	0.000182649	13.6577
1.96864e+14	0.000166412	13.9457
1.96989e+14	0.000156493	14.2713
1.97114e+14	0.00015491	14.6195
1.97238e+14	0.000162473	14.963
1.97363e+14	0.000178335	15.2773
1.97488e+14	0.000200617	15.5525
1.97613e+14	0.000227324	15.7909
1.97738e+14	0.000256806	15.9995
1.97863e+14	0.000287811	16.1854
1.97988e+14	0.000319396	16.3544
1.98113e+14	0.000350833	16.5108
1.98238e+14	0.000381532	16.6577
1.98363e+14	0.000411	16.7975
1.98488e+14	0.000438811	16.9316
1.98613e+14	0.000464588	17.0615
1.98737e+14	0.000487994	17.188
1.98862e+14	0.000508729	17.3119
1.98987e+14	0.000526521	17.4337
1.99112e+14	0.000541134	17.5539
1.99237e+14	0.00055236	17.673
1.99362e+14	0.000560022	17.7912
1.99487e+14	0.00056398	17.9089
1.99612e+14	0.000564125	18.0264
1.99737e+14	0.000560386	18.144
1.99862e+14	0.000552728	18.2621
