('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	0.842484	10.7071
1.91867e+14	0.843317	11.0523
1.91992e+14	0.844148	11.3974
1.92117e+14	0.844979	11.7425
1.92242e+14	0.845809	12.0876
1.92367e+14	0.846638	12.4327
1.92492e+14	0.847466	12.7778
1.92617e+14	0.848293	13.1229
1.92742e+14	0.849119	13.468
1.92866e+14	0.849943	13.8131
1.92991e+14	0.850765	14.1581
1.93116e+14	0.851585	14.5032
1.93241e+14	0.852402	14.8483
1.93366e+14	0.853217	15.1933
1.93491e+14	0.854027	15.5384
1.93616e+14	0.854833	15.8834
1.93741e+14	0.855634	16.2284
1.93866e+14	0.856428	16.5735
1.93991e+14	0.857215	16.9185
1.94116e+14	0.857996	17.2635
1.94241e+14	0.858769	17.6085
1.94365e+14	0.859534	17.9535
1.9449e+14	0.860292	18.2985
1.94615e+14	0.861044	18.6435
1.9474e+14	0.861788	18.9885
1.94865e+14	0.862525	19.3335
1.9499e+14	0.863256	19.6785
1.95115e+14	0.86398	20.0235
1.9524e+14	0.864696	20.3684
1.95365e+14	0.865406	20.7134
1.9549e+14	0.866108	21.0584
1.95615e+14	0.866805	21.4033
1.95739e+14	0.867495	21.7483
1.95864e+14	0.868181	22.0932
1.95989e+14	0.868862	22.4382
1.96114e+14	0.869539	22.7831
1.96239e+14	0.870213	23.1281
1.96364e+14	0.870883	23.473
1.96489e+14	0.871549	23.8179
1.96614e+14	0.87221	24.1629
1.96739e+14	0.872868	24.5078
1.96864e+14	0.873522	24.8528
1.96989e+14	0.874171	25.1977
1.97114e+14	0.874817	25.5426
1.97238e+14	0.875459	25.8876
1.97363e+14	0.876099	26.2325
1.97488e+14	0.876735	26.5774
1.97613e+14	0.877368	26.9224
1.97738e+14	0.877998	27.2673
1.97863e+14	0.878624	27.6122
1.97988e+14	0.879247	27.9572
1.98113e+14	0.879865	28.3021
1.98238e+14	0.880478	28.647
1.98363e+14	0.881086	28.992
1.98488e+14	0.881689	29.3369
1.98613e+14	0.882287	29.6819
1.98737e+14	0.882879	30.0268
1.98862e+14	0.883466	30.3717
1.98987e+14	0.884047	30.7166
1.99112e+14	0.884623	31.0616
1.99237e+14	0.885192	31.4065
1.99362e+14	0.885756	31.7514
1.99487e+14	0.886315	32.0963
1.99612e+14	0.886868	32.4413
1.99737e+14	0.887418	32.7862
1.99862e+14	0.887963	33.1311
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.812092	-1.20042
1.87495e+14	0.813115	-0.981682
1.8762e+14	0.814132	-0.762936
1.87745e+14	0.815142	-0.544186
1.8787e+14	0.816147	-0.325432
1.87995e+14	0.817146	-0.106674
1.8812e+14	0.818139	0.112088
1.88245e+14	0.819125	0.330855
1.8837e+14	0.820105	0.549626
1.88495e+14	0.82108	0.7684
1.88619e+14	0.822048	0.987178
1.88744e+14	0.82301	1.20596
1.88869e+14	0.823966	1.42475
1.88994e+14	0.824916	1.64354
1.89119e+14	0.82586	1.86233
1.89244e+14	0.826799	2.08113
1.89369e+14	0.827731	2.29993
1.89494e+14	0.828658	2.51873
1.89619e+14	0.829579	2.73754
1.89744e+14	0.830494	2.95635
1.89869e+14	0.831404	3.17516
1.89993e+14	0.832309	3.39398
1.90118e+14	0.833208	3.6128
1.90243e+14	0.834101	3.83162
1.90368e+14	0.83499	4.05045
1.90493e+14	0.835873	4.26928
1.90618e+14	0.836751	4.48811
1.90743e+14	0.837625	4.70695
1.90868e+14	0.838493	4.92579
1.90993e+14	0.839356	5.14463
1.91118e+14	0.840214	5.36348
1.91243e+14	0.841068	5.58233
1.91368e+14	0.841916	5.80118
1.91492e+14	0.842759	6.02004
1.91617e+14	0.843597	6.2389
1.91742e+14	0.844431	6.45777
1.91867e+14	0.845259	6.67664
1.91992e+14	0.846082	6.89551
1.92117e+14	0.8469	7.11438
1.92242e+14	0.847712	7.33326
1.92367e+14	0.84852	7.55215
1.92492e+14	0.849323	7.77103
1.92617e+14	0.85012	7.98992
1.92742e+14	0.850913	8.20881
1.92866e+14	0.851701	8.42771
1.92991e+14	0.852484	8.64661
1.93116e+14	0.853262	8.86551
1.93241e+14	0.854035	9.08441
1.93366e+14	0.854803	9.30332
1.93491e+14	0.855567	9.52223
1.93616e+14	0.856326	9.74115
1.93741e+14	0.85708	9.96006
1.93866e+14	0.85783	10.179
1.93991e+14	0.858576	10.3979
1.94116e+14	0.859317	10.6168
1.94241e+14	0.860054	10.8358
1.94365e+14	0.860786	11.0547
1.9449e+14	0.861515	11.2736
1.94615e+14	0.862239	11.4926
1.9474e+14	0.862959	11.7115
1.94865e+14	0.863675	11.9305
1.9499e+14	0.864387	12.1494
1.95115e+14	0.865094	12.3684
1.9524e+14	0.865798	12.5873
1.95365e+14	0.866497	12.8063
1.9549e+14	0.867192	13.0253
1.95615e+14	0.867883	13.2442
1.95739e+14	0.86857	13.4632
1.95864e+14	0.869252	13.6822
1.95989e+14	0.869929	13.9012
1.96114e+14	0.870603	14.1202
1.96239e+14	0.871271	14.3392
1.96364e+14	0.871935	14.5581
1.96489e+14	0.872595	14.7771
1.96614e+14	0.87325	14.9961
1.96739e+14	0.873901	15.2152
1.96864e+14	0.874548	15.4342
1.96989e+14	0.87519	15.6532
1.97114e+14	0.875828	15.8722
1.97238e+14	0.876462	16.0912
1.97363e+14	0.877093	16.3102
1.97488e+14	0.877719	16.5293
1.97613e+14	0.878342	16.7483
1.97738e+14	0.878961	16.9673
1.97863e+14	0.879577	17.1864
1.97988e+14	0.880189	17.4054
1.98113e+14	0.880798	17.6244
1.98238e+14	0.881404	17.8435
1.98363e+14	0.882006	18.0625
1.98488e+14	0.882604	18.2816
1.98613e+14	0.8832	18.5007
1.98737e+14	0.883792	18.7197
1.98862e+14	0.884381	18.9388
1.98987e+14	0.884967	19.1579
1.99112e+14	0.885549	19.3769
1.99237e+14	0.886128	19.596
1.99362e+14	0.886704	19.8151
1.99487e+14	0.887277	20.0342
1.99612e+14	0.887846	20.2533
1.99737e+14	0.888412	20.4724
1.99862e+14	0.888974	20.6915
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.578456	-1.2073
1.87495e+14	0.577009	-0.92521
1.8762e+14	0.575566	-0.643124
1.87745e+14	0.574127	-0.361039
1.8787e+14	0.572691	-0.0789537
1.87995e+14	0.571259	0.203131
1.8812e+14	0.569831	0.485215
1.88245e+14	0.568407	0.767298
1.8837e+14	0.566986	1.04938
1.88495e+14	0.565569	1.33146
1.88619e+14	0.564156	1.61354
1.88744e+14	0.562747	1.89562
1.88869e+14	0.561342	2.1777
1.88994e+14	0.55994	2.45978
1.89119e+14	0.558543	2.74185
1.89244e+14	0.557149	3.02393
1.89369e+14	0.55576	3.306
1.89494e+14	0.554374	3.58808
1.89619e+14	0.552992	3.87015
1.89744e+14	0.551614	4.15222
1.89869e+14	0.55024	4.43429
1.89993e+14	0.548869	4.71636
1.90118e+14	0.547503	4.99843
1.90243e+14	0.54614	5.28049
1.90368e+14	0.544781	5.56256
1.90493e+14	0.543425	5.84462
1.90618e+14	0.542074	6.12668
1.90743e+14	0.540725	6.40874
1.90868e+14	0.539381	6.69079
1.90993e+14	0.53804	6.97285
1.91118e+14	0.536702	7.2549
1.91243e+14	0.535367	7.53695
1.91368e+14	0.534036	7.819
1.91492e+14	0.532708	8.10105
1.91617e+14	0.531383	8.38309
1.91742e+14	0.530061	8.66514
1.91867e+14	0.528742	8.94718
1.91992e+14	0.527425	9.22922
1.92117e+14	0.526112	9.51125
1.92242e+14	0.524801	9.79329
1.92367e+14	0.523493	10.0753
1.92492e+14	0.522188	10.3574
1.92617e+14	0.520885	10.6394
1.92742e+14	0.519585	10.9214
1.92866e+14	0.518287	11.2034
1.92991e+14	0.516992	11.4855
1.93116e+14	0.515699	11.7675
1.93241e+14	0.514409	12.0495
1.93366e+14	0.513121	12.3315
1.93491e+14	0.511835	12.6136
1.93616e+14	0.510552	12.8956
1.93741e+14	0.509271	13.1776
1.93866e+14	0.507993	13.4596
1.93991e+14	0.506716	13.7416
1.94116e+14	0.505443	14.0237
1.94241e+14	0.504171	14.3057
1.94365e+14	0.502902	14.5877
1.9449e+14	0.501635	14.8697
1.94615e+14	0.50037	15.1517
1.9474e+14	0.499108	15.4337
1.94865e+14	0.497848	15.7158
1.9499e+14	0.496591	15.9978
1.95115e+14	0.495336	16.2798
1.9524e+14	0.494084	16.5618
1.95365e+14	0.492835	16.8438
1.9549e+14	0.491587	17.1258
1.95615e+14	0.490343	17.4079
1.95739e+14	0.489101	17.6899
1.95864e+14	0.487861	17.9719
1.95989e+14	0.486624	18.2539
1.96114e+14	0.485389	18.5359
1.96239e+14	0.484157	18.818
1.96364e+14	0.482927	19.1
1.96489e+14	0.4817	19.382
1.96614e+14	0.480475	19.664
1.96739e+14	0.479252	19.9461
1.96864e+14	0.478032	20.2281
1.96989e+14	0.476814	20.5101
1.97114e+14	0.475599	20.7922
1.97238e+14	0.474386	21.0742
1.97363e+14	0.473176	21.3563
1.97488e+14	0.471968	21.6383
1.97613e+14	0.470762	21.9203
1.97738e+14	0.469559	22.2024
1.97863e+14	0.468358	22.4845
1.97988e+14	0.46716	22.7665
1.98113e+14	0.465964	23.0486
1.98238e+14	0.464771	23.3306
1.98363e+14	0.463581	23.6127
1.98488e+14	0.462393	23.8948
1.98613e+14	0.461208	24.1768
1.98737e+14	0.460026	24.4589
1.98862e+14	0.458847	24.741
1.98987e+14	0.457671	25.0231
1.99112e+14	0.456498	25.3052
1.99237e+14	0.455327	25.5873
1.99362e+14	0.45416	25.8694
1.99487e+14	0.452996	26.1515
1.99612e+14	0.451836	26.4336
1.99737e+14	0.450678	26.7157
1.99862e+14	0.449523	26.9978
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0021009	-1.54932
1.87495e+14	0.00208809	-1.18356
1.8762e+14	0.00208241	-0.804306
1.87745e+14	0.00209524	-0.41629
1.8787e+14	0.00213272	-0.0262485
1.87995e+14	0.00219441	0.358846
1.8812e+14	0.00227384	0.733687
1.88245e+14	0.00236058	1.09558
1.8837e+14	0.00244289	1.44428
1.88495e+14	0.00250971	1.78116
1.88619e+14	0.00255198	2.10844
1.88744e+14	0.00256323	2.42866
1.88869e+14	0.00253977	2.74435
1.88994e+14	0.00248063	3.05799
1.89119e+14	0.00238727	3.37197
1.89244e+14	0.00226328	3.68863
1.89369e+14	0.00211396	4.01034
1.89494e+14	0.00194588	4.33957
1.89619e+14	0.00176631	4.67885
1.89744e+14	0.00158274	5.03081
1.89869e+14	0.00140223	5.39806
1.89993e+14	0.00123081	5.78294
1.90118e+14	0.00107294	6.18743
1.90243e+14	0.000931089	6.61303
1.90368e+14	0.000805714	7.06128
1.90493e+14	0.000695933	7.53519
1.90618e+14	0.000601008	8.04131
1.90743e+14	0.00052266	8.5912
1.90868e+14	0.000467604	9.19706
1.90993e+14	0.000447717	9.85286
1.91118e+14	0.000473234	10.5136
1.91243e+14	0.000542985	11.1221
1.91368e+14	0.000645621	11.6572
1.91492e+14	0.000768127	12.1293
1.91617e+14	0.000900042	12.5566
1.91742e+14	0.00103369	12.9541
1.91867e+14	0.00116358	13.3323
1.91992e+14	0.00128603	13.6985
1.92117e+14	0.0013989	14.0578
1.92242e+14	0.00150155	14.4136
1.92367e+14	0.00159459	14.7683
1.92492e+14	0.00167966	15.1231
1.92617e+14	0.00175902	15.4786
1.92742e+14	0.00183507	15.8345
1.92866e+14	0.00190981	16.1901
1.92991e+14	0.00198438	16.5441
1.93116e+14	0.00205874	16.8955
1.93241e+14	0.00213161	17.2432
1.93366e+14	0.00220062	17.5867
1.93491e+14	0.00226267	17.9257
1.93616e+14	0.00231435	18.2607
1.93741e+14	0.00235245	18.5924
1.93866e+14	0.00237432	18.9219
1.93991e+14	0.00237831	19.2506
1.94116e+14	0.00236393	19.5798
1.94241e+14	0.00233206	19.9112
1.94365e+14	0.00228494	20.2464
1.9449e+14	0.00222607	20.5867
1.94615e+14	0.00215999	20.9334
1.9474e+14	0.00209175	21.287
1.94865e+14	0.00202639	21.6472
1.9499e+14	0.00196811	22.0129
1.95115e+14	0.00191948	22.382
1.9524e+14	0.00188094	22.7517
1.95365e+14	0.00185057	23.1192
1.9549e+14	0.00182445	23.4823
1.95615e+14	0.00179739	23.8397
1.95739e+14	0.00176388	24.1911
1.95864e+14	0.00171887	24.5376
1.95989e+14	0.00165851	24.8813
1.96114e+14	0.00158058	25.2249
1.96239e+14	0.00148487	25.5724
1.96364e+14	0.00137346	25.9291
1.96489e+14	0.001251	26.3017
1.96614e+14	0.00112519	26.6987
1.96739e+14	0.00100728	27.1302
1.96864e+14	0.000912061	27.6036
1.96989e+14	0.000855589	28.1154
1.97114e+14	0.000848818	28.6437
1.97238e+14	0.000890474	29.1556
1.97363e+14	0.000967561	29.629
1.97488e+14	0.00106303	30.0608
1.97613e+14	0.00116206	30.4586
1.97738e+14	0.00125403	30.8325
1.97863e+14	0.00133227	31.191
1.97988e+14	0.00139336	31.5413
1.98113e+14	0.00143663	31.8886
1.98238e+14	0.00146366	32.2371
1.98363e+14	0.00147791	32.5896
1.98488e+14	0.00148425	32.948
1.98613e+14	0.00148822	33.3125
1.98737e+14	0.00149523	33.682
1.98862e+14	0.00150948	34.0538
1.98987e+14	0.00153312	34.4244
1.99112e+14	0.00156578	34.7898
1.99237e+14	0.0016047	35.147
1.99362e+14	0.00164538	35.4942
1.99487e+14	0.00168246	35.8307
1.99612e+14	0.00171056	36.157
1.99737e+14	0.00172493	36.4741
1.99862e+14	0.0017219	36.7835
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00212346	-0.518575
1.87495e+14	0.00216515	-0.182585
1.8762e+14	0.00219334	0.154614
1.87745e+14	0.00220828	0.492718
1.8787e+14	0.00221035	0.831441
1.87995e+14	0.00220002	1.17051
1.8812e+14	0.00217781	1.50964
1.88245e+14	0.00214433	1.84856
1.8837e+14	0.00210023	2.18697
1.88495e+14	0.00204624	2.52454
1.88619e+14	0.00198312	2.86091
1.88744e+14	0.00191173	3.19568
1.88869e+14	0.00183301	3.52839
1.88994e+14	0.00174795	3.85849
1.89119e+14	0.00165768	4.18533
1.89244e+14	0.00156344	4.5081
1.89369e+14	0.00146658	4.82587
1.89494e+14	0.00136863	5.13744
1.89619e+14	0.00127132	5.44142
1.89744e+14	0.00117658	5.73617
1.89869e+14	0.00108663	6.01988
1.89993e+14	0.00100396	6.29077
1.90118e+14	0.00093134	6.54749
1.90243e+14	0.000871651	6.78985
1.90368e+14	0.000827602	7.01962
1.90493e+14	0.000801229	7.24118
1.90618e+14	0.000793364	7.46119
1.90743e+14	0.00080333	7.68715
1.90868e+14	0.000829095	7.9254
1.90993e+14	0.000867796	8.17982
1.91118e+14	0.000916366	8.45177
1.91243e+14	0.000971988	8.74075
1.91368e+14	0.00103233	9.04526
1.91492e+14	0.00109558	9.3634
1.91617e+14	0.00116042	9.69332
1.91742e+14	0.00122596	10.0333
1.91867e+14	0.00129164	10.3819
1.91992e+14	0.00135715	10.7377
1.92117e+14	0.00142239	11.0998
1.92242e+14	0.00148742	11.4671
1.92367e+14	0.00155236	11.8388
1.92492e+14	0.00161739	12.2141
1.92617e+14	0.00168271	12.5922
1.92742e+14	0.00174845	12.9727
1.92866e+14	0.00181472	13.3548
1.92991e+14	0.00188151	13.738
1.93116e+14	0.0019487	14.1219
1.93241e+14	0.00201607	14.5061
1.93366e+14	0.0020833	14.8901
1.93491e+14	0.00214995	15.2738
1.93616e+14	0.00221548	15.6568
1.93741e+14	0.00227932	16.0391
1.93866e+14	0.00234081	16.4204
1.93991e+14	0.00239929	16.8007
1.94116e+14	0.00245407	17.18
1.94241e+14	0.00250445	17.5581
1.94365e+14	0.00254975	17.9351
1.9449e+14	0.00258931	18.311
1.94615e+14	0.00262244	18.6858
1.9474e+14	0.0026485	19.0593
1.94865e+14	0.00266683	19.4317
1.9499e+14	0.00267677	19.803
1.95115e+14	0.00267768	20.173
1.9524e+14	0.00266888	20.5418
1.95365e+14	0.00264975	20.9094
1.9549e+14	0.00261966	21.2758
1.95615e+14	0.00257804	21.641
1.95739e+14	0.00252436	22.0051
1.95864e+14	0.00245821	22.3681
1.95989e+14	0.00237927	22.7302
1.96114e+14	0.00228738	23.0914
1.96239e+14	0.00218254	23.4519
1.96364e+14	0.00206493	23.8119
1.96489e+14	0.00193491	24.1716
1.96614e+14	0.00179305	24.5314
1.96739e+14	0.00164012	24.8917
1.96864e+14	0.00147705	25.2529
1.96989e+14	0.00130492	25.6158
1.97114e+14	0.00112495	25.9816
1.97238e+14	0.000938486	26.3524
1.97363e+14	0.000746989	26.732
1.97488e+14	0.000552179	27.1303
1.97613e+14	0.000356716	27.5778
1.97738e+14	0.000169873	28.2404
1.97863e+14	0.000108289	30.1744
1.97988e+14	0.000276015	31.192
1.98113e+14	0.00047022	31.6891
1.98238e+14	0.000666431	32.1028
1.98363e+14	0.000861292	32.4897
1.98488e+14	0.00105346	32.8645
1.98613e+14	0.00124205	33.2328
1.98737e+14	0.00142624	33.5967
1.98862e+14	0.00160522	33.9574
1.98987e+14	0.00177811	34.3157
1.99112e+14	0.00194393	34.6717
1.99237e+14	0.0021016	35.0256
1.99362e+14	0.00224994	35.3777
1.99487e+14	0.00238773	35.7279
1.99612e+14	0.00251371	36.0763
1.99737e+14	0.00262665	36.4231
1.99862e+14	0.00272538	36.7683
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.576202	1.77723
1.87495e+14	0.574753	2.05921
1.8762e+14	0.573307	2.34118
1.87745e+14	0.571864	2.62316
1.8787e+14	0.570426	2.90513
1.87995e+14	0.568991	3.18711
1.8812e+14	0.56756	3.46908
1.88245e+14	0.566134	3.75105
1.8837e+14	0.564712	4.03302
1.88495e+14	0.563295	4.31499
1.88619e+14	0.561883	4.59696
1.88744e+14	0.560476	4.87893
1.88869e+14	0.559075	5.1609
1.88994e+14	0.557678	5.44287
1.89119e+14	0.556285	5.72485
1.89244e+14	0.554897	6.00682
1.89369e+14	0.553513	6.2888
1.89494e+14	0.552132	6.57077
1.89619e+14	0.550755	6.85275
1.89744e+14	0.549381	7.13472
1.89869e+14	0.54801	7.4167
1.89993e+14	0.546644	7.69867
1.90118e+14	0.54528	7.98064
1.90243e+14	0.543921	8.26261
1.90368e+14	0.542565	8.54458
1.90493e+14	0.541212	8.82654
1.90618e+14	0.539864	9.1085
1.90743e+14	0.538519	9.39046
1.90868e+14	0.537178	9.67242
1.90993e+14	0.53584	9.95438
1.91118e+14	0.534505	10.2363
1.91243e+14	0.533174	10.5183
1.91368e+14	0.531846	10.8002
1.91492e+14	0.53052	11.0822
1.91617e+14	0.529198	11.3641
1.91742e+14	0.527878	11.6461
1.91867e+14	0.526561	11.928
1.91992e+14	0.525247	12.21
1.92117e+14	0.523935	12.4919
1.92242e+14	0.522626	12.7739
1.92367e+14	0.521319	13.0558
1.92492e+14	0.520016	13.3377
1.92617e+14	0.518716	13.6196
1.92742e+14	0.517419	13.9016
1.92866e+14	0.516126	14.1835
1.92991e+14	0.514836	14.4654
1.93116e+14	0.513551	14.7473
1.93241e+14	0.51227	15.0292
1.93366e+14	0.510992	15.3111
1.93491e+14	0.509719	15.593
1.93616e+14	0.508449	15.875
1.93741e+14	0.507182	16.1569
1.93866e+14	0.505917	16.4388
1.93991e+14	0.504654	16.7207
1.94116e+14	0.503393	17.0026
1.94241e+14	0.502132	17.2846
1.94365e+14	0.500873	17.5665
1.9449e+14	0.499614	17.8484
1.94615e+14	0.498356	18.1303
1.9474e+14	0.497099	18.4123
1.94865e+14	0.495843	18.6942
1.9499e+14	0.494588	18.9761
1.95115e+14	0.493334	19.258
1.9524e+14	0.492081	19.5399
1.95365e+14	0.490829	19.8219
1.9549e+14	0.48958	20.1038
1.95615e+14	0.488333	20.3857
1.95739e+14	0.48709	20.6676
1.95864e+14	0.48585	20.9495
1.95989e+14	0.484614	21.2314
1.96114e+14	0.483382	21.5133
1.96239e+14	0.482155	21.7952
1.96364e+14	0.480932	22.0771
1.96489e+14	0.479712	22.359
1.96614e+14	0.478496	22.6409
1.96739e+14	0.477282	22.9229
1.96864e+14	0.476071	23.2048
1.96989e+14	0.474861	23.4867
1.97114e+14	0.473653	23.7687
1.97238e+14	0.472446	24.0506
1.97363e+14	0.471241	24.3325
1.97488e+14	0.470037	24.6145
1.97613e+14	0.468836	24.8965
1.97738e+14	0.467636	25.1784
1.97863e+14	0.466438	25.4604
1.97988e+14	0.465242	25.7423
1.98113e+14	0.464049	26.0243
1.98238e+14	0.462859	26.3062
1.98363e+14	0.461673	26.5882
1.98488e+14	0.46049	26.8702
1.98613e+14	0.459312	27.1521
1.98737e+14	0.458137	27.4341
1.98862e+14	0.456966	27.7161
1.98987e+14	0.455799	27.9981
1.99112e+14	0.454636	28.2801
1.99237e+14	0.453475	28.562
1.99362e+14	0.452316	28.844
1.99487e+14	0.45116	29.126
1.99612e+14	0.450006	29.4081
1.99737e+14	0.448853	29.6901
1.99862e+14	0.447702	29.9721
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.811111	-1.37473
1.87495e+14	0.812101	-1.02949
1.8762e+14	0.813083	-0.684251
1.87745e+14	0.814057	-0.339018
1.8787e+14	0.815025	0.00621128
1.87995e+14	0.815984	0.351437
1.8812e+14	0.816936	0.696658
1.88245e+14	0.81788	1.04187
1.8837e+14	0.818818	1.38709
1.88495e+14	0.819749	1.7323
1.88619e+14	0.820675	2.0775
1.88744e+14	0.821595	2.4227
1.88869e+14	0.822512	2.7679
1.88994e+14	0.823423	3.11309
1.89119e+14	0.824331	3.45829
1.89244e+14	0.825235	3.80348
1.89369e+14	0.826134	4.14868
1.89494e+14	0.827029	4.49387
1.89619e+14	0.82792	4.83907
1.89744e+14	0.828807	5.18427
1.89869e+14	0.82969	5.52946
1.89993e+14	0.830569	5.87466
1.90118e+14	0.831444	6.21985
1.90243e+14	0.832315	6.56505
1.90368e+14	0.833182	6.91025
1.90493e+14	0.834044	7.25544
1.90618e+14	0.834903	7.60063
1.90743e+14	0.835758	7.94582
1.90868e+14	0.836608	8.29101
1.90993e+14	0.837456	8.63619
1.91118e+14	0.8383	8.98137
1.91243e+14	0.839141	9.32654
1.91368e+14	0.839979	9.6717
1.91492e+14	0.840816	10.0169
1.91617e+14	0.841651	10.362
1.91742e+14	0.842484	10.7071
1.91867e+14	0.843317	11.0523
1.91992e+14	0.844148	11.3974
1.92117e+14	0.844979	11.7425
1.92242e+14	0.845809	12.0876
1.92367e+14	0.846638	12.4327
1.92492e+14	0.847466	12.7778
1.92617e+14	0.848293	13.1229
1.92742e+14	0.849119	13.468
1.92866e+14	0.849943	13.8131
1.92991e+14	0.850765	14.1581
1.93116e+14	0.851585	14.5032
1.93241e+14	0.852402	14.8483
1.93366e+14	0.853217	15.1933
1.93491e+14	0.854027	15.5384
1.93616e+14	0.854833	15.8834
1.93741e+14	0.855634	16.2284
1.93866e+14	0.856428	16.5735
1.93991e+14	0.857215	16.9185
1.94116e+14	0.857996	17.2635
1.94241e+14	0.858769	17.6085
1.94365e+14	0.859534	17.9535
1.9449e+14	0.860292	18.2985
1.94615e+14	0.861044	18.6435
1.9474e+14	0.861788	18.9885
1.94865e+14	0.862525	19.3335
1.9499e+14	0.863256	19.6785
1.95115e+14	0.86398	20.0235
1.9524e+14	0.864696	20.3684
1.95365e+14	0.865406	20.7134
1.9549e+14	0.866108	21.0584
1.95615e+14	0.866805	21.4033
1.95739e+14	0.867495	21.7483
1.95864e+14	0.868181	22.0932
1.95989e+14	0.868862	22.4382
1.96114e+14	0.869539	22.7831
1.96239e+14	0.870213	23.1281
1.96364e+14	0.870883	23.473
1.96489e+14	0.871549	23.8179
1.96614e+14	0.87221	24.1629
1.96739e+14	0.872868	24.5078
1.96864e+14	0.873522	24.8528
1.96989e+14	0.874171	25.1977
1.97114e+14	0.874817	25.5426
1.97238e+14	0.875459	25.8876
1.97363e+14	0.876099	26.2325
1.97488e+14	0.876735	26.5774
1.97613e+14	0.877368	26.9224
1.97738e+14	0.877998	27.2673
1.97863e+14	0.878624	27.6122
1.97988e+14	0.879247	27.9572
1.98113e+14	0.879865	28.3021
1.98238e+14	0.880478	28.647
1.98363e+14	0.881086	28.992
1.98488e+14	0.881689	29.3369
1.98613e+14	0.882287	29.6819
1.98737e+14	0.882879	30.0268
1.98862e+14	0.883466	30.3717
1.98987e+14	0.884047	30.7166
1.99112e+14	0.884623	31.0616
1.99237e+14	0.885192	31.4065
1.99362e+14	0.885756	31.7514
1.99487e+14	0.886315	32.0963
1.99612e+14	0.886868	32.4413
1.99737e+14	0.887418	32.7862
1.99862e+14	0.887963	33.1311
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00424351	-1.51294
1.87495e+14	0.00444951	-1.04128
1.8762e+14	0.00458829	-0.577811
1.87745e+14	0.00465566	-0.121395
1.8787e+14	0.00464997	0.328587
1.87995e+14	0.00457214	0.772316
1.8812e+14	0.00442558	1.20956
1.88245e+14	0.00421619	1.63966
1.8837e+14	0.00395225	2.0614
1.88495e+14	0.00364445	2.47288
1.88619e+14	0.0033058	2.87125
1.88744e+14	0.00295182	3.25241
1.88869e+14	0.00260077	3.61077
1.88994e+14	0.00227403	3.93949
1.89119e+14	0.00199584	4.23242
1.89244e+14	0.00179075	4.48931
1.89369e+14	0.00167617	4.72314
1.89494e+14	0.00165202	4.96038
1.89619e+14	0.00169793	5.22755
1.89744e+14	0.00178292	5.53773
1.89869e+14	0.00187783	5.89108
1.89993e+14	0.00196113	6.28221
1.90118e+14	0.00201934	6.70543
1.90243e+14	0.00204562	7.15678
1.90368e+14	0.00203854	7.63434
1.90493e+14	0.00200138	8.13812
1.90618e+14	0.00194182	8.66964
1.90743e+14	0.00187208	9.2312
1.90868e+14	0.00180863	9.82438
1.90993e+14	0.00177104	10.4474
1.91118e+14	0.00177842	11.0923
1.91243e+14	0.00184411	11.7449
1.91368e+14	0.00197118	12.3895
1.91492e+14	0.00215259	13.0148
1.91617e+14	0.0023753	13.6169
1.91742e+14	0.00262478	14.1967
1.91867e+14	0.00288771	14.7576
1.91992e+14	0.00315296	15.3033
1.92117e+14	0.00341158	15.837
1.92242e+14	0.0036565	16.3614
1.92367e+14	0.00388209	16.8783
1.92492e+14	0.00408383	17.3889
1.92617e+14	0.00425797	17.8941
1.92742e+14	0.00440136	18.3944
1.92866e+14	0.00451123	18.8901
1.92991e+14	0.00458514	19.3811
1.93116e+14	0.00462099	19.8674
1.93241e+14	0.0046171	20.3487
1.93366e+14	0.00457224	20.8243
1.93491e+14	0.00448587	21.2938
1.93616e+14	0.00435832	21.7562
1.93741e+14	0.004191	22.2101
1.93866e+14	0.00398673	22.6541
1.93991e+14	0.00375015	23.0857
1.94116e+14	0.00348826	23.5017
1.94241e+14	0.00321123	23.8981
1.94365e+14	0.00293342	24.2694
1.9449e+14	0.00267466	24.6096
1.94615e+14	0.00246068	24.9141
1.9474e+14	0.00232094	25.1844
1.94865e+14	0.00228073	25.4329
1.9499e+14	0.00234951	25.6821
1.95115e+14	0.00251518	25.9534
1.9524e+14	0.00275059	26.2576
1.95365e+14	0.00302475	26.5949
1.9549e+14	0.00331	26.9606
1.95615e+14	0.00358399	27.3489
1.95739e+14	0.00382942	27.7551
1.95864e+14	0.00403324	28.1756
1.95989e+14	0.00418599	28.608
1.96114e+14	0.00428147	29.0508
1.96239e+14	0.00431655	29.5032
1.96364e+14	0.00429107	29.9653
1.96489e+14	0.00420787	30.4374
1.96614e+14	0.00407284	30.9207
1.96739e+14	0.00389498	31.4168
1.96864e+14	0.00368648	31.9279
1.96989e+14	0.00346277	32.4563
