('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.00306835	49.6416
1.97114e+14	0.00341125	50.2647
1.97238e+14	0.0037095	50.8896
1.97363e+14	0.00395213	51.516
1.97488e+14	0.0041306	52.1438
1.97613e+14	0.00423934	52.7731
1.97738e+14	0.00427604	53.4042
1.97863e+14	0.00424171	54.0375
1.97988e+14	0.00414044	54.6734
1.98113e+14	0.00397889	55.3122
1.98238e+14	0.00376562	55.9545
1.98363e+14	0.00351022	56.6005
1.98488e+14	0.00322257	57.2507
1.98613e+14	0.00291209	57.9055
1.98737e+14	0.00258733	58.5654
1.98862e+14	0.00225576	59.2315
1.98987e+14	0.0019239	59.9056
1.99112e+14	0.00159764	60.5914
1.99237e+14	0.00128301	61.2961
1.99362e+14	0.000987411	62.0347
1.99487e+14	0.000722424	62.84
1.99612e+14	0.0005114	63.7816
1.99737e+14	0.000402187	64.9348
1.99862e+14	0.000430742	66.122
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000256986	-0.215823
1.87495e+14	0.000313886	0.216807
1.8762e+14	0.000315129	0.674745
1.87745e+14	0.000266905	1.15593
1.8787e+14	0.000191094	1.68216
1.87995e+14	0.000121533	2.31761
1.8812e+14	9.58902e-05	3.04612
1.88245e+14	0.00013357	3.49113
1.8837e+14	0.000249153	3.77011
1.88495e+14	0.000450128	4.10783
1.88619e+14	0.000718454	4.5001
1.88744e+14	0.00101745	4.92033
1.88869e+14	0.00129939	5.35447
1.88994e+14	0.001514	5.79556
1.89119e+14	0.00161789	6.23964
1.89244e+14	0.00158308	6.68381
1.89369e+14	0.00140316	7.12472
1.89494e+14	0.00109562	7.556
1.89619e+14	0.000700269	7.95776
1.89744e+14	0.000277971	8.19587
1.89869e+14	0.00017377	6.43126
1.89993e+14	0.000479396	6.49957
1.90118e+14	0.000676219	6.88379
1.90243e+14	0.000729614	7.30745
1.90368e+14	0.000642488	7.74025
1.90493e+14	0.000442815	8.16806
1.90618e+14	0.00017777	8.54104
1.90743e+14	0.000101076	6.17549
1.90868e+14	0.000328647	6.4698
1.90993e+14	0.000466857	6.88522
1.91118e+14	0.000489205	7.30228
1.91243e+14	0.000394308	7.68975
1.91368e+14	0.000208449	7.92426
1.91492e+14	0.000107006	6.58518
1.91617e+14	0.000337445	6.35562
1.91742e+14	0.000554877	6.69971
1.91867e+14	0.000694729	7.11307
1.91992e+14	0.000732842	7.54836
1.92117e+14	0.000668766	7.99558
1.92242e+14	0.000524436	8.4559
1.92367e+14	0.000339682	8.94712
1.92492e+14	0.00016608	9.56365
1.92617e+14	7.3839e-05	10.7686
1.92742e+14	9.48598e-05	11.6533
1.92866e+14	0.000169362	11.6108
1.92991e+14	0.000352778	11.6898
1.93116e+14	0.000631152	11.98
1.93241e+14	0.000954513	12.3567
1.93366e+14	0.00126529	12.77
1.93491e+14	0.0015069	13.2013
1.93616e+14	0.00163299	13.6427
1.93741e+14	0.00161551	14.0902
1.93866e+14	0.00144962	14.5418
1.93991e+14	0.00115434	14.9963
1.94116e+14	0.000768985	15.4527
1.94241e+14	0.000345912	15.9083
1.94365e+14	5.88836e-05	13.2822
1.9449e+14	0.000395079	13.7081
1.94615e+14	0.000626842	14.1735
1.9474e+14	0.000737387	14.6449
1.94865e+14	0.000730509	15.1233
1.9499e+14	0.000627851	15.6127
1.95115e+14	0.000462998	16.1228
1.9524e+14	0.000273964	16.6859
1.95365e+14	9.93491e-05	17.5232
1.9549e+14	8.35497e-05	20.0279
1.95615e+14	0.000191391	20.9276
1.95739e+14	0.000279041	21.5517
1.95864e+14	0.000359377	22.1293
1.95989e+14	0.000453677	22.6697
1.96114e+14	0.000578659	23.1665
1.96239e+14	0.00074148	23.6258
1.96364e+14	0.000936768	24.0629
1.96489e+14	0.00114431	24.4914
1.96614e+14	0.00132959	24.9189
1.96739e+14	0.00144851	25.3477
1.96864e+14	0.00145554	25.7768
1.96989e+14	0.00131336	26.2011
1.97114e+14	0.00100253	26.6047
1.97238e+14	0.000532995	26.9025
1.97363e+14	0.000201956	25.4961
1.97488e+14	0.000838484	25.1853
1.97613e+14	0.00155213	25.5513
1.97738e+14	0.00220556	25.9798
1.97863e+14	0.00271901	26.4276
1.97988e+14	0.00303063	26.8845
1.98113e+14	0.00310377	27.347
1.98238e+14	0.0029324	27.8139
1.98363e+14	0.00254217	28.2846
1.98488e+14	0.00198647	28.7598
1.98613e+14	0.0013383	29.242
1.98737e+14	0.000679352	29.743
1.98862e+14	9.23262e-05	30.544
1.98987e+14	0.000377764	27.4271
1.99112e+14	0.0006692	27.9549
1.99237e+14	0.000778215	28.4595
1.99362e+14	0.000719077	28.9694
1.99487e+14	0.000529465	29.5043
1.99612e+14	0.00026458	30.1489
1.99737e+14	8.6478e-05	32.4021
1.99862e+14	0.000312341	33.7472
