('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.973722	4.53109
1.91742e+14	0.974199	4.63968
1.91867e+14	0.974683	4.74835
1.91992e+14	0.975158	4.85709
1.92117e+14	0.97561	4.96589
1.92242e+14	0.976026	5.07476
1.92367e+14	0.976396	5.18367
1.92492e+14	0.976712	5.29261
1.92617e+14	0.976971	5.40158
1.92742e+14	0.977172	5.51056
1.92866e+14	0.977317	5.61953
1.92991e+14	0.977411	5.72849
1.93116e+14	0.977462	5.83743
1.93241e+14	0.977478	5.94633
1.93366e+14	0.977469	6.0552
1.93491e+14	0.977445	6.16403
1.93616e+14	0.977415	6.27283
1.93741e+14	0.977388	6.38159
1.93866e+14	0.977369	6.49033
1.93991e+14	0.977363	6.59904
1.94116e+14	0.977375	6.70774
1.94241e+14	0.977404	6.81643
1.94365e+14	0.97745	6.92512
1.9449e+14	0.977511	7.03382
1.94615e+14	0.977584	7.14252
1.9474e+14	0.977664	7.25123
1.94865e+14	0.977747	7.35995
1.9499e+14	0.977829	7.46869
1.95115e+14	0.977906	7.57744
1.9524e+14	0.977975	7.68619
1.95365e+14	0.978033	7.79496
1.9549e+14	0.97808	7.90372
1.95615e+14	0.978114	8.01249
1.95739e+14	0.978136	8.12125
1.95864e+14	0.978148	8.23001
1.95989e+14	0.97815	8.33876
1.96114e+14	0.978146	8.4475
1.96239e+14	0.978137	8.55623
1.96364e+14	0.978124	8.66494
1.96489e+14	0.978111	8.77365
1.96614e+14	0.978098	8.88235
1.96739e+14	0.978087	8.99104
1.96864e+14	0.978078	9.09973
1.96989e+14	0.978072	9.2084
1.97114e+14	0.97807	9.31707
1.97238e+14	0.978071	9.42572
1.97363e+14	0.978077	9.53438
1.97488e+14	0.978088	9.64302
1.97613e+14	0.978105	9.75165
1.97738e+14	0.978131	9.86028
1.97863e+14	0.978168	9.96889
1.97988e+14	0.978218	10.0775
1.98113e+14	0.978283	10.1861
1.98238e+14	0.978367	10.2947
1.98363e+14	0.978472	10.4033
1.98488e+14	0.9786	10.5119
1.98613e+14	0.978752	10.6205
1.98737e+14	0.978928	10.7291
1.98862e+14	0.979129	10.8377
1.98987e+14	0.97935	10.9464
1.99112e+14	0.97959	11.0551
1.99237e+14	0.979844	11.1638
1.99362e+14	0.980104	11.2725
1.99487e+14	0.980366	11.3813
1.99612e+14	0.980621	11.4901
1.99737e+14	0.980862	11.599
1.99862e+14	0.98108	11.7079
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.9728	2.21945
1.87495e+14	0.972933	2.28831
1.8762e+14	0.973066	2.35718
1.87745e+14	0.973199	2.42605
1.8787e+14	0.97333	2.49493
1.87995e+14	0.973461	2.56381
1.8812e+14	0.97359	2.6327
1.88245e+14	0.973718	2.70159
1.8837e+14	0.973845	2.77048
1.88495e+14	0.973969	2.83938
1.88619e+14	0.974092	2.90828
1.88744e+14	0.974213	2.97719
1.88869e+14	0.974332	3.0461
1.88994e+14	0.97445	3.11501
1.89119e+14	0.974565	3.18393
1.89244e+14	0.974679	3.25285
1.89369e+14	0.974791	3.32177
1.89494e+14	0.974902	3.39069
1.89619e+14	0.975011	3.45962
1.89744e+14	0.975119	3.52855
1.89869e+14	0.975227	3.59748
1.89993e+14	0.975333	3.66642
1.90118e+14	0.97544	3.73535
1.90243e+14	0.975545	3.80429
1.90368e+14	0.975651	3.87323
1.90493e+14	0.975756	3.94218
1.90618e+14	0.975861	4.01112
1.90743e+14	0.975966	4.08007
1.90868e+14	0.976071	4.14902
1.90993e+14	0.976176	4.21798
1.91118e+14	0.976281	4.28694
1.91243e+14	0.976386	4.3559
1.91368e+14	0.97649	4.42486
1.91492e+14	0.976595	4.49383
1.91617e+14	0.976699	4.5628
1.91742e+14	0.976803	4.63178
1.91867e+14	0.976907	4.70075
1.91992e+14	0.97701	4.76974
1.92117e+14	0.977113	4.83872
1.92242e+14	0.977215	4.90771
1.92367e+14	0.977316	4.9767
1.92492e+14	0.977417	5.04569
1.92617e+14	0.977517	5.11469
1.92742e+14	0.977617	5.18369
1.92866e+14	0.977716	5.25269
1.92991e+14	0.977815	5.3217
1.93116e+14	0.977913	5.39071
1.93241e+14	0.978011	5.45972
1.93366e+14	0.978109	5.52873
1.93491e+14	0.978206	5.59775
1.93616e+14	0.978304	5.66677
1.93741e+14	0.978401	5.73579
1.93866e+14	0.978499	5.80482
1.93991e+14	0.978596	5.87385
1.94116e+14	0.978694	5.94288
1.94241e+14	0.978791	6.01191
1.94365e+14	0.978889	6.08095
1.9449e+14	0.978987	6.14999
1.94615e+14	0.979085	6.21904
1.9474e+14	0.979182	6.28809
1.94865e+14	0.97928	6.35714
1.9499e+14	0.979377	6.4262
1.95115e+14	0.979474	6.49526
1.9524e+14	0.97957	6.56432
1.95365e+14	0.979666	6.63339
1.9549e+14	0.979761	6.70246
1.95615e+14	0.979856	6.77153
1.95739e+14	0.97995	6.84061
1.95864e+14	0.980043	6.90969
1.95989e+14	0.980135	6.97878
1.96114e+14	0.980226	7.04786
1.96239e+14	0.980317	7.11696
1.96364e+14	0.980406	7.18605
1.96489e+14	0.980494	7.25515
1.96614e+14	0.980582	7.32425
1.96739e+14	0.980668	7.39336
1.96864e+14	0.980754	7.46246
1.96989e+14	0.980839	7.53158
1.97114e+14	0.980923	7.60069
1.97238e+14	0.981006	7.66981
1.97363e+14	0.981089	7.73893
1.97488e+14	0.98117	7.80805
1.97613e+14	0.981251	7.87718
1.97738e+14	0.981332	7.94631
1.97863e+14	0.981412	8.01544
1.97988e+14	0.981491	8.08458
1.98113e+14	0.98157	8.15372
1.98238e+14	0.981648	8.22286
1.98363e+14	0.981725	8.292
1.98488e+14	0.981803	8.36115
1.98613e+14	0.98188	8.43031
1.98737e+14	0.981956	8.49946
1.98862e+14	0.982033	8.56862
1.98987e+14	0.982109	8.63778
1.99112e+14	0.982185	8.70695
1.99237e+14	0.982261	8.77611
1.99362e+14	0.982336	8.84529
1.99487e+14	0.982412	8.91446
1.99612e+14	0.982488	8.98364
1.99737e+14	0.982564	9.05282
1.99862e+14	0.98264	9.12201
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.183933	-1.60837
1.87495e+14	0.183216	-1.5194
1.8762e+14	0.182498	-1.43048
1.87745e+14	0.181779	-1.3416
1.8787e+14	0.18106	-1.25277
1.87995e+14	0.180344	-1.16399
1.8812e+14	0.17963	-1.07526
1.88245e+14	0.178921	-0.986575
1.8837e+14	0.178217	-0.897941
1.88495e+14	0.17752	-0.809352
1.88619e+14	0.17683	-0.720805
1.88744e+14	0.176148	-0.632295
1.88869e+14	0.175475	-0.54382
1.88994e+14	0.174812	-0.455373
1.89119e+14	0.174158	-0.366949
1.89244e+14	0.173515	-0.278543
1.89369e+14	0.172882	-0.190148
1.89494e+14	0.17226	-0.101759
1.89619e+14	0.171649	-0.0133704
1.89744e+14	0.171047	0.0750248
1.89869e+14	0.170456	0.163432
1.89993e+14	0.169874	0.251855
1.90118e+14	0.1693	0.340301
1.90243e+14	0.168735	0.428773
1.90368e+14	0.168177	0.517275
1.90493e+14	0.167626	0.60581
1.90618e+14	0.167081	0.694381
1.90743e+14	0.166541	0.78299
1.90868e+14	0.166005	0.871638
1.90993e+14	0.165473	0.960325
1.91118e+14	0.164943	1.04905
1.91243e+14	0.164415	1.13782
1.91368e+14	0.163887	1.22662
1.91492e+14	0.163361	1.31546
1.91617e+14	0.162834	1.40434
1.91742e+14	0.162306	1.49324
1.91867e+14	0.161777	1.58218
1.91992e+14	0.161246	1.67113
1.92117e+14	0.160714	1.76011
1.92242e+14	0.160179	1.84911
1.92367e+14	0.159643	1.93812
1.92492e+14	0.159104	2.02715
1.92617e+14	0.158564	2.11618
1.92742e+14	0.158021	2.20521
1.92866e+14	0.157476	2.29425
1.92991e+14	0.15693	2.38328
1.93116e+14	0.156383	2.47231
1.93241e+14	0.155835	2.56133
1.93366e+14	0.155287	2.65035
1.93491e+14	0.154738	2.73935
1.93616e+14	0.15419	2.82835
1.93741e+14	0.153642	2.91733
1.93866e+14	0.153095	3.0063
1.93991e+14	0.15255	3.09525
1.94116e+14	0.152006	3.18419
1.94241e+14	0.151465	3.27312
1.94365e+14	0.150926	3.36204
1.9449e+14	0.150389	3.45095
1.94615e+14	0.149856	3.53985
1.9474e+14	0.149326	3.62873
1.94865e+14	0.148799	3.71762
1.9499e+14	0.148275	3.80649
1.95115e+14	0.147756	3.89536
1.9524e+14	0.14724	3.98422
1.95365e+14	0.146727	4.07309
1.9549e+14	0.146219	4.16195
1.95615e+14	0.145714	4.25081
1.95739e+14	0.145213	4.33967
1.95864e+14	0.144716	4.42854
1.95989e+14	0.144222	4.51741
1.96114e+14	0.143733	4.60628
1.96239e+14	0.143247	4.69516
1.96364e+14	0.142764	4.78404
1.96489e+14	0.142285	4.87293
1.96614e+14	0.141809	4.96183
1.96739e+14	0.141337	5.05073
1.96864e+14	0.140868	5.13965
1.96989e+14	0.140402	5.22857
1.97114e+14	0.13994	5.3175
1.97238e+14	0.13948	5.40644
1.97363e+14	0.139023	5.49538
1.97488e+14	0.138569	5.58434
1.97613e+14	0.138118	5.67331
1.97738e+14	0.13767	5.76229
1.97863e+14	0.137224	5.85127
1.97988e+14	0.136781	5.94027
1.98113e+14	0.13634	6.02927
1.98238e+14	0.135902	6.11829
1.98363e+14	0.135465	6.20731
1.98488e+14	0.135031	6.29635
1.98613e+14	0.134599	6.38539
1.98737e+14	0.134169	6.47444
1.98862e+14	0.133741	6.5635
1.98987e+14	0.133314	6.65257
1.99112e+14	0.13289	6.74164
1.99237e+14	0.132466	6.83072
1.99362e+14	0.132045	6.9198
1.99487e+14	0.131625	7.00889
1.99612e+14	0.131206	7.09799
1.99737e+14	0.130789	7.18709
1.99862e+14	0.130373	7.27619
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00303032	2.57349
1.87495e+14	0.00308343	2.71356
1.8762e+14	0.0031129	2.85643
1.87745e+14	0.00312079	3.00266
1.8787e+14	0.00310958	3.15277
1.87995e+14	0.00308218	3.30727
1.8812e+14	0.00304188	3.46662
1.88245e+14	0.00299228	3.63121
1.8837e+14	0.0029372	3.80126
1.88495e+14	0.00288055	3.97683
1.88619e+14	0.00282613	4.15769
1.88744e+14	0.00277743	4.3433
1.88869e+14	0.00273735	4.53276
1.88994e+14	0.002708	4.72485
1.89119e+14	0.00269044	4.91809
1.89244e+14	0.00268461	5.1109
1.89369e+14	0.00268932	5.30179
1.89494e+14	0.0027024	5.48945
1.89619e+14	0.00272092	5.6729
1.89744e+14	0.00274143	5.85153
1.89869e+14	0.00276028	6.02509
1.89993e+14	0.00277383	6.1936
1.90118e+14	0.00277861	6.35735
1.90243e+14	0.0027715	6.51681
1.90368e+14	0.00274979	6.67255
1.90493e+14	0.00271124	6.82527
1.90618e+14	0.0026541	6.97576
1.90743e+14	0.00257718	7.12492
1.90868e+14	0.00247981	7.27378
1.90993e+14	0.0023619	7.42359
1.91118e+14	0.00222397	7.57594
1.91243e+14	0.00206722	7.73291
1.91368e+14	0.00189366	7.89743
1.91492e+14	0.00170642	8.07379
1.91617e+14	0.00151021	8.26849
1.91742e+14	0.00131238	8.49167
1.91867e+14	0.00112479	8.75872
1.91992e+14	0.000967	9.08955
1.92117e+14	0.000868369	9.49562
1.92242e+14	0.000859605	9.94759
1.92367e+14	0.000948919	10.3734
1.92492e+14	0.00111474	10.7254
1.92617e+14	0.00132753	11.0053
1.92742e+14	0.00156492	11.2325
1.92866e+14	0.00181241	11.4243
1.92991e+14	0.00206046	11.5922
1.93116e+14	0.00230232	11.7438
1.93241e+14	0.00253284	11.8838
1.93366e+14	0.00274782	12.0152
1.93491e+14	0.00294374	12.1403
1.93616e+14	0.00311757	12.2604
1.93741e+14	0.00326668	12.3767
1.93866e+14	0.0033888	12.4899
1.93991e+14	0.00348201	12.6007
1.94116e+14	0.00354473	12.7095
1.94241e+14	0.00357571	12.8167
1.94365e+14	0.00357403	12.9226
1.9449e+14	0.00353912	13.0277
1.94615e+14	0.00347073	13.1321
1.9474e+14	0.00336898	13.2362
1.94865e+14	0.00323431	13.3404
1.9499e+14	0.0030675	13.445
1.95115e+14	0.00286971	13.5507
1.9524e+14	0.00264242	13.6583
1.95365e+14	0.0023875	13.7689
1.9549e+14	0.00210724	13.8844
1.95615e+14	0.00180448	14.0083
1.95739e+14	0.00148294	14.1473
1.95864e+14	0.00114815	14.3159
1.95989e+14	0.000811003	14.554
1.96114e+14	0.000505155	14.9956
1.96239e+14	0.00037439	15.9545
1.96364e+14	0.000576957	16.7917
1.96489e+14	0.000918236	17.1642
1.96614e+14	0.00129222	17.378
1.96739e+14	0.00167347	17.5341
1.96864e+14	0.00205221	17.6638
1.96989e+14	0.00242256	17.7791
1.97114e+14	0.00277998	17.8858
1.97238e+14	0.00312052	17.9868
1.97363e+14	0.00344057	18.0836
1.97488e+14	0.00373683	18.1773
1.97613e+14	0.00400619	18.2686
1.97738e+14	0.00424582	18.3577
1.97863e+14	0.00445314	18.445
1.97988e+14	0.00462582	18.5307
1.98113e+14	0.00476185	18.6147
1.98238e+14	0.00485954	18.697
1.98363e+14	0.0049175	18.7777
1.98488e+14	0.00493476	18.8566
1.98613e+14	0.00491068	18.9335
1.98737e+14	0.00484509	19.0081
1.98862e+14	0.00473821	19.0802
1.98987e+14	0.00459078	19.149
1.99112e+14	0.00440407	19.214
1.99237e+14	0.00417996	19.2742
1.99362e+14	0.00392109	19.3282
1.99487e+14	0.003631	19.3739
1.99612e+14	0.00331453	19.4084
1.99737e+14	0.00297843	19.4272
1.99862e+14	0.00263244	19.4234
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00844912	-1.88714
1.87495e+14	0.00882805	-1.67554
1.8762e+14	0.00919443	-1.46968
1.87745e+14	0.00954331	-1.2687
1.8787e+14	0.0098707	-1.07187
1.87995e+14	0.0101734	-0.878584
1.8812e+14	0.0104489	-0.688313
1.88245e+14	0.0106951	-0.500627
1.8837e+14	0.0109106	-0.31516
1.88495e+14	0.0110942	-0.131603
1.88619e+14	0.0112451	0.0503074
1.88744e+14	0.0113628	0.230797
1.88869e+14	0.0114471	0.410063
1.88994e+14	0.0114981	0.588275
1.89119e+14	0.011516	0.765585
1.89244e+14	0.0115014	0.942129
1.89369e+14	0.0114549	1.11803
1.89494e+14	0.0113773	1.2934
1.89619e+14	0.0112697	1.46836
1.89744e+14	0.0111333	1.64299
1.89869e+14	0.0109694	1.81741
1.89993e+14	0.0107795	1.9917
1.90118e+14	0.0105651	2.16597
1.90243e+14	0.010328	2.34032
1.90368e+14	0.0100699	2.51485
1.90493e+14	0.0097927	2.68966
1.90618e+14	0.00949839	2.86488
1.90743e+14	0.00918896	3.04062
1.90868e+14	0.0088665	3.21702
1.90993e+14	0.00853311	3.39423
1.91118e+14	0.00819092	3.57238
1.91243e+14	0.00784208	3.75167
1.91368e+14	0.00748875	3.93229
1.91492e+14	0.00713309	4.11443
1.91617e+14	0.00677724	4.29836
1.91742e+14	0.00642331	4.48432
1.91867e+14	0.00607341	4.67261
1.91992e+14	0.00572962	4.86357
1.92117e+14	0.00539398	5.05754
1.92242e+14	0.00506852	5.25494
1.92367e+14	0.00475522	5.45619
1.92492e+14	0.00445607	5.66173
1.92617e+14	0.00417303	5.87203
1.92742e+14	0.00390801	6.08752
1.92866e+14	0.00366292	6.30859
1.92991e+14	0.00343956	6.53552
1.93116e+14	0.00323964	6.76839
1.93241e+14	0.00306466	7.00703
1.93366e+14	0.0029158	7.25093
1.93491e+14	0.00279383	7.49922
1.93616e+14	0.00269898	7.7506
1.93741e+14	0.00263081	8.0035
1.93866e+14	0.00258827	8.25617
1.93991e+14	0.00256967	8.50686
1.94116e+14	0.00257288	8.75403
1.94241e+14	0.00259549	8.99645
1.94365e+14	0.00263501	9.23328
1.9449e+14	0.00268902	9.46404
1.94615e+14	0.00275532	9.68859
1.9474e+14	0.00283199	9.907
1.94865e+14	0.0029174	10.1195
1.9499e+14	0.00301024	10.3265
1.95115e+14	0.00310943	10.5284
1.9524e+14	0.00321416	10.7256
1.95365e+14	0.00332377	10.9184
1.9549e+14	0.00343775	11.1073
1.95615e+14	0.00355572	11.2926
1.95739e+14	0.00367733	11.4747
1.95864e+14	0.00380231	11.6538
1.95989e+14	0.00393038	11.8303
1.96114e+14	0.00406126	12.0042
1.96239e+14	0.00419466	12.176
1.96364e+14	0.00433026	12.3457
1.96489e+14	0.00446768	12.5136
1.96614e+14	0.00460651	12.6798
1.96739e+14	0.0047463	12.8446
1.96864e+14	0.0048865	13.008
1.96989e+14	0.00502657	13.1702
1.97114e+14	0.00516587	13.3312
1.97238e+14	0.00530374	13.4914
1.97363e+14	0.00543946	13.6506
1.97488e+14	0.00557229	13.8091
1.97613e+14	0.00570144	13.9669
1.97738e+14	0.00582614	14.1241
1.97863e+14	0.00594555	14.2808
1.97988e+14	0.00605886	14.4371
1.98113e+14	0.00616527	14.5929
1.98238e+14	0.00626397	14.7484
1.98363e+14	0.00635419	14.9037
1.98488e+14	0.00643518	15.0587
1.98613e+14	0.00650623	15.2135
1.98737e+14	0.00656668	15.3681
1.98862e+14	0.00661593	15.5225
1.98987e+14	0.00665342	15.6768
1.99112e+14	0.00667867	15.831
1.99237e+14	0.00669126	15.985
1.99362e+14	0.00669085	16.1389
1.99487e+14	0.00667717	16.2926
1.99612e+14	0.00665002	16.4462
1.99737e+14	0.00660929	16.5996
1.99862e+14	0.00655492	16.7527
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.178235	1.5361
1.87495e+14	0.177487	1.6248
1.8762e+14	0.176753	1.71337
1.87745e+14	0.176035	1.80184
1.8787e+14	0.175339	1.89022
1.87995e+14	0.174665	1.97855
1.8812e+14	0.174016	2.06686
1.88245e+14	0.173389	2.15518
1.8837e+14	0.172785	2.24353
1.88495e+14	0.172199	2.33194
1.88619e+14	0.171628	2.42043
1.88744e+14	0.171068	2.50901
1.88869e+14	0.170515	2.59768
1.88994e+14	0.169963	2.68646
1.89119e+14	0.169408	2.77532
1.89244e+14	0.168847	2.86426
1.89369e+14	0.168278	2.95326
1.89494e+14	0.167697	3.0423
1.89619e+14	0.167106	3.13135
1.89744e+14	0.166503	3.22038
1.89869e+14	0.16589	3.30939
1.89993e+14	0.16527	3.39834
1.90118e+14	0.164645	3.48722
1.90243e+14	0.164019	3.57603
1.90368e+14	0.163396	3.66475
1.90493e+14	0.162779	3.75339
1.90618e+14	0.162171	3.84197
1.90743e+14	0.161575	3.93048
1.90868e+14	0.160994	4.01895
1.90993e+14	0.160428	4.1074
1.91118e+14	0.159878	4.19584
1.91243e+14	0.159344	4.2843
1.91368e+14	0.158825	4.37279
1.91492e+14	0.158319	4.46134
1.91617e+14	0.157823	4.54995
1.91742e+14	0.157335	4.63864
1.91867e+14	0.156852	4.72742
1.91992e+14	0.156371	4.81627
1.92117e+14	0.155889	4.90521
1.92242e+14	0.155404	4.99422
1.92367e+14	0.154913	5.08329
1.92492e+14	0.154415	5.1724
1.92617e+14	0.15391	5.26155
1.92742e+14	0.153396	5.35072
1.92866e+14	0.152873	5.43989
1.92991e+14	0.152344	5.52905
1.93116e+14	0.151808	5.61818
1.93241e+14	0.151268	5.70728
1.93366e+14	0.150725	5.79634
1.93491e+14	0.15018	5.88535
1.93616e+14	0.149637	5.97432
1.93741e+14	0.149095	6.06324
1.93866e+14	0.148557	6.15211
1.93991e+14	0.148024	6.24096
1.94116e+14	0.147496	6.32977
1.94241e+14	0.146975	6.41856
1.94365e+14	0.14646	6.50734
1.9449e+14	0.145952	6.59611
1.94615e+14	0.14545	6.68488
1.9474e+14	0.144954	6.77366
1.94865e+14	0.144464	6.86244
1.9499e+14	0.143978	6.95124
1.95115e+14	0.143496	7.04006
1.9524e+14	0.143018	7.1289
1.95365e+14	0.142542	7.21775
1.9549e+14	0.142069	7.30662
1.95615e+14	0.141598	7.39551
1.95739e+14	0.141128	7.48441
1.95864e+14	0.140659	7.57332
1.95989e+14	0.140191	7.66225
1.96114e+14	0.139724	7.75119
1.96239e+14	0.139257	7.84013
1.96364e+14	0.13879	7.92908
1.96489e+14	0.138324	8.01804
1.96614e+14	0.137857	8.10699
1.96739e+14	0.137391	8.19595
1.96864e+14	0.136925	8.2849
1.96989e+14	0.136459	8.37384
1.97114e+14	0.135993	8.46277
1.97238e+14	0.135527	8.55169
1.97363e+14	0.135063	8.64059
1.97488e+14	0.134599	8.72948
1.97613e+14	0.134137	8.81834
1.97738e+14	0.133678	8.90718
1.97863e+14	0.133221	8.99599
1.97988e+14	0.132768	9.08478
1.98113e+14	0.13232	9.17354
1.98238e+14	0.131878	9.26229
1.98363e+14	0.131441	9.35103
1.98488e+14	0.13101	9.43976
1.98613e+14	0.130586	9.52849
1.98737e+14	0.130169	9.61723
1.98862e+14	0.129759	9.70599
1.98987e+14	0.129355	9.79477
1.99112e+14	0.128956	9.88359
1.99237e+14	0.128562	9.97245
1.99362e+14	0.128172	10.0614
1.99487e+14	0.127784	10.1503
1.99612e+14	0.127397	10.2393
1.99737e+14	0.12701	10.3284
1.99862e+14	0.12662	10.4175
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.971276	0.844486
1.87495e+14	0.97064	0.953137
1.8762e+14	0.970038	1.06164
1.87745e+14	0.969499	1.17
1.8787e+14	0.969049	1.27825
1.87995e+14	0.968706	1.38641
1.8812e+14	0.968482	1.49452
1.88245e+14	0.968379	1.60259
1.8837e+14	0.968395	1.71068
1.88495e+14	0.968519	1.81879
1.88619e+14	0.968735	1.92696
1.88744e+14	0.969024	2.03521
1.88869e+14	0.969363	2.14353
1.88994e+14	0.969727	2.25194
1.89119e+14	0.970093	2.36044
1.89244e+14	0.970441	2.46901
1.89369e+14	0.970752	2.57765
1.89494e+14	0.971014	2.68634
1.89619e+14	0.971219	2.79505
1.89744e+14	0.971365	2.90377
1.89869e+14	0.971456	3.01248
1.89993e+14	0.971499	3.12116
1.90118e+14	0.971508	3.2298
1.90243e+14	0.971496	3.33839
1.90368e+14	0.971482	3.44693
1.90493e+14	0.971482	3.5554
1.90618e+14	0.971512	3.66383
1.90743e+14	0.971586	3.77222
1.90868e+14	0.971714	3.88059
1.90993e+14	0.971904	3.98894
1.91118e+14	0.972157	4.0973
1.91243e+14	0.972473	4.20568
1.91368e+14	0.972845	4.31409
1.91492e+14	0.973266	4.42256
1.91617e+14	0.973722	4.53109
1.91742e+14	0.974199	4.63968
1.91867e+14	0.974683	4.74835
1.91992e+14	0.975158	4.85709
1.92117e+14	0.97561	4.96589
1.92242e+14	0.976026	5.07476
1.92367e+14	0.976396	5.18367
1.92492e+14	0.976712	5.29261
1.92617e+14	0.976971	5.40158
1.92742e+14	0.977172	5.51056
1.92866e+14	0.977317	5.61953
1.92991e+14	0.977411	5.72849
1.93116e+14	0.977462	5.83743
1.93241e+14	0.977478	5.94633
1.93366e+14	0.977469	6.0552
1.93491e+14	0.977445	6.16403
1.93616e+14	0.977415	6.27283
1.93741e+14	0.977388	6.38159
1.93866e+14	0.977369	6.49033
1.93991e+14	0.977363	6.59904
1.94116e+14	0.977375	6.70774
1.94241e+14	0.977404	6.81643
1.94365e+14	0.97745	6.92512
1.9449e+14	0.977511	7.03382
1.94615e+14	0.977584	7.14252
1.9474e+14	0.977664	7.25123
1.94865e+14	0.977747	7.35995
1.9499e+14	0.977829	7.46869
1.95115e+14	0.977906	7.57744
1.9524e+14	0.977975	7.68619
1.95365e+14	0.978033	7.79496
1.9549e+14	0.97808	7.90372
1.95615e+14	0.978114	8.01249
1.95739e+14	0.978136	8.12125
1.95864e+14	0.978148	8.23001
1.95989e+14	0.97815	8.33876
1.96114e+14	0.978146	8.4475
1.96239e+14	0.978137	8.55623
1.96364e+14	0.978124	8.66494
1.96489e+14	0.978111	8.77365
1.96614e+14	0.978098	8.88235
1.96739e+14	0.978087	8.99104
1.96864e+14	0.978078	9.09973
1.96989e+14	0.978072	9.2084
1.97114e+14	0.97807	9.31707
1.97238e+14	0.978071	9.42572
1.97363e+14	0.978077	9.53438
1.97488e+14	0.978088	9.64302
1.97613e+14	0.978105	9.75165
1.97738e+14	0.978131	9.86028
1.97863e+14	0.978168	9.96889
1.97988e+14	0.978218	10.0775
1.98113e+14	0.978283	10.1861
1.98238e+14	0.978367	10.2947
1.98363e+14	0.978472	10.4033
1.98488e+14	0.9786	10.5119
1.98613e+14	0.978752	10.6205
1.98737e+14	0.978928	10.7291
1.98862e+14	0.979129	10.8377
1.98987e+14	0.97935	10.9464
1.99112e+14	0.97959	11.0551
1.99237e+14	0.979844	11.1638
1.99362e+14	0.980104	11.2725
1.99487e+14	0.980366	11.3813
1.99612e+14	0.980621	11.4901
1.99737e+14	0.980862	11.599
1.99862e+14	0.98108	11.7079
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00819297	-1.87922
1.87495e+14	0.00855891	-1.66746
1.8762e+14	0.00891272	-1.46164
1.87745e+14	0.00924967	-1.26086
1.8787e+14	0.00956599	-1.06433
1.87995e+14	0.00985867	-0.871397
1.8812e+14	0.0101253	-0.68149
1.88245e+14	0.0103641	-0.494133
1.8837e+14	0.0105735	-0.308921
1.88495e+14	0.0107524	-0.125512
1.88619e+14	0.0108999	0.0563831
1.88744e+14	0.0110154	0.237006
1.88869e+14	0.0110986	0.416559
1.88994e+14	0.0111494	0.595211
1.89119e+14	0.0111679	0.773103
1.89244e+14	0.0111544	0.950349
1.89369e+14	0.0111097	1.12705
1.89494e+14	0.0110346	1.30328
1.89619e+14	0.0109302	1.47911
1.89744e+14	0.0107977	1.65461
1.89869e+14	0.0106387	1.82984
1.89993e+14	0.0104549	2.00485
1.90118e+14	0.0102479	2.1797
1.90243e+14	0.0100196	2.35446
1.90368e+14	0.00977205	2.52921
1.90493e+14	0.00950707	2.70402
1.90618e+14	0.00922662	2.87899
1.90743e+14	0.00893261	3.05422
1.90868e+14	0.0086269	3.22983
1.90993e+14	0.00831131	3.40595
1.91118e+14	0.0079876	3.58272
1.91243e+14	0.00765747	3.7603
1.91368e+14	0.00732259	3.93888
1.91492e+14	0.0069846	4.11865
1.91617e+14	0.00664511	4.29986
1.91742e+14	0.00630572	4.48275
1.91867e+14	0.00596806	4.66762
1.91992e+14	0.00563378	4.8548
1.92117e+14	0.00530458	5.04469
1.92242e+14	0.00498221	5.23773
1.92367e+14	0.00466851	5.43441
1.92492e+14	0.00436541	5.63532
1.92617e+14	0.00407497	5.8411
1.92742e+14	0.00379938	6.05243
1.92866e+14	0.00354097	6.27004
1.92991e+14	0.00330222	6.49462
1.93116e+14	0.00308573	6.72673
1.93241e+14	0.00289415	6.96668
1.93366e+14	0.00273002	7.21436
1.93491e+14	0.00259556	7.46905
1.93616e+14	0.00249239	7.72928
1.93741e+14	0.00242124	7.99289
1.93866e+14	0.00238167	8.25719
1.93991e+14	0.00237209	8.51933
1.94116e+14	0.00238983	8.77671
1.94241e+14	0.0024315	9.02734
1.94365e+14	0.00249337	9.26995
1.9449e+14	0.00257175	9.504
1.94615e+14	0.00266321	9.72953
1.9474e+14	0.00276479	9.94694
1.94865e+14	0.00287397	10.1569
1.9499e+14	0.00298873	10.3601
1.95115e+14	0.00310749	10.5573
1.9524e+14	0.00322899	10.7494
1.95365e+14	0.00335231	10.9368
1.9549e+14	0.00347675	11.1202
1.95615e+14	0.00360182	11.3002
1.95739e+14	0.00372716	11.4772
1.95864e+14	0.00385251	11.6516
1.95989e+14	0.00397769	11.8238
1.96114e+14	0.00410258	11.994
1.96239e+14	0.00422706	12.1626
1.96364e+14	0.00435104	12.3296
1.96489e+14	0.00447442	12.4954
1.96614e+14	0.00459706	12.6601
