('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.957759	11.4922
1.91617e+14	0.958051	11.8357
1.91742e+14	0.958343	12.1792
1.91867e+14	0.958635	12.5227
1.91992e+14	0.958928	12.8662
1.92117e+14	0.959221	13.2096
1.92242e+14	0.959516	13.553
1.92367e+14	0.959811	13.8964
1.92492e+14	0.960106	14.2398
1.92617e+14	0.960401	14.5831
1.92742e+14	0.960696	14.9265
1.92866e+14	0.96099	15.2698
1.92991e+14	0.961282	15.6131
1.93116e+14	0.961571	15.9563
1.93241e+14	0.961854	16.2996
1.93366e+14	0.96213	16.6428
1.93491e+14	0.962397	16.986
1.93616e+14	0.962656	17.3292
1.93741e+14	0.962904	17.6724
1.93866e+14	0.963144	18.0155
1.93991e+14	0.963376	18.3586
1.94116e+14	0.963601	18.7017
1.94241e+14	0.963822	19.0447
1.94365e+14	0.964038	19.3877
1.9449e+14	0.964252	19.7307
1.94615e+14	0.964462	20.0737
1.9474e+14	0.964668	20.4166
1.94865e+14	0.964872	20.7595
1.9499e+14	0.965073	21.1024
1.95115e+14	0.965273	21.4453
1.9524e+14	0.965474	21.7881
1.95365e+14	0.965677	22.1309
1.9549e+14	0.965885	22.4737
1.95615e+14	0.966097	22.8164
1.95739e+14	0.966313	23.1591
1.95864e+14	0.966532	23.5019
1.95989e+14	0.96675	23.8446
1.96114e+14	0.966964	24.1872
1.96239e+14	0.967171	24.5299
1.96364e+14	0.967369	24.8726
1.96489e+14	0.967556	25.2152
1.96614e+14	0.967735	25.5578
1.96739e+14	0.967906	25.9004
1.96864e+14	0.968072	26.243
1.96989e+14	0.968237	26.5855
1.97114e+14	0.968403	26.928
1.97238e+14	0.968571	27.2705
1.97363e+14	0.968743	27.6129
1.97488e+14	0.968917	27.9553
1.97613e+14	0.969095	28.2977
1.97738e+14	0.969276	28.6401
1.97863e+14	0.96946	28.9824
1.97988e+14	0.969648	29.3248
1.98113e+14	0.96984	29.6671
1.98238e+14	0.970038	30.0094
1.98363e+14	0.970242	30.3516
1.98488e+14	0.97045	30.6939
1.98613e+14	0.970663	31.0361
1.98737e+14	0.970876	31.3783
1.98862e+14	0.971089	31.7205
1.98987e+14	0.971297	32.0627
1.99112e+14	0.971499	32.4049
1.99237e+14	0.971692	32.7471
1.99362e+14	0.971873	33.0892
1.99487e+14	0.972043	33.4313
1.99612e+14	0.972199	33.7734
1.99737e+14	0.972344	34.1155
1.99862e+14	0.972477	34.4576
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.947986	1.68948
1.87495e+14	0.948377	1.90809
1.8762e+14	0.948764	2.1267
1.87745e+14	0.949147	2.34529
1.8787e+14	0.949527	2.56388
1.87995e+14	0.949904	2.78245
1.8812e+14	0.950278	3.00101
1.88245e+14	0.950648	3.21957
1.8837e+14	0.951015	3.43811
1.88495e+14	0.951379	3.65664
1.88619e+14	0.951741	3.87516
1.88744e+14	0.9521	4.09367
1.88869e+14	0.952456	4.31218
1.88994e+14	0.952809	4.53067
1.89119e+14	0.95316	4.74915
1.89244e+14	0.953508	4.96762
1.89369e+14	0.953853	5.18607
1.89494e+14	0.954195	5.40452
1.89619e+14	0.954535	5.62296
1.89744e+14	0.954872	5.84139
1.89869e+14	0.955206	6.0598
1.89993e+14	0.955538	6.27821
1.90118e+14	0.955868	6.49661
1.90243e+14	0.956195	6.71499
1.90368e+14	0.956519	6.93337
1.90493e+14	0.956841	7.15173
1.90618e+14	0.957159	7.37009
1.90743e+14	0.957475	7.58843
1.90868e+14	0.957788	7.80677
1.90993e+14	0.958098	8.02509
1.91118e+14	0.958406	8.2434
1.91243e+14	0.95871	8.4617
1.91368e+14	0.959011	8.67999
1.91492e+14	0.959309	8.89827
1.91617e+14	0.959605	9.11654
1.91742e+14	0.959898	9.3348
1.91867e+14	0.960189	9.55305
1.91992e+14	0.960478	9.77128
1.92117e+14	0.960764	9.98951
1.92242e+14	0.961048	10.2077
1.92367e+14	0.961329	10.4259
1.92492e+14	0.961608	10.6441
1.92617e+14	0.961885	10.8623
1.92742e+14	0.96216	11.0805
1.92866e+14	0.962432	11.2986
1.92991e+14	0.962702	11.5168
1.93116e+14	0.96297	11.7349
1.93241e+14	0.963236	11.953
1.93366e+14	0.9635	12.1711
1.93491e+14	0.963762	12.3893
1.93616e+14	0.964022	12.6073
1.93741e+14	0.96428	12.8254
1.93866e+14	0.964536	13.0435
1.93991e+14	0.964789	13.2616
1.94116e+14	0.96504	13.4796
1.94241e+14	0.965288	13.6977
1.94365e+14	0.965533	13.9157
1.9449e+14	0.965776	14.1337
1.94615e+14	0.966017	14.3517
1.9474e+14	0.966255	14.5697
1.94865e+14	0.966491	14.7877
1.9499e+14	0.966724	15.0057
1.95115e+14	0.966956	15.2236
1.9524e+14	0.967185	15.4416
1.95365e+14	0.967413	15.6595
1.9549e+14	0.967639	15.8774
1.95615e+14	0.967863	16.0954
1.95739e+14	0.968085	16.3133
1.95864e+14	0.968305	16.5312
1.95989e+14	0.968523	16.749
1.96114e+14	0.96874	16.9669
1.96239e+14	0.968955	17.1848
1.96364e+14	0.969167	17.4026
1.96489e+14	0.969379	17.6205
1.96614e+14	0.969588	17.8383
1.96739e+14	0.969796	18.0561
1.96864e+14	0.970001	18.2739
1.96989e+14	0.970205	18.4917
1.97114e+14	0.970407	18.7095
1.97238e+14	0.970608	18.9273
1.97363e+14	0.970806	19.145
1.97488e+14	0.971002	19.3628
1.97613e+14	0.971197	19.5805
1.97738e+14	0.971389	19.7982
1.97863e+14	0.971579	20.016
1.97988e+14	0.971768	20.2337
1.98113e+14	0.971955	20.4514
1.98238e+14	0.97214	20.669
1.98363e+14	0.972323	20.8867
1.98488e+14	0.972505	21.1044
1.98613e+14	0.972685	21.322
1.98737e+14	0.972863	21.5397
1.98862e+14	0.973039	21.7573
1.98987e+14	0.973214	21.9749
1.99112e+14	0.973387	22.1925
1.99237e+14	0.973559	22.4101
1.99362e+14	0.973728	22.6277
1.99487e+14	0.973896	22.8453
1.99612e+14	0.974063	23.0629
1.99737e+14	0.974228	23.2804
1.99862e+14	0.974392	23.498
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.314833	0.752687
1.87495e+14	0.313662	1.03404
1.8762e+14	0.312497	1.31537
1.87745e+14	0.311337	1.59669
1.8787e+14	0.310183	1.87799
1.87995e+14	0.309034	2.15928
1.8812e+14	0.30789	2.44056
1.88245e+14	0.306752	2.72182
1.8837e+14	0.305618	3.00307
1.88495e+14	0.304489	3.2843
1.88619e+14	0.303365	3.56552
1.88744e+14	0.302246	3.84672
1.88869e+14	0.301131	4.12791
1.88994e+14	0.300021	4.40909
1.89119e+14	0.298915	4.69024
1.89244e+14	0.297812	4.97138
1.89369e+14	0.296714	5.25251
1.89494e+14	0.29562	5.53362
1.89619e+14	0.29453	5.81471
1.89744e+14	0.293444	6.09578
1.89869e+14	0.292362	6.37683
1.89993e+14	0.291284	6.65787
1.90118e+14	0.290211	6.93889
1.90243e+14	0.289141	7.21989
1.90368e+14	0.288075	7.50087
1.90493e+14	0.287014	7.78183
1.90618e+14	0.285957	8.06277
1.90743e+14	0.284904	8.3437
1.90868e+14	0.283856	8.62461
1.90993e+14	0.282812	8.9055
1.91118e+14	0.281772	9.18637
1.91243e+14	0.280737	9.46722
1.91368e+14	0.279706	9.74806
1.91492e+14	0.27868	10.0289
1.91617e+14	0.277659	10.3097
1.91742e+14	0.276642	10.5905
1.91867e+14	0.275629	10.8712
1.91992e+14	0.274621	11.152
1.92117e+14	0.273618	11.4327
1.92242e+14	0.272619	11.7134
1.92367e+14	0.271624	11.9941
1.92492e+14	0.270633	12.2748
1.92617e+14	0.269647	12.5555
1.92742e+14	0.268665	12.8361
1.92866e+14	0.267686	13.1168
1.92991e+14	0.266712	13.3974
1.93116e+14	0.265742	13.678
1.93241e+14	0.264775	13.9586
1.93366e+14	0.263812	14.2391
1.93491e+14	0.262853	14.5197
1.93616e+14	0.261898	14.8002
1.93741e+14	0.260947	15.0807
1.93866e+14	0.259999	15.3612
1.93991e+14	0.259055	15.6417
1.94116e+14	0.258114	15.9222
1.94241e+14	0.257177	16.2026
1.94365e+14	0.256243	16.483
1.9449e+14	0.255313	16.7634
1.94615e+14	0.254387	17.0438
1.9474e+14	0.253464	17.3242
1.94865e+14	0.252544	17.6045
1.9499e+14	0.251629	17.8849
1.95115e+14	0.250717	18.1652
1.9524e+14	0.249809	18.4455
1.95365e+14	0.248905	18.7258
1.9549e+14	0.248005	19.006
1.95615e+14	0.247108	19.2863
1.95739e+14	0.246215	19.5665
1.95864e+14	0.245327	19.8467
1.95989e+14	0.244442	20.1269
1.96114e+14	0.243561	20.4071
1.96239e+14	0.242683	20.6872
1.96364e+14	0.24181	20.9674
1.96489e+14	0.240941	21.2475
1.96614e+14	0.240075	21.5276
1.96739e+14	0.239214	21.8077
1.96864e+14	0.238356	22.0878
1.96989e+14	0.237503	22.3678
1.97114e+14	0.236653	22.6479
1.97238e+14	0.235807	22.9279
1.97363e+14	0.234965	23.2079
1.97488e+14	0.234127	23.4879
1.97613e+14	0.233292	23.7679
1.97738e+14	0.232461	24.0478
1.97863e+14	0.231634	24.3278
1.97988e+14	0.230811	24.6077
1.98113e+14	0.229991	24.8876
1.98238e+14	0.229175	25.1675
1.98363e+14	0.228362	25.4474
1.98488e+14	0.227552	25.7273
1.98613e+14	0.226746	26.0071
1.98737e+14	0.225943	26.287
1.98862e+14	0.225143	26.5668
1.98987e+14	0.224346	26.8466
1.99112e+14	0.223551	27.1263
1.99237e+14	0.22276	27.4061
1.99362e+14	0.221971	27.6858
1.99487e+14	0.221186	27.9656
1.99612e+14	0.220403	28.2453
1.99737e+14	0.219622	28.525
1.99862e+14	0.218845	28.8047
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000698423	2.6431
1.87495e+14	0.000866696	2.59355
1.8762e+14	0.00102301	2.61436
1.87745e+14	0.00115435	2.67162
1.8787e+14	0.0012544	2.74872
1.87995e+14	0.00132017	2.83665
1.8812e+14	0.0013509	2.92977
1.88245e+14	0.00134763	3.02396
1.8837e+14	0.00131308	3.11565
1.88495e+14	0.00125153	3.20133
1.88619e+14	0.00116866	3.27718
1.88744e+14	0.00107139	3.33889
1.88869e+14	0.000967608	3.3817
1.88994e+14	0.000865672	3.40097
1.89119e+14	0.000773714	3.39366
1.89244e+14	0.000698377	3.36077
1.89369e+14	0.000643179	3.30958
1.89494e+14	0.000607267	3.25267
1.89619e+14	0.000585804	3.20267
1.89744e+14	0.000572168	3.16688
1.89869e+14	0.0005605	3.14595
1.89993e+14	0.000547213	3.13622
1.90118e+14	0.000531236	3.13276
1.90243e+14	0.000513417	3.13184
1.90368e+14	0.000495491	3.13248
1.90493e+14	0.000478892	3.13715
1.90618e+14	0.00046375	3.15112
1.90743e+14	0.000448465	3.18069
1.90868e+14	0.000430024	3.23107
1.90993e+14	0.000404852	3.30546
1.91118e+14	0.000369754	3.4054
1.91243e+14	0.000322635	3.53226
1.91368e+14	0.00026293	3.69012
1.91492e+14	0.000191865	3.8935
1.91617e+14	0.000113182	4.20649
1.91742e+14	4.41723e-05	5.16837
1.91867e+14	8.19497e-05	6.82893
1.91992e+14	0.000162087	7.29212
1.92117e+14	0.000237434	7.58668
1.92242e+14	0.000300414	7.85218
1.92367e+14	0.000346838	8.11874
1.92492e+14	0.000374463	8.40014
1.92617e+14	0.000383401	8.70794
1.92742e+14	0.000376934	9.05563
1.92866e+14	0.000362585	9.45848
1.92991e+14	0.000352736	9.92522
1.93116e+14	0.000362026	10.4379
1.93241e+14	0.000399226	10.9462
1.93366e+14	0.000460898	11.4056
1.93491e+14	0.000535219	11.8069
1.93616e+14	0.000608872	12.1621
1.93741e+14	0.000670187	12.4867
1.93866e+14	0.000709775	12.7937
1.93991e+14	0.000720652	13.0937
1.94116e+14	0.000698501	13.3972
1.94241e+14	0.000642292	13.7179
1.94365e+14	0.000555746	14.0792
1.9449e+14	0.000451409	14.5291
1.94615e+14	0.000362542	15.1574
1.9474e+14	0.000356103	15.9766
1.94865e+14	0.000466958	16.6955
1.9499e+14	0.000647531	17.1978
1.95115e+14	0.000851718	17.5748
1.9524e+14	0.00105364	17.89
1.95365e+14	0.00123624	18.1727
1.9549e+14	0.00138641	18.4372
1.95615e+14	0.00149361	18.6912
1.95739e+14	0.0015498	18.9394
1.95864e+14	0.00154958	19.1854
1.95989e+14	0.00149046	19.4326
1.96114e+14	0.00137314	19.6856
1.96239e+14	0.00120187	19.9513
1.96364e+14	0.000985159	20.2444
1.96489e+14	0.000738485	20.6002
1.96614e+14	0.000496249	21.124
1.96739e+14	0.000363926	22.0511
1.96864e+14	0.000483668	23.0167
1.96989e+14	0.000738517	23.562
1.97114e+14	0.00101294	23.9168
1.97238e+14	0.00126717	24.1982
1.97363e+14	0.001482	24.4446
1.97488e+14	0.00164514	24.6711
1.97613e+14	0.0017484	24.8839
1.97738e+14	0.00178702	25.0861
1.97863e+14	0.00175957	25.2784
1.97988e+14	0.00166784	25.4602
1.98113e+14	0.00151678	25.6293
1.98238e+14	0.00131443	25.7806
1.98363e+14	0.00107212	25.9028
1.98488e+14	0.000805953	25.9688
1.98613e+14	0.000543978	25.9002
1.98737e+14	0.000361349	25.4804
1.98862e+14	0.00040597	24.8156
1.98987e+14	0.000616031	24.5541
1.99112e+14	0.000854674	24.5324
1.99237e+14	0.00107592	24.5946
1.99362e+14	0.00126317	24.6887
1.99487e+14	0.00140876	24.7948
1.99612e+14	0.00150955	24.903
1.99737e+14	0.00156565	25.0077
1.99862e+14	0.0015799	25.1047
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00324416	-0.537323
1.87495e+14	0.00300841	-0.162059
1.8762e+14	0.00276771	0.214692
1.87745e+14	0.00252502	0.593562
1.8787e+14	0.00228326	0.975328
1.87995e+14	0.00204529	1.36097
1.8812e+14	0.00181382	1.75177
1.88245e+14	0.00159144	2.14944
1.8837e+14	0.00138065	2.55635
1.88495e+14	0.0011839	2.97581
1.88619e+14	0.00100378	3.41246
1.88744e+14	0.000843209	3.87269
1.88869e+14	0.000705749	4.36453
1.88994e+14	0.000595731	4.89581
1.89119e+14	0.000517722	5.46811
1.89244e+14	0.000474376	6.06749
1.89369e+14	0.000463305	6.66352
1.89494e+14	0.000476531	7.22644
1.89619e+14	0.000504007	7.74345
1.89744e+14	0.000537308	8.21681
1.89869e+14	0.000570796	8.6545
1.89993e+14	0.00060118	9.06453
1.90118e+14	0.000626758	9.45325
1.90243e+14	0.000646829	9.82535
1.90368e+14	0.000661299	10.1843
1.90493e+14	0.000670434	10.5326
1.90618e+14	0.000674685	10.8725
1.90743e+14	0.000674567	11.2056
1.90868e+14	0.000670565	11.5336
1.90993e+14	0.000663068	11.858
1.91118e+14	0.000652317	12.1804
1.91243e+14	0.000638379	12.5021
1.91368e+14	0.000621141	12.8247
1.91492e+14	0.00060032	13.1496
1.91617e+14	0.000575501	13.4783
1.91742e+14	0.000546178	13.8126
1.91867e+14	0.000511819	14.1541
1.91992e+14	0.000471936	14.5057
1.92117e+14	0.000426181	14.8709
1.92242e+14	0.000374507	15.2562
1.92367e+14	0.000317476	15.6736
1.92492e+14	0.000257058	16.1482
1.92617e+14	0.000198987	16.7352
1.92742e+14	0.000159358	17.529
1.92866e+14	0.000167317	18.478
1.92991e+14	0.000228533	19.2693
1.93116e+14	0.000321	19.8622
1.93241e+14	0.000430439	20.351
1.93366e+14	0.000550848	20.7894
1.93491e+14	0.000679274	21.2017
1.93616e+14	0.00081382	21.5995
1.93741e+14	0.000952982	21.989
1.93866e+14	0.00109541	22.3735
1.93991e+14	0.00123982	22.755
1.94116e+14	0.00138499	23.1349
1.94241e+14	0.00152969	23.5141
1.94365e+14	0.00167275	23.893
1.9449e+14	0.00181304	24.272
1.94615e+14	0.00194943	24.6515
1.9474e+14	0.00208086	25.0317
1.94865e+14	0.00220627	25.4126
1.9499e+14	0.00232465	25.7944
1.95115e+14	0.00243499	26.1771
1.9524e+14	0.00253634	26.561
1.95365e+14	0.00262778	26.946
1.9549e+14	0.00270845	27.3324
1.95615e+14	0.00277759	27.7202
1.95739e+14	0.00283458	28.1098
1.95864e+14	0.00287898	28.5012
1.95989e+14	0.00291059	28.8949
1.96114e+14	0.00292952	29.2911
1.96239e+14	0.00293619	29.6903
1.96364e+14	0.00293146	30.0927
1.96489e+14	0.00291657	30.4988
1.96614e+14	0.00289316	30.909
1.96739e+14	0.00286326	31.3235
1.96864e+14	0.00282917	31.7426
1.96989e+14	0.00279337	32.1662
1.97114e+14	0.00275831	32.5942
1.97238e+14	0.00272627	33.0262
1.97363e+14	0.00269908	33.4615
1.97488e+14	0.00267801	33.8994
1.97613e+14	0.00266361	34.3388
1.97738e+14	0.0026557	34.7789
1.97863e+14	0.00265344	35.2188
1.97988e+14	0.00265547	35.658
1.98113e+14	0.00266019	36.0959
1.98238e+14	0.00266592	36.5325
1.98363e+14	0.00267119	36.9677
1.98488e+14	0.00267486	37.4018
1.98613e+14	0.00267623	37.835
1.98737e+14	0.00267504	38.2677
1.98862e+14	0.00267143	38.7
1.98987e+14	0.0026658	39.1321
1.99112e+14	0.00265863	39.5638
1.99237e+14	0.00265031	39.995
1.99362e+14	0.00264093	40.4255
1.99487e+14	0.00263017	40.8548
1.99612e+14	0.00261723	41.2824
1.99737e+14	0.00260084	41.7082
1.99862e+14	0.00257939	42.132
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.31641	-2.06279
1.87495e+14	0.315241	-1.78124
1.8762e+14	0.314075	-1.4997
1.87745e+14	0.312912	-1.21817
1.8787e+14	0.311753	-0.936652
1.87995e+14	0.310598	-0.655153
1.8812e+14	0.309447	-0.373672
1.88245e+14	0.3083	-0.0922079
1.8837e+14	0.307158	0.189239
1.88495e+14	0.306022	0.470669
1.88619e+14	0.30489	0.752083
1.88744e+14	0.303764	1.03348
1.88869e+14	0.302642	1.31487
1.88994e+14	0.301525	1.59624
1.89119e+14	0.300413	1.8776
1.89244e+14	0.299304	2.15895
1.89369e+14	0.298199	2.44028
1.89494e+14	0.297097	2.72159
1.89619e+14	0.296	3.00289
1.89744e+14	0.294905	3.28417
1.89869e+14	0.293815	3.56543
1.89993e+14	0.292728	3.84667
1.90118e+14	0.291645	4.1279
1.90243e+14	0.290567	4.4091
1.90368e+14	0.289493	4.69028
1.90493e+14	0.288425	4.97144
1.90618e+14	0.287362	5.25258
1.90743e+14	0.286305	5.5337
1.90868e+14	0.285254	5.8148
1.90993e+14	0.284208	6.09589
1.91118e+14	0.283168	6.37696
1.91243e+14	0.282132	6.65802
1.91368e+14	0.281101	6.93906
1.91492e+14	0.280075	7.22009
1.91617e+14	0.279051	7.50111
1.91742e+14	0.278031	7.78211
1.91867e+14	0.277015	8.06309
1.91992e+14	0.276001	8.34405
1.92117e+14	0.274991	8.62499
1.92242e+14	0.273984	8.90591
1.92367e+14	0.272982	9.18681
1.92492e+14	0.271983	9.46768
1.92617e+14	0.27099	9.74853
1.92742e+14	0.270002	10.0294
1.92866e+14	0.269021	10.3102
1.92991e+14	0.268045	10.591
1.93116e+14	0.267074	10.8717
1.93241e+14	0.266109	11.1525
1.93366e+14	0.265148	11.4333
1.93491e+14	0.26419	11.714
1.93616e+14	0.263235	11.9948
1.93741e+14	0.262282	12.2755
1.93866e+14	0.261329	12.5562
1.93991e+14	0.260378	12.8369
1.94116e+14	0.259428	13.1176
1.94241e+14	0.25848	13.3983
1.94365e+14	0.257533	13.6789
1.9449e+14	0.256589	13.9595
1.94615e+14	0.255647	14.2401
1.9474e+14	0.25471	14.5207
1.94865e+14	0.253776	14.8012
1.9499e+14	0.252848	15.0817
1.95115e+14	0.251927	15.3622
1.9524e+14	0.251013	15.6426
1.95365e+14	0.250107	15.9231
1.9549e+14	0.249209	16.2035
1.95615e+14	0.248319	16.4839
1.95739e+14	0.247436	16.7643
1.95864e+14	0.246559	17.0447
1.95989e+14	0.245686	17.3251
1.96114e+14	0.244815	17.6056
1.96239e+14	0.243944	17.886
1.96364e+14	0.243072	18.1664
1.96489e+14	0.2422	18.4468
1.96614e+14	0.241326	18.7272
1.96739e+14	0.240452	19.0075
1.96864e+14	0.239578	19.2878
1.96989e+14	0.238707	19.5681
1.97114e+14	0.237839	19.8483
1.97238e+14	0.236977	20.1286
1.97363e+14	0.23612	20.4087
1.97488e+14	0.23527	20.6889
1.97613e+14	0.234428	20.969
1.97738e+14	0.233592	21.2491
1.97863e+14	0.232764	21.5292
1.97988e+14	0.231942	21.8093
1.98113e+14	0.231126	22.0894
1.98238e+14	0.230316	22.3694
1.98363e+14	0.22951	22.6495
1.98488e+14	0.228707	22.9296
1.98613e+14	0.227906	23.2096
1.98737e+14	0.227107	23.4897
1.98862e+14	0.226307	23.7698
1.98987e+14	0.225508	24.0498
1.99112e+14	0.224708	24.3299
1.99237e+14	0.223907	24.6099
1.99362e+14	0.223108	24.8899
1.99487e+14	0.222309	25.1699
1.99612e+14	0.221514	25.4498
1.99737e+14	0.220721	25.7297
1.99862e+14	0.219934	26.0096
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.94629	0.14186
1.87495e+14	0.946696	0.486138
1.8762e+14	0.947102	0.8304
1.87745e+14	0.947506	1.17465
1.8787e+14	0.947908	1.51887
1.87995e+14	0.948308	1.86308
1.8812e+14	0.948705	2.20727
1.88245e+14	0.9491	2.55145
1.8837e+14	0.949491	2.8956
1.88495e+14	0.949879	3.23974
1.88619e+14	0.950262	3.58386
1.88744e+14	0.950639	3.92796
1.88869e+14	0.951009	4.27204
1.88994e+14	0.951372	4.6161
1.89119e+14	0.951728	4.96013
1.89244e+14	0.952077	5.30415
1.89369e+14	0.952421	5.64814
1.89494e+14	0.952759	5.9921
1.89619e+14	0.953093	6.33604
1.89744e+14	0.953423	6.67995
1.89869e+14	0.95375	7.02384
1.89993e+14	0.954074	7.3677
1.90118e+14	0.954396	7.71154
1.90243e+14	0.954715	8.05536
1.90368e+14	0.955031	8.39915
1.90493e+14	0.955345	8.74291
1.90618e+14	0.955656	9.08666
1.90743e+14	0.955965	9.43037
1.90868e+14	0.956271	9.77407
1.90993e+14	0.956574	10.1177
1.91118e+14	0.956873	10.4614
1.91243e+14	0.957171	10.805
1.91368e+14	0.957465	11.1486
1.91492e+14	0.957759	11.4922
1.91617e+14	0.958051	11.8357
1.91742e+14	0.958343	12.1792
1.91867e+14	0.958635	12.5227
1.91992e+14	0.958928	12.8662
1.92117e+14	0.959221	13.2096
1.92242e+14	0.959516	13.553
1.92367e+14	0.959811	13.8964
1.92492e+14	0.960106	14.2398
1.92617e+14	0.960401	14.5831
1.92742e+14	0.960696	14.9265
1.92866e+14	0.96099	15.2698
1.92991e+14	0.961282	15.6131
1.93116e+14	0.961571	15.9563
1.93241e+14	0.961854	16.2996
1.93366e+14	0.96213	16.6428
1.93491e+14	0.962397	16.986
1.93616e+14	0.962656	17.3292
1.93741e+14	0.962904	17.6724
1.93866e+14	0.963144	18.0155
1.93991e+14	0.963376	18.3586
1.94116e+14	0.963601	18.7017
1.94241e+14	0.963822	19.0447
1.94365e+14	0.964038	19.3877
1.9449e+14	0.964252	19.7307
1.94615e+14	0.964462	20.0737
1.9474e+14	0.964668	20.4166
1.94865e+14	0.964872	20.7595
1.9499e+14	0.965073	21.1024
1.95115e+14	0.965273	21.4453
1.9524e+14	0.965474	21.7881
1.95365e+14	0.965677	22.1309
1.9549e+14	0.965885	22.4737
1.95615e+14	0.966097	22.8164
1.95739e+14	0.966313	23.1591
1.95864e+14	0.966532	23.5019
1.95989e+14	0.96675	23.8446
1.96114e+14	0.966964	24.1872
1.96239e+14	0.967171	24.5299
1.96364e+14	0.967369	24.8726
1.96489e+14	0.967556	25.2152
1.96614e+14	0.967735	25.5578
1.96739e+14	0.967906	25.9004
1.96864e+14	0.968072	26.243
1.96989e+14	0.968237	26.5855
1.97114e+14	0.968403	26.928
1.97238e+14	0.968571	27.2705
1.97363e+14	0.968743	27.6129
1.97488e+14	0.968917	27.9553
1.97613e+14	0.969095	28.2977
1.97738e+14	0.969276	28.6401
1.97863e+14	0.96946	28.9824
1.97988e+14	0.969648	29.3248
1.98113e+14	0.96984	29.6671
1.98238e+14	0.970038	30.0094
1.98363e+14	0.970242	30.3516
1.98488e+14	0.97045	30.6939
1.98613e+14	0.970663	31.0361
1.98737e+14	0.970876	31.3783
1.98862e+14	0.971089	31.7205
1.98987e+14	0.971297	32.0627
1.99112e+14	0.971499	32.4049
1.99237e+14	0.971692	32.7471
1.99362e+14	0.971873	33.0892
1.99487e+14	0.972043	33.4313
1.99612e+14	0.972199	33.7734
1.99737e+14	0.972344	34.1155
1.99862e+14	0.972477	34.4576
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00446535	-0.0110017
1.87495e+14	0.00426371	0.439105
1.8762e+14	0.00400728	0.89759
1.87745e+14	0.00370467	1.36583
1.8787e+14	0.00336618	1.84601
1.87995e+14	0.00300378	2.34144
1.8812e+14	0.00263136	2.85712
1.88245e+14	0.00226525	3.40034
1.8837e+14	0.00192508	3.98115
1.88495e+14	0.00163454	4.61112
1.88619e+14	0.00142018	5.29654
1.88744e+14	0.00130328	6.02444
1.88869e+14	0.00128461	6.75711
1.88994e+14	0.00133857	7.45621
1.89119e+14	0.00142808	8.10804
1.89244e+14	0.0015217	8.71919
1.89369e+14	0.00159912	9.30241
1.89494e+14	0.00164955	9.86956
1.89619e+14	0.00166933	10.4303
1.89744e+14	0.00166005	10.9925
1.89869e+14	0.00162763	11.5629
1.89993e+14	0.00158162	12.1468
1.90118e+14	0.00153454	12.7481
1.90243e+14	0.00150058	13.367
1.90368e+14	0.00149311	13.9989
1.90493e+14	0.00152121	14.6341
1.90618e+14	0.00158689	15.2606
1.90743e+14	0.00168478	15.8691
1.90868e+14	0.00180453	16.455
1.90993e+14	0.00193398	17.0182
1.91118e+14	0.00206141	17.5613
1.91243e+14	0.0021767	18.0877
1.91368e+14	0.00227175	18.6007
1.91492e+14	0.00234051	19.1034
1.91617e+14	0.00237892	19.5986
1.91742e+14	0.00238483	20.0884
1.91867e+14	0.00235788	20.5749
1.91992e+14	0.00229943	21.0601
1.92117e+14	0.00221242	21.546
1.92242e+14	0.00210127	22.0347
1.92367e+14	0.00197175	22.5284
1.92492e+14	0.00183081	23.0297
1.92617e+14	0.00168647	23.5413
1.92742e+14	0.00154758	24.0659
1.92866e+14	0.00142344	24.6051
1.92991e+14	0.00132308	25.1584
1.93116e+14	0.00125399	25.7211
1.93241e+14	0.00122063	26.2845
1.93366e+14	0.00122335	26.8373
1.93491e+14	0.00125902	27.3696
1.93616e+14	0.00132278	27.8755
1.93741e+14	0.00141024	28.354
1.93866e+14	0.00151859	28.8076
1.93991e+14	0.00164682	29.2404
1.94116e+14	0.00179516	29.6575
1.94241e+14	0.00196427	30.0637
1.94365e+14	0.00215438	30.4635
1.9449e+14	0.00236473	30.8605
1.94615e+14	0.00259323	31.2576
1.9474e+14	0.00283636	31.6567
1.94865e+14	0.00308937	32.0591
1.9499e+14	0.00334654	32.4656
1.95115e+14	0.00360153	32.8765
1.9524e+14	0.00384778	33.2921
1.95365e+14	0.00407886	33.7123
1.9549e+14	0.00428886	34.1372
1.95615e+14	0.00447266	34.5669
1.95739e+14	0.0046262	35.0013
1.95864e+14	0.00474667	35.4404
1.95989e+14	0.00483255	35.8843
1.96114e+14	0.00488366	36.3329
1.96239e+14	0.00490104	36.7862
1.96364e+14	0.00488678	37.2441
1.96489e+14	0.00484373	37.7064
1.96614e+14	0.00477525	38.1729
1.96739e+14	0.00468482	38.6432
1.96864e+14	0.0045758	39.1167
