('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.957347	7.33556
1.91617e+14	0.957622	7.51301
1.91742e+14	0.957894	7.69046
1.91867e+14	0.958164	7.86792
1.91992e+14	0.958431	8.04537
1.92117e+14	0.958696	8.22283
1.92242e+14	0.958961	8.40029
1.92367e+14	0.959226	8.57775
1.92492e+14	0.959491	8.75522
1.92617e+14	0.959756	8.93269
1.92742e+14	0.960023	9.11016
1.92866e+14	0.96029	9.28764
1.92991e+14	0.960559	9.46513
1.93116e+14	0.96083	9.64262
1.93241e+14	0.961101	9.82012
1.93366e+14	0.961375	9.99763
1.93491e+14	0.961649	10.1751
1.93616e+14	0.961924	10.3527
1.93741e+14	0.962199	10.5302
1.93866e+14	0.962475	10.7077
1.93991e+14	0.962749	10.8853
1.94116e+14	0.963022	11.0629
1.94241e+14	0.963293	11.2404
1.94365e+14	0.96356	11.418
1.9449e+14	0.963824	11.5956
1.94615e+14	0.964083	11.7732
1.9474e+14	0.964338	11.9508
1.94865e+14	0.964586	12.1285
1.9499e+14	0.964828	12.3061
1.95115e+14	0.965064	12.4837
1.9524e+14	0.965293	12.6614
1.95365e+14	0.965516	12.839
1.9549e+14	0.965732	13.0167
1.95615e+14	0.965943	13.1943
1.95739e+14	0.966149	13.372
1.95864e+14	0.96635	13.5496
1.95989e+14	0.966546	13.7273
1.96114e+14	0.96674	13.905
1.96239e+14	0.96693	14.0826
1.96364e+14	0.967119	14.2603
1.96489e+14	0.967306	14.438
1.96614e+14	0.967492	14.6156
1.96739e+14	0.967679	14.7933
1.96864e+14	0.967865	14.971
1.96989e+14	0.968053	15.1486
1.97114e+14	0.968242	15.3263
1.97238e+14	0.968434	15.504
1.97363e+14	0.968627	15.6817
1.97488e+14	0.968823	15.8593
1.97613e+14	0.969022	16.037
1.97738e+14	0.969224	16.2147
1.97863e+14	0.969428	16.3924
1.97988e+14	0.969635	16.5701
1.98113e+14	0.969843	16.7479
1.98238e+14	0.970053	16.9256
1.98363e+14	0.970263	17.1033
1.98488e+14	0.970473	17.2811
1.98613e+14	0.970681	17.4588
1.98737e+14	0.970885	17.6366
1.98862e+14	0.971085	17.8144
1.98987e+14	0.97128	17.9922
1.99112e+14	0.971468	18.17
1.99237e+14	0.971649	18.3478
1.99362e+14	0.971821	18.5256
1.99487e+14	0.971984	18.7034
1.99612e+14	0.972138	18.8813
1.99737e+14	0.972282	19.0591
1.99862e+14	0.972417	19.237
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.948104	-2.8575
1.87495e+14	0.948488	-2.74524
1.8762e+14	0.948869	-2.63296
1.87745e+14	0.949247	-2.52068
1.8787e+14	0.949623	-2.4084
1.87995e+14	0.949996	-2.2961
1.8812e+14	0.950366	-2.18379
1.88245e+14	0.950733	-2.07148
1.8837e+14	0.951096	-1.95916
1.88495e+14	0.951457	-1.84683
1.88619e+14	0.951815	-1.73449
1.88744e+14	0.95217	-1.62214
1.88869e+14	0.952522	-1.50979
1.88994e+14	0.95287	-1.39743
1.89119e+14	0.953216	-1.28506
1.89244e+14	0.953558	-1.17268
1.89369e+14	0.953897	-1.0603
1.89494e+14	0.954234	-0.947907
1.89619e+14	0.954567	-0.835508
1.89744e+14	0.954897	-0.723102
1.89869e+14	0.955224	-0.610689
1.89993e+14	0.955548	-0.498269
1.90118e+14	0.95587	-0.385842
1.90243e+14	0.956188	-0.273408
1.90368e+14	0.956504	-0.160968
1.90493e+14	0.956817	-0.0485205
1.90618e+14	0.957128	0.0639336
1.90743e+14	0.957436	0.176394
1.90868e+14	0.957741	0.288862
1.90993e+14	0.958044	0.401336
1.91118e+14	0.958345	0.513817
1.91243e+14	0.958643	0.626304
1.91368e+14	0.958939	0.738798
1.91492e+14	0.959233	0.851299
1.91617e+14	0.959524	0.963806
1.91742e+14	0.959814	1.07632
1.91867e+14	0.960101	1.18884
1.91992e+14	0.960386	1.30137
1.92117e+14	0.960669	1.4139
1.92242e+14	0.960949	1.52645
1.92367e+14	0.961228	1.63899
1.92492e+14	0.961504	1.75155
1.92617e+14	0.961777	1.86411
1.92742e+14	0.962049	1.97668
1.92866e+14	0.962317	2.08925
1.92991e+14	0.962584	2.20184
1.93116e+14	0.962848	2.31442
1.93241e+14	0.963109	2.42702
1.93366e+14	0.963368	2.53962
1.93491e+14	0.963624	2.65223
1.93616e+14	0.963878	2.76484
1.93741e+14	0.96413	2.87746
1.93866e+14	0.964379	2.99009
1.93991e+14	0.964625	3.10272
1.94116e+14	0.964869	3.21535
1.94241e+14	0.965111	3.328
1.94365e+14	0.96535	3.44065
1.9449e+14	0.965587	3.5533
1.94615e+14	0.965822	3.66596
1.9474e+14	0.966055	3.77863
1.94865e+14	0.966286	3.8913
1.9499e+14	0.966514	4.00398
1.95115e+14	0.966741	4.11666
1.9524e+14	0.966965	4.22935
1.95365e+14	0.967188	4.34205
1.9549e+14	0.967408	4.45475
1.95615e+14	0.967627	4.56745
1.95739e+14	0.967844	4.68017
1.95864e+14	0.968059	4.79288
1.95989e+14	0.968272	4.90561
1.96114e+14	0.968483	5.01834
1.96239e+14	0.968693	5.13107
1.96364e+14	0.968901	5.24381
1.96489e+14	0.969107	5.35656
1.96614e+14	0.969311	5.46931
1.96739e+14	0.969513	5.58207
1.96864e+14	0.969714	5.69484
1.96989e+14	0.969912	5.80761
1.97114e+14	0.970109	5.92039
1.97238e+14	0.970303	6.03317
1.97363e+14	0.970496	6.14596
1.97488e+14	0.970687	6.25875
1.97613e+14	0.970875	6.37155
1.97738e+14	0.971062	6.48436
1.97863e+14	0.971246	6.59717
1.97988e+14	0.971429	6.70999
1.98113e+14	0.971609	6.82282
1.98238e+14	0.971787	6.93565
1.98363e+14	0.971964	7.04848
1.98488e+14	0.972138	7.16132
1.98613e+14	0.972311	7.27417
1.98737e+14	0.972482	7.38702
1.98862e+14	0.972651	7.49988
1.98987e+14	0.972818	7.61274
1.99112e+14	0.972984	7.72561
1.99237e+14	0.973149	7.83848
1.99362e+14	0.973312	7.95136
1.99487e+14	0.973474	8.06424
1.99612e+14	0.973634	8.17713
1.99737e+14	0.973793	8.29003
1.99862e+14	0.973951	8.40293
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.309	-0.620863
1.87495e+14	0.307804	-0.476092
1.8762e+14	0.306614	-0.331313
1.87745e+14	0.305429	-0.186527
1.8787e+14	0.304249	-0.0417316
1.87995e+14	0.303075	0.103071
1.8812e+14	0.301906	0.247883
1.88245e+14	0.300742	0.392702
1.8837e+14	0.299583	0.53753
1.88495e+14	0.298429	0.682367
1.88619e+14	0.29728	0.827212
1.88744e+14	0.296136	0.972065
1.88869e+14	0.294997	1.11693
1.88994e+14	0.293863	1.2618
1.89119e+14	0.292734	1.40668
1.89244e+14	0.291609	1.55156
1.89369e+14	0.290489	1.69646
1.89494e+14	0.289374	1.84136
1.89619e+14	0.288263	1.98627
1.89744e+14	0.287157	2.13119
1.89869e+14	0.286056	2.27612
1.89993e+14	0.284959	2.42105
1.90118e+14	0.283866	2.566
1.90243e+14	0.282778	2.71095
1.90368e+14	0.281694	2.8559
1.90493e+14	0.280615	3.00087
1.90618e+14	0.27954	3.14584
1.90743e+14	0.278469	3.29081
1.90868e+14	0.277402	3.4358
1.90993e+14	0.27634	3.58079
1.91118e+14	0.275282	3.72578
1.91243e+14	0.274229	3.87078
1.91368e+14	0.27318	4.01579
1.91492e+14	0.272135	4.1608
1.91617e+14	0.271094	4.30582
1.91742e+14	0.270058	4.45085
1.91867e+14	0.269026	4.59588
1.91992e+14	0.267998	4.74091
1.92117e+14	0.266975	4.88595
1.92242e+14	0.265956	5.031
1.92367e+14	0.264941	5.17605
1.92492e+14	0.263931	5.32111
1.92617e+14	0.262924	5.46617
1.92742e+14	0.261922	5.61124
1.92866e+14	0.260925	5.75632
1.92991e+14	0.259931	5.9014
1.93116e+14	0.258942	6.04649
1.93241e+14	0.257957	6.19158
1.93366e+14	0.256976	6.33668
1.93491e+14	0.256	6.48179
1.93616e+14	0.255027	6.6269
1.93741e+14	0.254059	6.77202
1.93866e+14	0.253094	6.91715
1.93991e+14	0.252134	7.06228
1.94116e+14	0.251177	7.20742
1.94241e+14	0.250225	7.35256
1.94365e+14	0.249276	7.49771
1.9449e+14	0.248332	7.64287
1.94615e+14	0.247391	7.78803
1.9474e+14	0.246454	7.9332
1.94865e+14	0.245521	8.07837
1.9499e+14	0.244592	8.22356
1.95115e+14	0.243667	8.36874
1.9524e+14	0.242745	8.51394
1.95365e+14	0.241828	8.65913
1.9549e+14	0.240914	8.80434
1.95615e+14	0.240003	8.94955
1.95739e+14	0.239097	9.09476
1.95864e+14	0.238194	9.23999
1.95989e+14	0.237295	9.38521
1.96114e+14	0.2364	9.53044
1.96239e+14	0.235508	9.67568
1.96364e+14	0.23462	9.82092
1.96489e+14	0.233736	9.96617
1.96614e+14	0.232855	10.1114
1.96739e+14	0.231978	10.2567
1.96864e+14	0.231105	10.4019
1.96989e+14	0.230235	10.5472
1.97114e+14	0.229369	10.6925
1.97238e+14	0.228507	10.8378
1.97363e+14	0.227648	10.9831
1.97488e+14	0.226793	11.1284
1.97613e+14	0.225941	11.2737
1.97738e+14	0.225092	11.419
1.97863e+14	0.224247	11.5643
1.97988e+14	0.223406	11.7096
1.98113e+14	0.222568	11.8549
1.98238e+14	0.221733	12.0003
1.98363e+14	0.220901	12.1456
1.98488e+14	0.220073	12.2909
1.98613e+14	0.219247	12.4363
1.98737e+14	0.218425	12.5816
1.98862e+14	0.217607	12.727
1.98987e+14	0.216791	12.8724
1.99112e+14	0.215978	13.0178
1.99237e+14	0.215169	13.1631
1.99362e+14	0.214362	13.3085
1.99487e+14	0.213559	13.4539
1.99612e+14	0.212759	13.5993
1.99737e+14	0.211962	13.7447
1.99862e+14	0.211168	13.8901
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00245596	-2.63599
1.87495e+14	0.00224977	-2.52921
1.8762e+14	0.00202613	-2.42639
1.87745e+14	0.00179061	-2.3294
1.8787e+14	0.00154905	-2.24103
1.87995e+14	0.0013077	-2.16581
1.8812e+14	0.0010733	-2.11126
1.88245e+14	0.000853771	-2.09059
1.8837e+14	0.00065945	-2.1271
1.88495e+14	0.000505745	-2.25704
1.88619e+14	0.000414346	-2.50438
1.88744e+14	0.000398893	-2.79742
1.88869e+14	0.000439911	-3.00306
1.88994e+14	0.000501528	-3.08886
1.89119e+14	0.000559353	-3.08909
1.89244e+14	0.000601528	-3.03535
1.89369e+14	0.000622973	-2.94574
1.89494e+14	0.000622094	-2.82911
1.89619e+14	0.000599381	-2.68846
1.89744e+14	0.000556876	-2.52211
1.89869e+14	0.000498159	-2.323
1.89993e+14	0.000428891	-2.0759
1.90118e+14	0.000358374	-1.75254
1.90243e+14	0.000302638	-1.31422
1.90368e+14	0.000284941	-0.763784
1.90493e+14	0.000319241	-0.220504
1.90618e+14	0.000393505	0.2093
1.90743e+14	0.000487238	0.534041
1.90868e+14	0.000586214	0.79305
1.90993e+14	0.000681896	1.01382
1.91118e+14	0.000768814	1.21205
1.91243e+14	0.000843182	1.39672
1.91368e+14	0.000902306	1.57324
1.91492e+14	0.000944326	1.74513
1.91617e+14	0.00096811	1.91488
1.91742e+14	0.0009732	2.08449
1.91867e+14	0.000959784	2.25575
1.91992e+14	0.000928679	2.43054
1.92117e+14	0.000881327	2.61103
1.92242e+14	0.000819795	2.80001
1.92367e+14	0.000746811	3.0013
1.92492e+14	0.000665849	3.22042
1.92617e+14	0.000581317	3.46548
1.92742e+14	0.000498902	3.74807
1.92866e+14	0.000426043	4.08259
1.92991e+14	0.000371937	4.47904
1.93116e+14	0.000345196	4.92433
1.93241e+14	0.00034805	5.37218
1.93366e+14	0.000373173	5.77564
1.93491e+14	0.000408683	6.12087
1.93616e+14	0.000444197	6.41812
1.93741e+14	0.000472555	6.68294
1.93866e+14	0.000489283	6.92881
1.93991e+14	0.000491878	7.16672
1.94116e+14	0.000479427	7.40675
1.94241e+14	0.000452612	7.66019
1.94365e+14	0.000414147	7.94222
1.9449e+14	0.000369938	8.27494
1.94615e+14	0.000331245	8.68581
1.9474e+14	0.000316127	9.18274
1.94865e+14	0.000342379	9.70528
1.9499e+14	0.000412469	10.1611
1.95115e+14	0.00051475	10.5222
1.9524e+14	0.000636321	10.8098
1.95365e+14	0.000767671	11.0489
1.9549e+14	0.000901927	11.2565
1.95615e+14	0.0010337	11.443
1.95739e+14	0.00115847	11.6147
1.95864e+14	0.00127229	11.7755
1.95989e+14	0.00137166	11.9277
1.96114e+14	0.00145354	12.073
1.96239e+14	0.00151536	12.2124
1.96364e+14	0.00155502	12.3462
1.96489e+14	0.00157098	12.4747
1.96614e+14	0.00156229	12.5976
1.96739e+14	0.00152863	12.7145
1.96864e+14	0.00147037	12.8241
1.96989e+14	0.00138866	12.9249
1.97114e+14	0.00128555	13.014
1.97238e+14	0.0011642	13.0869
1.97363e+14	0.00102932	13.1365
1.97488e+14	0.000888075	13.1505
1.97613e+14	0.000751853	13.1099
1.97738e+14	0.000639302	12.9891
1.97863e+14	0.000577644	12.7789
1.97988e+14	0.000590696	12.5325
1.98113e+14	0.000675521	12.3417
1.98238e+14	0.000806553	12.2407
1.98363e+14	0.000958706	12.2119
1.98488e+14	0.00111509	12.2307
1.98613e+14	0.00126482	12.2798
1.98737e+14	0.00140044	12.3483
1.98862e+14	0.00151647	12.4298
1.98987e+14	0.00160868	12.52
1.99112e+14	0.00167384	12.6163
1.99237e+14	0.00170951	12.7167
1.99362e+14	0.00171399	12.8199
1.99487e+14	0.00168631	12.9247
1.99612e+14	0.00162619	13.0301
1.99737e+14	0.00153407	13.1352
1.99862e+14	0.00141103	13.2387
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00328475	-0.30507
1.87495e+14	0.00335377	-0.113164
1.8762e+14	0.00342005	0.0787675
1.87745e+14	0.00348249	0.270727
1.8787e+14	0.00354006	0.462717
1.87995e+14	0.00359179	0.65474
1.8812e+14	0.00363679	0.846797
1.88245e+14	0.00367426	1.03888
1.8837e+14	0.00370348	1.23099
1.88495e+14	0.00372386	1.42309
1.88619e+14	0.00373488	1.61516
1.88744e+14	0.00373614	1.80716
1.88869e+14	0.00372736	1.99904
1.88994e+14	0.00370832	2.19072
1.89119e+14	0.00367894	2.38212
1.89244e+14	0.00363918	2.57315
1.89369e+14	0.00358913	2.76366
1.89494e+14	0.00352894	2.95351
1.89619e+14	0.00345883	3.14253
1.89744e+14	0.00337911	3.3305
1.89869e+14	0.00329014	3.51717
1.89993e+14	0.00319239	3.70226
1.90118e+14	0.00308636	3.88541
1.90243e+14	0.00297269	4.06621
1.90368e+14	0.00285208	4.24417
1.90493e+14	0.00272537	4.41871
1.90618e+14	0.00259356	4.58913
1.90743e+14	0.00245782	4.75456
1.90868e+14	0.00231956	4.91398
1.90993e+14	0.00218049	5.06618
1.91118e+14	0.00204269	5.20968
1.91243e+14	0.0019087	5.34283
1.91368e+14	0.00178166	5.46384
1.91492e+14	0.00166529	5.57098
1.91617e+14	0.00156395	5.663
1.91742e+14	0.00148243	5.73981
1.91867e+14	0.0014254	5.80317
1.91992e+14	0.00139668	5.8573
1.92117e+14	0.00139822	5.90845
1.92242e+14	0.0014296	5.96358
1.92367e+14	0.00148802	6.02858
1.92492e+14	0.0015691	6.10713
1.92617e+14	0.00166775	6.20054
1.92742e+14	0.00177899	6.30841
1.92866e+14	0.00189827	6.42936
1.92991e+14	0.00202174	6.56166
1.93116e+14	0.00214612	6.70356
1.93241e+14	0.00226872	6.85346
1.93366e+14	0.00238731	7.00999
1.93491e+14	0.00250003	7.172
1.93616e+14	0.00260535	7.33854
1.93741e+14	0.00270201	7.50879
1.93866e+14	0.00278895	7.68211
1.93991e+14	0.00286533	7.85794
1.94116e+14	0.00293046	8.03579
1.94241e+14	0.00298383	8.21527
1.94365e+14	0.00302505	8.39599
1.9449e+14	0.00305384	8.57764
1.94615e+14	0.00307008	8.75989
1.9474e+14	0.00307372	8.94245
1.94865e+14	0.00306481	9.12503
1.9499e+14	0.00304354	9.30732
1.95115e+14	0.00301014	9.48901
1.9524e+14	0.00296496	9.66977
1.95365e+14	0.00290845	9.84922
1.9549e+14	0.00284116	10.027
1.95615e+14	0.00276374	10.2025
1.95739e+14	0.00267696	10.3753
1.95864e+14	0.00258177	10.5448
1.95989e+14	0.00247926	10.7102
1.96114e+14	0.00237074	10.8707
1.96239e+14	0.00225779	11.0251
1.96364e+14	0.00214233	11.1724
1.96489e+14	0.00202666	11.311
1.96614e+14	0.00191359	11.4396
1.96739e+14	0.00180648	11.5565
1.96864e+14	0.00170934	11.6604
1.96989e+14	0.00162671	11.7507
1.97114e+14	0.00156344	11.8277
1.97238e+14	0.00152413	11.8937
1.97363e+14	0.00151244	11.953
1.97488e+14	0.00153023	12.0112
1.97613e+14	0.00157718	12.0742
1.97738e+14	0.00165093	12.1468
1.97863e+14	0.00174768	12.2318
1.97988e+14	0.00186298	12.3304
1.98113e+14	0.00199237	12.4421
1.98238e+14	0.00213171	12.5658
1.98363e+14	0.00227738	12.7001
1.98488e+14	0.00242625	12.8435
1.98613e+14	0.00257566	12.9945
1.98737e+14	0.00272338	13.152
1.98862e+14	0.0028675	13.3149
1.98987e+14	0.00300642	13.4825
1.99112e+14	0.00313878	13.6541
1.99237e+14	0.00326344	13.829
1.99362e+14	0.00337946	14.0067
1.99487e+14	0.00348607	14.187
1.99612e+14	0.00358264	14.3694
1.99737e+14	0.00366871	14.5537
1.99862e+14	0.00374394	14.7397
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.306051	2.38953
1.87495e+14	0.304858	2.53422
1.8762e+14	0.30367	2.67892
1.87745e+14	0.302488	2.82362
1.8787e+14	0.301311	2.96833
1.87995e+14	0.30014	3.11304
1.8812e+14	0.298975	3.25776
1.88245e+14	0.297815	3.40248
1.8837e+14	0.296662	3.54721
1.88495e+14	0.295514	3.69194
1.88619e+14	0.294373	3.83669
1.88744e+14	0.293237	3.98144
1.88869e+14	0.292108	4.1262
1.88994e+14	0.290984	4.27096
1.89119e+14	0.289866	4.41574
1.89244e+14	0.288754	4.56052
1.89369e+14	0.287647	4.70532
1.89494e+14	0.286546	4.85013
1.89619e+14	0.285451	4.99494
1.89744e+14	0.28436	5.13977
1.89869e+14	0.283275	5.28461
1.89993e+14	0.282194	5.42946
1.90118e+14	0.281117	5.57432
1.90243e+14	0.280045	5.7192
1.90368e+14	0.278976	5.86408
1.90493e+14	0.277911	6.00898
1.90618e+14	0.276849	6.15389
1.90743e+14	0.27579	6.2988
1.90868e+14	0.274734	6.44373
1.90993e+14	0.273681	6.58866
1.91118e+14	0.27263	6.73359
1.91243e+14	0.271583	6.87853
1.91368e+14	0.27054	7.02347
1.91492e+14	0.269499	7.16842
1.91617e+14	0.268462	7.31337
1.91742e+14	0.267429	7.45832
1.91867e+14	0.2664	7.60327
1.91992e+14	0.265375	7.74822
1.92117e+14	0.264355	7.89317
1.92242e+14	0.26334	8.03813
1.92367e+14	0.262329	8.18308
1.92492e+14	0.261324	8.32804
1.92617e+14	0.260324	8.473
1.92742e+14	0.259329	8.61797
1.92866e+14	0.25834	8.76294
1.92991e+14	0.257356	8.90791
1.93116e+14	0.256377	9.05289
1.93241e+14	0.255404	9.19788
1.93366e+14	0.254437	9.34287
1.93491e+14	0.253474	9.48788
1.93616e+14	0.252516	9.63289
1.93741e+14	0.251564	9.77791
1.93866e+14	0.250616	9.92295
1.93991e+14	0.249672	10.068
1.94116e+14	0.248732	10.213
1.94241e+14	0.247796	10.3581
1.94365e+14	0.246864	10.5032
1.9449e+14	0.245936	10.6483
1.94615e+14	0.24501	10.7934
1.9474e+14	0.244088	10.9385
1.94865e+14	0.243168	11.0836
1.9499e+14	0.242251	11.2287
1.95115e+14	0.241336	11.3738
1.9524e+14	0.240424	11.519
1.95365e+14	0.239515	11.6641
1.9549e+14	0.238608	11.8092
1.95615e+14	0.237704	11.9544
1.95739e+14	0.236803	12.0995
1.95864e+14	0.235906	12.2447
1.95989e+14	0.235011	12.3898
1.96114e+14	0.234119	12.535
1.96239e+14	0.233232	12.6801
1.96364e+14	0.232347	12.8253
1.96489e+14	0.231467	12.9704
1.96614e+14	0.23059	13.1156
1.96739e+14	0.229717	13.2608
1.96864e+14	0.228849	13.4059
1.96989e+14	0.227984	13.5511
1.97114e+14	0.227124	13.6963
1.97238e+14	0.226268	13.8414
1.97363e+14	0.225416	13.9866
1.97488e+14	0.224569	14.1318
1.97613e+14	0.223726	14.277
1.97738e+14	0.222887	14.4222
1.97863e+14	0.222053	14.5674
1.97988e+14	0.221223	14.7126
1.98113e+14	0.220396	14.8578
1.98238e+14	0.219574	15.0031
1.98363e+14	0.218756	15.1483
1.98488e+14	0.217941	15.2936
1.98613e+14	0.21713	15.4388
1.98737e+14	0.216322	15.5841
1.98862e+14	0.215516	15.7294
1.98987e+14	0.214714	15.8747
1.99112e+14	0.213914	16.02
1.99237e+14	0.213116	16.1653
1.99362e+14	0.212321	16.3106
1.99487e+14	0.211528	16.4559
1.99612e+14	0.210737	16.6013
1.99737e+14	0.209948	16.7466
1.99862e+14	0.209161	16.892
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.945897	1.48381
1.87495e+14	0.946269	1.661
1.8762e+14	0.946641	1.83819
1.87745e+14	0.947013	2.01538
1.8787e+14	0.947386	2.19259
1.87995e+14	0.94776	2.3698
1.8812e+14	0.948134	2.54703
1.88245e+14	0.948508	2.72426
1.8837e+14	0.948882	2.9015
1.88495e+14	0.949255	3.07875
1.88619e+14	0.949628	3.25601
1.88744e+14	0.949999	3.43329
1.88869e+14	0.950369	3.61057
1.88994e+14	0.950737	3.78786
1.89119e+14	0.951104	3.96516
1.89244e+14	0.951468	4.14247
1.89369e+14	0.951831	4.31979
1.89494e+14	0.952191	4.49712
1.89619e+14	0.952548	4.67446
1.89744e+14	0.952903	4.85181
1.89869e+14	0.953254	5.02917
1.89993e+14	0.953602	5.20654
1.90118e+14	0.953945	5.38392
1.90243e+14	0.954284	5.56131
1.90368e+14	0.954618	5.7387
1.90493e+14	0.954946	5.91611
1.90618e+14	0.955268	6.09352
1.90743e+14	0.955584	6.27094
1.90868e+14	0.955893	6.44837
1.90993e+14	0.956195	6.6258
1.91118e+14	0.956492	6.80323
1.91243e+14	0.956782	6.98067
1.91368e+14	0.957067	7.15812
1.91492e+14	0.957347	7.33556
1.91617e+14	0.957622	7.51301
1.91742e+14	0.957894	7.69046
1.91867e+14	0.958164	7.86792
1.91992e+14	0.958431	8.04537
1.92117e+14	0.958696	8.22283
1.92242e+14	0.958961	8.40029
1.92367e+14	0.959226	8.57775
1.92492e+14	0.959491	8.75522
1.92617e+14	0.959756	8.93269
1.92742e+14	0.960023	9.11016
1.92866e+14	0.96029	9.28764
1.92991e+14	0.960559	9.46513
1.93116e+14	0.96083	9.64262
1.93241e+14	0.961101	9.82012
1.93366e+14	0.961375	9.99763
1.93491e+14	0.961649	10.1751
1.93616e+14	0.961924	10.3527
1.93741e+14	0.962199	10.5302
1.93866e+14	0.962475	10.7077
1.93991e+14	0.962749	10.8853
1.94116e+14	0.963022	11.0629
1.94241e+14	0.963293	11.2404
1.94365e+14	0.96356	11.418
1.9449e+14	0.963824	11.5956
1.94615e+14	0.964083	11.7732
1.9474e+14	0.964338	11.9508
1.94865e+14	0.964586	12.1285
1.9499e+14	0.964828	12.3061
1.95115e+14	0.965064	12.4837
1.9524e+14	0.965293	12.6614
1.95365e+14	0.965516	12.839
1.9549e+14	0.965732	13.0167
1.95615e+14	0.965943	13.1943
1.95739e+14	0.966149	13.372
1.95864e+14	0.96635	13.5496
1.95989e+14	0.966546	13.7273
1.96114e+14	0.96674	13.905
1.96239e+14	0.96693	14.0826
1.96364e+14	0.967119	14.2603
1.96489e+14	0.967306	14.438
1.96614e+14	0.967492	14.6156
1.96739e+14	0.967679	14.7933
1.96864e+14	0.967865	14.971
1.96989e+14	0.968053	15.1486
1.97114e+14	0.968242	15.3263
1.97238e+14	0.968434	15.504
1.97363e+14	0.968627	15.6817
1.97488e+14	0.968823	15.8593
1.97613e+14	0.969022	16.037
1.97738e+14	0.969224	16.2147
1.97863e+14	0.969428	16.3924
1.97988e+14	0.969635	16.5701
1.98113e+14	0.969843	16.7479
1.98238e+14	0.970053	16.9256
1.98363e+14	0.970263	17.1033
1.98488e+14	0.970473	17.2811
1.98613e+14	0.970681	17.4588
1.98737e+14	0.970885	17.6366
1.98862e+14	0.971085	17.8144
1.98987e+14	0.97128	17.9922
1.99112e+14	0.971468	18.17
1.99237e+14	0.971649	18.3478
1.99362e+14	0.971821	18.5256
1.99487e+14	0.971984	18.7034
1.99612e+14	0.972138	18.8813
1.99737e+14	0.972282	19.0591
1.99862e+14	0.972417	19.237
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00584401	-0.304456
1.87495e+14	0.00576343	-0.0629579
1.8762e+14	0.00566095	0.177476
1.87745e+14	0.00553681	0.416779
1.8787e+14	0.0053914	0.654869
1.87995e+14	0.00522514	0.891646
1.8812e+14	0.00503861	1.12699
1.88245e+14	0.00483244	1.36074
1.8837e+14	0.00460742	1.59271
1.88495e+14	0.00436444	1.82267
1.88619e+14	0.00410455	2.05032
1.88744e+14	0.00382896	2.27525
1.88869e+14	0.00353903	2.49693
1.88994e+14	0.00323638	2.71459
1.89119e+14	0.00292285	2.92714
1.89244e+14	0.00260058	3.13291
1.89369e+14	0.00227218	3.32928
1.89494e+14	0.00194095	3.51188
1.89619e+14	0.00161146	3.67292
1.89744e+14	0.00129094	3.79752
1.89869e+14	0.000992923	3.8554
1.89993e+14	0.000747205	3.78687
1.90118e+14	0.000617272	3.53075
1.90243e+14	0.000667167	3.22009
1.90368e+14	0.000857773	3.07774
1.90493e+14	0.0011103	3.09117
1.90618e+14	0.00138239	3.18934
1.90743e+14	0.00165573	3.33194
1.90868e+14	0.00192141	3.49934
1.90993e+14	0.00217435	3.68154
1.91118e+14	0.00241123	3.87307
1.91243e+14	0.00262964	4.07072
1.91368e+14	0.00282777	4.27247
1.91492e+14	0.00300423	4.47702
1.91617e+14	0.00315794	4.68344
1.91742e+14	0.0032881	4.89107
1.91867e+14	0.00339416	5.09942
1.91992e+14	0.00347581	5.30807
1.92117e+14	0.00353292	5.51668
1.92242e+14	0.00356558	5.72495
1.92367e+14	0.00357407	5.93258
1.92492e+14	0.00355884	6.13929
1.92617e+14	0.00352052	6.34476
1.92742e+14	0.00345992	6.54867
1.92866e+14	0.00337801	6.75063
1.92991e+14	0.00327594	6.95019
1.93116e+14	0.00315504	7.14682
1.93241e+14	0.00301687	7.33985
1.93366e+14	0.0028632	7.52845
1.93491e+14	0.00269609	7.71154
1.93616e+14	0.00251793	7.88772
1.93741e+14	0.00233159	8.05515
1.93866e+14	0.00214055	8.21139
1.93991e+14	0.00194914	8.35319
1.94116e+14	0.00176293	8.47636
1.94241e+14	0.00158918	8.57585
1.94365e+14	0.00143727	8.64652
1.9449e+14	0.00131868	8.68542
1.94615e+14	0.00124557	8.6959
1.9474e+14	0.00122703	8.69108
1.94865e+14	0.00126477	8.69094
1.9499e+14	0.00135195	8.71298
1.95115e+14	0.00147662	8.76535
1.9524e+14	0.00162619	8.84771
1.95365e+14	0.00178997	8.95563
1.9549e+14	0.00195965	9.08384
1.95615e+14	0.00212902	9.22768
1.95739e+14	0.00229341	9.38346
1.95864e+14	0.00244926	9.54834
1.95989e+14	0.00259384	9.72021
1.96114e+14	0.002725	9.89744
1.96239e+14	0.0028411	10.0788
1.96364e+14	0.00294084	10.2633
1.96489e+14	0.00302329	10.4502
