('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90868e+14	0.975972	7.51772
1.90993e+14	0.976627	7.69916
1.91118e+14	0.977398	7.88075
1.91243e+14	0.978236	8.06253
1.91368e+14	0.979087	8.24451
1.91492e+14	0.979897	8.42667
1.91617e+14	0.980617	8.609
1.91742e+14	0.98121	8.79146
1.91867e+14	0.981653	8.97399
1.91992e+14	0.981942	9.15656
1.92117e+14	0.982087	9.33911
1.92242e+14	0.982111	9.5216
1.92367e+14	0.982046	9.70402
1.92492e+14	0.981927	9.88634
1.92617e+14	0.981788	10.0686
1.92742e+14	0.981659	10.2507
1.92866e+14	0.981562	10.4328
1.92991e+14	0.98151	10.6148
1.93116e+14	0.981508	10.7968
1.93241e+14	0.981556	10.9789
1.93366e+14	0.981648	11.1609
1.93491e+14	0.981776	11.3429
1.93616e+14	0.98193	11.525
1.93741e+14	0.982102	11.7071
1.93866e+14	0.982285	11.8892
1.93991e+14	0.982475	12.0714
1.94116e+14	0.982664	12.2536
1.94241e+14	0.982849	12.4358
1.94365e+14	0.983021	12.6181
1.9449e+14	0.983174	12.8004
1.94615e+14	0.9833	12.9827
1.9474e+14	0.983391	13.1651
1.94865e+14	0.983441	13.3474
1.9499e+14	0.98345	13.5298
1.95115e+14	0.98342	13.7121
1.9524e+14	0.983359	13.8945
1.95365e+14	0.98328	14.0767
1.9549e+14	0.983199	14.259
1.95615e+14	0.983133	14.4412
1.95739e+14	0.983098	14.6234
1.95864e+14	0.983106	14.8055
1.95989e+14	0.98316	14.9877
1.96114e+14	0.983256	15.1699
1.96239e+14	0.983382	15.3521
1.96364e+14	0.983518	15.5344
1.96489e+14	0.983638	15.7168
1.96614e+14	0.983717	15.8992
1.96739e+14	0.983732	16.0817
1.96864e+14	0.983668	16.2641
1.96989e+14	0.983519	16.4466
1.97114e+14	0.983291	16.629
1.97238e+14	0.983001	16.8114
1.97363e+14	0.982675	16.9936
1.97488e+14	0.982347	17.1758
1.97613e+14	0.98205	17.3578
1.97738e+14	0.981814	17.5398
1.97863e+14	0.98166	17.7217
1.97988e+14	0.981599	17.9036
1.98113e+14	0.981631	18.0855
1.98238e+14	0.981741	18.2674
1.98363e+14	0.981909	18.4493
1.98488e+14	0.982107	18.6314
1.98613e+14	0.98231	18.8135
1.98737e+14	0.982497	18.9956
1.98862e+14	0.982657	19.1777
1.98987e+14	0.982791	19.3599
1.99112e+14	0.982913	19.542
1.99237e+14	0.983047	19.7241
1.99362e+14	0.983221	19.9061
1.99487e+14	0.983466	20.0881
1.99612e+14	0.983805	20.2701
1.99737e+14	0.984252	20.4522
1.99862e+14	0.984802	20.6343
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.982877	-2.03483
1.87495e+14	0.982977	-1.92014
1.8762e+14	0.983079	-1.80544
1.87745e+14	0.983182	-1.69073
1.8787e+14	0.983286	-1.57602
1.87995e+14	0.98339	-1.46129
1.8812e+14	0.983495	-1.34656
1.88245e+14	0.9836	-1.23182
1.8837e+14	0.983705	-1.11707
1.88495e+14	0.98381	-1.00231
1.88619e+14	0.983914	-0.887547
1.88744e+14	0.984017	-0.772772
1.88869e+14	0.984119	-0.657989
1.88994e+14	0.98422	-0.543198
1.89119e+14	0.984319	-0.428398
1.89244e+14	0.984416	-0.313591
1.89369e+14	0.984511	-0.198777
1.89494e+14	0.984604	-0.0839554
1.89619e+14	0.984695	0.0308729
1.89744e+14	0.984784	0.145708
1.89869e+14	0.984871	0.260549
1.89993e+14	0.984956	0.375395
1.90118e+14	0.985039	0.490247
1.90243e+14	0.98512	0.605104
1.90368e+14	0.9852	0.719966
1.90493e+14	0.985279	0.834832
1.90618e+14	0.985357	0.949703
1.90743e+14	0.985435	1.06458
1.90868e+14	0.985513	1.17946
1.90993e+14	0.985591	1.29434
1.91118e+14	0.98567	1.40923
1.91243e+14	0.985751	1.52413
1.91368e+14	0.985832	1.63903
1.91492e+14	0.985915	1.75393
1.91617e+14	0.985999	1.86884
1.91742e+14	0.986084	1.98376
1.91867e+14	0.98617	2.09868
1.91992e+14	0.986257	2.21361
1.92117e+14	0.986345	2.32855
1.92242e+14	0.986433	2.4435
1.92367e+14	0.986522	2.55845
1.92492e+14	0.98661	2.67341
1.92617e+14	0.986698	2.78838
1.92742e+14	0.986785	2.90335
1.92866e+14	0.986872	3.01833
1.92991e+14	0.986958	3.13331
1.93116e+14	0.987043	3.24831
1.93241e+14	0.987127	3.3633
1.93366e+14	0.98721	3.47831
1.93491e+14	0.987293	3.59332
1.93616e+14	0.987375	3.70833
1.93741e+14	0.987456	3.82335
1.93866e+14	0.987537	3.93838
1.93991e+14	0.987617	4.05341
1.94116e+14	0.987697	4.16845
1.94241e+14	0.987777	4.28349
1.94365e+14	0.987857	4.39854
1.9449e+14	0.987936	4.51359
1.94615e+14	0.988015	4.62865
1.9474e+14	0.988094	4.74371
1.94865e+14	0.988172	4.85878
1.9499e+14	0.98825	4.97386
1.95115e+14	0.988327	5.08894
1.9524e+14	0.988404	5.20402
1.95365e+14	0.98848	5.31911
1.9549e+14	0.988556	5.43421
1.95615e+14	0.988631	5.54931
1.95739e+14	0.988706	5.66442
1.95864e+14	0.988781	5.77953
1.95989e+14	0.988855	5.89464
1.96114e+14	0.988929	6.00976
1.96239e+14	0.989003	6.12489
1.96364e+14	0.989077	6.24002
1.96489e+14	0.989151	6.35515
1.96614e+14	0.989226	6.4703
1.96739e+14	0.989301	6.58544
1.96864e+14	0.989375	6.70059
1.96989e+14	0.98945	6.81575
1.97114e+14	0.989525	6.93092
1.97238e+14	0.9896	7.04609
1.97363e+14	0.989674	7.16126
1.97488e+14	0.989749	7.27644
1.97613e+14	0.989823	7.39163
1.97738e+14	0.989896	7.50682
1.97863e+14	0.989969	7.62202
1.97988e+14	0.990042	7.73722
1.98113e+14	0.990114	7.85243
1.98238e+14	0.990185	7.96765
1.98363e+14	0.990257	8.08287
1.98488e+14	0.990328	8.19809
1.98613e+14	0.990399	8.31332
1.98737e+14	0.990471	8.42856
1.98862e+14	0.990543	8.5438
1.98987e+14	0.990614	8.65905
1.99112e+14	0.990687	8.7743
1.99237e+14	0.990759	8.88956
1.99362e+14	0.990832	9.00482
1.99487e+14	0.990905	9.12009
1.99612e+14	0.990977	9.23537
1.99737e+14	0.991049	9.35065
1.99862e+14	0.991121	9.46593
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.143082	-2.87978
1.87495e+14	0.142425	-2.73097
1.8762e+14	0.141756	-2.58208
1.87745e+14	0.141076	-2.43313
1.8787e+14	0.140381	-2.28415
1.87995e+14	0.139673	-2.13517
1.8812e+14	0.138951	-1.98619
1.88245e+14	0.138217	-1.83726
1.8837e+14	0.137473	-1.68839
1.88495e+14	0.13672	-1.5396
1.88619e+14	0.135961	-1.39091
1.88744e+14	0.1352	-1.24233
1.88869e+14	0.134439	-1.09387
1.88994e+14	0.133683	-0.945536
1.89119e+14	0.132934	-0.797326
1.89244e+14	0.132195	-0.649233
1.89369e+14	0.13147	-0.501248
1.89494e+14	0.13076	-0.353356
1.89619e+14	0.130069	-0.205538
1.89744e+14	0.129397	-0.0577736
1.89869e+14	0.128746	0.0899614
1.89993e+14	0.128116	0.237691
1.90118e+14	0.127505	0.385441
1.90243e+14	0.126914	0.533235
1.90368e+14	0.126341	0.681095
1.90493e+14	0.125784	0.829041
1.90618e+14	0.125241	0.977089
1.90743e+14	0.124708	1.12525
1.90868e+14	0.124182	1.27354
1.90993e+14	0.123662	1.42195
1.91118e+14	0.123144	1.57049
1.91243e+14	0.122625	1.71915
1.91368e+14	0.122103	1.86792
1.91492e+14	0.121576	2.01679
1.91617e+14	0.121041	2.16574
1.91742e+14	0.120498	2.31476
1.91867e+14	0.119946	2.46382
1.91992e+14	0.119385	2.6129
1.92117e+14	0.118814	2.76199
1.92242e+14	0.118234	2.91107
1.92367e+14	0.117646	3.0601
1.92492e+14	0.117052	3.20909
1.92617e+14	0.116454	3.35802
1.92742e+14	0.115853	3.50687
1.92866e+14	0.115251	3.65564
1.92991e+14	0.114651	3.80433
1.93116e+14	0.114054	3.95293
1.93241e+14	0.113462	4.10146
1.93366e+14	0.112877	4.24992
1.93491e+14	0.112301	4.39831
1.93616e+14	0.111734	4.54665
1.93741e+14	0.111177	4.69496
1.93866e+14	0.110631	4.84326
1.93991e+14	0.110096	4.99154
1.94116e+14	0.109571	5.13984
1.94241e+14	0.109056	5.28816
1.94365e+14	0.10855	5.43652
1.9449e+14	0.108052	5.58493
1.94615e+14	0.107561	5.7334
1.9474e+14	0.107075	5.88193
1.94865e+14	0.106593	6.03053
1.9499e+14	0.106113	6.1792
1.95115e+14	0.105634	6.32793
1.9524e+14	0.105156	6.47672
1.95365e+14	0.104676	6.62556
1.9549e+14	0.104195	6.77445
1.95615e+14	0.103712	6.92338
1.95739e+14	0.103226	7.07234
1.95864e+14	0.102737	7.22131
1.95989e+14	0.102245	7.37029
1.96114e+14	0.101751	7.51926
1.96239e+14	0.101256	7.66823
1.96364e+14	0.100758	7.81717
1.96489e+14	0.100261	7.96609
1.96614e+14	0.099763	8.11497
1.96739e+14	0.0992664	8.26382
1.96864e+14	0.0987716	8.41263
1.96989e+14	0.0982794	8.5614
1.97114e+14	0.0977905	8.71014
1.97238e+14	0.0973055	8.85885
1.97363e+14	0.096825	9.00752
1.97488e+14	0.0963494	9.15617
1.97613e+14	0.0958791	9.30479
1.97738e+14	0.0954143	9.4534
1.97863e+14	0.0949551	9.602
1.97988e+14	0.0945016	9.75059
1.98113e+14	0.0940537	9.89918
1.98238e+14	0.0936113	10.0478
1.98363e+14	0.0931742	10.1964
1.98488e+14	0.0927423	10.345
1.98613e+14	0.0923152	10.4936
1.98737e+14	0.0918928	10.6423
1.98862e+14	0.0914747	10.7909
1.98987e+14	0.0910606	10.9396
1.99112e+14	0.0906501	11.0883
1.99237e+14	0.0902431	11.2371
1.99362e+14	0.089839	11.3859
1.99487e+14	0.0894375	11.5347
1.99612e+14	0.0890381	11.6836
1.99737e+14	0.0886405	11.8325
1.99862e+14	0.0882442	11.9814
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00164344	-2.19469
1.87495e+14	0.00110576	-2.04821
1.8762e+14	0.000566629	-1.90467
1.87745e+14	3.82713e-05	-1.93304
1.8787e+14	0.000470405	-4.71399
1.87995e+14	0.000947107	-4.5675
1.8812e+14	0.00138369	-4.41367
1.88245e+14	0.00177251	-4.25632
1.8837e+14	0.00210743	-4.09585
1.88495e+14	0.00238396	-3.93202
1.88619e+14	0.00259937	-3.76437
1.88744e+14	0.00275276	-3.59219
1.88869e+14	0.00284514	-3.41458
1.88994e+14	0.00287941	-3.2304
1.89119e+14	0.00286049	-3.03815
1.89244e+14	0.00279527	-2.836
1.89369e+14	0.00269268	-2.6217
1.89494e+14	0.00256376	-2.39261
1.89619e+14	0.00242157	-2.14596
1.89744e+14	0.00228092	-1.87943
1.89869e+14	0.00215753	-1.59227
1.89993e+14	0.0020661	-1.28686
1.90118e+14	0.00201737	-0.969724
1.90243e+14	0.00201501	-0.650756
1.90368e+14	0.00205441	-0.34013
1.90493e+14	0.00212423	-0.0450317
1.90618e+14	0.00220994	0.231629
1.90743e+14	0.00229697	0.490422
1.90868e+14	0.00237269	0.733871
1.90993e+14	0.00242718	0.965256
1.91118e+14	0.00245335	1.18797
1.91243e+14	0.00244676	1.40532
1.91368e+14	0.00240548	1.62052
1.91492e+14	0.00232995	1.83689
1.91617e+14	0.00222291	2.05808
1.91742e+14	0.00208951	2.28834
1.91867e+14	0.00193757	2.53282
1.91992e+14	0.00177796	2.79768
1.92117e+14	0.00162512	3.08949
1.92242e+14	0.00149691	3.41303
1.92367e+14	0.00141267	3.7665
1.92492e+14	0.0013877	4.1366
1.92617e+14	0.001426	4.5008
1.92742e+14	0.00151777	4.8387
1.92866e+14	0.00164444	5.14111
1.92991e+14	0.00178589	5.40892
1.93116e+14	0.00192455	5.6476
1.93241e+14	0.0020464	5.86332
1.93366e+14	0.00214062	6.06132
1.93491e+14	0.00219898	6.24567
1.93616e+14	0.00221537	6.41941
1.93741e+14	0.00218548	6.58479
1.93866e+14	0.00210653	6.74344
1.93991e+14	0.00197722	6.89658
1.94116e+14	0.00179757	7.04507
1.94241e+14	0.00156885	7.18948
1.94365e+14	0.00129355	7.32998
1.9449e+14	0.000975287	7.46602
1.94615e+14	0.000618746	7.59435
1.9474e+14	0.000229786	7.68578
1.94865e+14	0.000187046	4.83674
1.9499e+14	0.000621073	4.90866
1.95115e+14	0.00106662	5.02926
1.9524e+14	0.00151498	5.15507
1.95365e+14	0.00195741	5.28184
1.9549e+14	0.00238502	5.40847
1.95615e+14	0.00278889	5.53455
1.95739e+14	0.00316028	5.65989
1.95864e+14	0.00349078	5.78434
1.95989e+14	0.00377249	5.90777
1.96114e+14	0.00399823	6.03004
1.96239e+14	0.00416167	6.15095
1.96364e+14	0.00425754	6.27024
1.96489e+14	0.00428176	6.38753
1.96614e+14	0.00423164	6.50231
1.96739e+14	0.00410599	6.6138
1.96864e+14	0.0039053	6.72085
1.96989e+14	0.00363192	6.82169
1.97114e+14	0.0032904	6.91336
1.97238e+14	0.00288797	6.99074
1.97363e+14	0.00243593	7.04417
1.97488e+14	0.00195303	7.05356
1.97613e+14	0.00147622	6.97326
1.97738e+14	0.00109489	6.70548
1.97863e+14	0.00100066	6.20581
1.97988e+14	0.00128856	5.79908
1.98113e+14	0.00178486	5.63383
1.98238e+14	0.0023492	5.6019
1.98363e+14	0.00292123	5.63247
1.98488e+14	0.00347039	5.6947
1.98613e+14	0.00397658	5.77439
1.98737e+14	0.00442435	5.86424
1.98862e+14	0.00480095	5.96011
1.98987e+14	0.0050958	6.05937
1.99112e+14	0.00530035	6.16015
1.99237e+14	0.00540816	6.26093
1.99362e+14	0.00541507	6.36028
1.99487e+14	0.00531935	6.45665
1.99612e+14	0.00512207	6.54813
1.99737e+14	0.00482739	6.63209
1.99862e+14	0.00444329	6.70461
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00519953	-2.43244
1.87495e+14	0.00459542	-2.06618
1.8762e+14	0.00404153	-1.668
1.87745e+14	0.00357619	-1.22898
1.8787e+14	0.00324856	-0.745193
1.87995e+14	0.0031077	-0.227708
1.8812e+14	0.00317752	0.293493
1.88245e+14	0.00343889	0.785734
1.8837e+14	0.00384279	1.23335
1.88495e+14	0.00433697	1.63779
1.88619e+14	0.00488003	2.0075
1.88744e+14	0.00544263	2.35116
1.88869e+14	0.00600442	2.67564
1.88994e+14	0.00655108	2.98588
1.89119e+14	0.00707216	3.28538
1.89244e+14	0.00755979	3.57658
1.89369e+14	0.00800793	3.86123
1.89494e+14	0.00841183	4.14055
1.89619e+14	0.00876774	4.41545
1.89744e+14	0.00907276	4.68657
1.89869e+14	0.00932468	4.9544
1.89993e+14	0.00952191	5.21928
1.90118e+14	0.00966349	5.48145
1.90243e+14	0.00974899	5.7411
1.90368e+14	0.00977855	5.99834
1.90493e+14	0.00975286	6.25324
1.90618e+14	0.00967314	6.50583
1.90743e+14	0.00954118	6.75609
1.90868e+14	0.00935928	7.00397
1.90993e+14	0.00913029	7.24939
1.91118e+14	0.00885755	7.49223
1.91243e+14	0.0085449	7.73229
1.91368e+14	0.00819663	7.96937
1.91492e+14	0.00781747	8.20317
1.91617e+14	0.00741253	8.43334
1.91742e+14	0.00698726	8.65943
1.91867e+14	0.00654741	8.88088
1.91992e+14	0.00609898	9.09703
1.92117e+14	0.00564823	9.30704
1.92242e+14	0.00520157	9.50995
1.92367e+14	0.00476559	9.70458
1.92492e+14	0.00434697	9.88964
1.92617e+14	0.00395246	10.0637
1.92742e+14	0.00358872	10.2254
1.92866e+14	0.00326206	10.3737
1.92991e+14	0.00297802	10.5082
1.93116e+14	0.00274063	10.6297
1.93241e+14	0.00255161	10.7405
1.93366e+14	0.00240948	10.8446
1.93491e+14	0.00230932	10.9467
1.93616e+14	0.00224322	11.0515
1.93741e+14	0.00220149	11.1621
1.93866e+14	0.00217419	11.2803
1.93991e+14	0.00215234	11.4058
1.94116e+14	0.00212879	11.5372
1.94241e+14	0.00209855	11.6719
1.94365e+14	0.00205896	11.8069
1.9449e+14	0.00200975	11.9389
1.94615e+14	0.0019531	12.0641
1.9474e+14	0.00189379	12.1788
1.94865e+14	0.00183935	12.28
1.9499e+14	0.00179987	12.3659
1.95115e+14	0.00178715	12.4377
1.9524e+14	0.00181283	12.5004
1.95365e+14	0.00188565	12.5626
1.9549e+14	0.00200922	12.6337
1.95615e+14	0.00218144	12.7212
1.95739e+14	0.0023959	12.8289
1.95864e+14	0.00264396	12.957
1.95989e+14	0.00291634	13.1039
1.96114e+14	0.00320411	13.267
1.96239e+14	0.00349899	13.4437
1.96364e+14	0.00379344	13.6316
1.96489e+14	0.00408067	13.8289
1.96614e+14	0.00435455	14.034
1.96739e+14	0.00460959	14.2457
1.96864e+14	0.00484091	14.463
1.96989e+14	0.0050443	14.6851
1.97114e+14	0.00521614	14.9115
1.97238e+14	0.00535351	15.1418
1.97363e+14	0.00545414	15.3756
1.97488e+14	0.00551643	15.6127
1.97613e+14	0.00553946	15.8529
1.97738e+14	0.00552296	16.0961
1.97863e+14	0.0054673	16.3423
1.97988e+14	0.00537342	16.5915
1.98113e+14	0.00524278	16.8436
1.98238e+14	0.00507729	17.0988
1.98363e+14	0.00487924	17.3571
1.98488e+14	0.0046512	17.6187
1.98613e+14	0.00439592	17.8838
1.98737e+14	0.00411626	18.1528
1.98862e+14	0.00381511	18.426
1.98987e+14	0.00349532	18.7042
1.99112e+14	0.00315968	18.9882
1.99237e+14	0.00281098	19.2797
1.99362e+14	0.00245208	19.5813
1.99487e+14	0.00208636	19.8978
1.99612e+14	0.00171843	20.238
1.99737e+14	0.00135642	20.6203
1.99862e+14	0.00101819	21.0858
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.141364	0.126187
1.87495e+14	0.140738	0.275023
1.8762e+14	0.140089	0.424031
1.87745e+14	0.139411	0.573145
1.8787e+14	0.138701	0.722283
1.87995e+14	0.13796	0.871362
1.8812e+14	0.137195	1.02031
1.88245e+14	0.136413	1.16907
1.8837e+14	0.135626	1.31762
1.88495e+14	0.134843	1.46594
1.88619e+14	0.134073	1.61407
1.88744e+14	0.133324	1.76204
1.88869e+14	0.132599	1.90991
1.88994e+14	0.131899	2.05775
1.89119e+14	0.131223	2.20561
1.89244e+14	0.130565	2.35353
1.89369e+14	0.12992	2.50153
1.89494e+14	0.129282	2.64963
1.89619e+14	0.128644	2.7978
1.89744e+14	0.128004	2.94601
1.89869e+14	0.12736	3.09423
1.89993e+14	0.126714	3.24241
1.90118e+14	0.126068	3.39052
1.90243e+14	0.125428	3.53855
1.90368e+14	0.124799	3.6865
1.90493e+14	0.124187	3.83437
1.90618e+14	0.123594	3.98222
1.90743e+14	0.123023	4.13009
1.90868e+14	0.122474	4.27803
1.90993e+14	0.121943	4.42609
1.91118e+14	0.121426	4.57431
1.91243e+14	0.120916	4.72272
1.91368e+14	0.120406	4.87132
1.91492e+14	0.11989	5.02011
1.91617e+14	0.119361	5.16904
1.91742e+14	0.118817	5.31807
1.91867e+14	0.118254	5.46715
1.91992e+14	0.117675	5.61623
1.92117e+14	0.11708	5.76525
1.92242e+14	0.116474	5.91417
1.92367e+14	0.115861	6.06298
1.92492e+14	0.115248	6.21165
1.92617e+14	0.114639	6.3602
1.92742e+14	0.114038	6.50863
1.92866e+14	0.113449	6.65698
1.92991e+14	0.112872	6.80527
1.93116e+14	0.11231	6.95352
1.93241e+14	0.11176	7.10178
1.93366e+14	0.111223	7.25006
1.93491e+14	0.110696	7.39839
1.93616e+14	0.110177	7.54676
1.93741e+14	0.109666	7.69519
1.93866e+14	0.109159	7.84368
1.93991e+14	0.108656	7.99222
1.94116e+14	0.108155	8.14083
1.94241e+14	0.107655	8.28949
1.94365e+14	0.107154	8.43819
1.9449e+14	0.106652	8.58693
1.94615e+14	0.106148	8.7357
1.9474e+14	0.10564	8.88447
1.94865e+14	0.10513	9.03324
1.9499e+14	0.104617	9.18198
1.95115e+14	0.104103	9.33068
1.9524e+14	0.103589	9.47932
1.95365e+14	0.103077	9.62789
1.9549e+14	0.102571	9.77639
1.95615e+14	0.102071	9.92484
1.95739e+14	0.101581	10.0732
1.95864e+14	0.101102	10.2216
1.95989e+14	0.100633	10.37
1.96114e+14	0.100176	10.5184
1.96239e+14	0.0997269	10.6669
1.96364e+14	0.0992842	10.8155
1.96489e+14	0.0988444	10.9642
1.96614e+14	0.0984042	11.1129
1.96739e+14	0.0979604	11.2618
1.96864e+14	0.0975106	11.4107
1.96989e+14	0.0970534	11.5596
1.97114e+14	0.0965888	11.7085
1.97238e+14	0.0961178	11.8574
1.97363e+14	0.0956426	12.0062
1.97488e+14	0.095166	12.155
1.97613e+14	0.094691	12.3036
1.97738e+14	0.0942206	12.4522
1.97863e+14	0.0937569	12.6006
1.97988e+14	0.093301	12.7491
1.98113e+14	0.0928533	12.8975
1.98238e+14	0.0924128	13.046
1.98363e+14	0.0919779	13.1945
1.98488e+14	0.0915468	13.343
1.98613e+14	0.0911174	13.4916
1.98737e+14	0.0906884	13.6401
1.98862e+14	0.0902593	13.7887
1.98987e+14	0.0898305	13.9372
1.99112e+14	0.0894037	14.0857
1.99237e+14	0.0889812	14.2342
1.99362e+14	0.0885659	14.3826
1.99487e+14	0.0881605	14.5309
1.99612e+14	0.0877671	14.6793
1.99737e+14	0.0873869	14.8276
1.99862e+14	0.0870196	14.9761
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.9804	2.42473
1.87495e+14	0.981213	2.60742
1.8762e+14	0.981787	2.7903
1.87745e+14	0.982075	2.97329
1.8787e+14	0.982057	3.1563
1.87995e+14	0.981746	3.33924
1.8812e+14	0.981184	3.52203
1.88245e+14	0.980435	3.7046
1.8837e+14	0.979578	3.88692
1.88495e+14	0.978695	4.06898
1.88619e+14	0.977862	4.2508
1.88744e+14	0.977138	4.43243
1.88869e+14	0.976562	4.61393
1.88994e+14	0.976148	4.79536
1.89119e+14	0.975885	4.97678
1.89244e+14	0.975745	5.15825
1.89369e+14	0.975686	5.33978
1.89494e+14	0.975662	5.52138
1.89619e+14	0.975632	5.70305
1.89744e+14	0.975567	5.88476
1.89869e+14	0.975455	6.06646
1.89993e+14	0.975303	6.24811
1.90118e+14	0.975137	6.42969
1.90243e+14	0.974993	6.61117
1.90368e+14	0.974916	6.79256
1.90493e+14	0.974949	6.97386
1.90618e+14	0.975125	7.15513
1.90743e+14	0.975466	7.33639
1.90868e+14	0.975972	7.51772
1.90993e+14	0.976627	7.69916
1.91118e+14	0.977398	7.88075
1.91243e+14	0.978236	8.06253
1.91368e+14	0.979087	8.24451
1.91492e+14	0.979897	8.42667
1.91617e+14	0.980617	8.609
1.91742e+14	0.98121	8.79146
1.91867e+14	0.981653	8.97399
1.91992e+14	0.981942	9.15656
1.92117e+14	0.982087	9.33911
1.92242e+14	0.982111	9.5216
1.92367e+14	0.982046	9.70402
1.92492e+14	0.981927	9.88634
1.92617e+14	0.981788	10.0686
1.92742e+14	0.981659	10.2507
1.92866e+14	0.981562	10.4328
1.92991e+14	0.98151	10.6148
1.93116e+14	0.981508	10.7968
1.93241e+14	0.981556	10.9789
1.93366e+14	0.981648	11.1609
1.93491e+14	0.981776	11.3429
1.93616e+14	0.98193	11.525
1.93741e+14	0.982102	11.7071
1.93866e+14	0.982285	11.8892
1.93991e+14	0.982475	12.0714
1.94116e+14	0.982664	12.2536
1.94241e+14	0.982849	12.4358
1.94365e+14	0.983021	12.6181
1.9449e+14	0.983174	12.8004
1.94615e+14	0.9833	12.9827
1.9474e+14	0.983391	13.1651
1.94865e+14	0.983441	13.3474
1.9499e+14	0.98345	13.5298
1.95115e+14	0.98342	13.7121
1.9524e+14	0.983359	13.8945
1.95365e+14	0.98328	14.0767
1.9549e+14	0.983199	14.259
1.95615e+14	0.983133	14.4412
1.95739e+14	0.983098	14.6234
1.95864e+14	0.983106	14.8055
1.95989e+14	0.98316	14.9877
1.96114e+14	0.983256	15.1699
1.96239e+14	0.983382	15.3521
1.96364e+14	0.983518	15.5344
1.96489e+14	0.983638	15.7168
1.96614e+14	0.983717	15.8992
1.96739e+14	0.983732	16.0817
1.96864e+14	0.983668	16.2641
1.96989e+14	0.983519	16.4466
1.97114e+14	0.983291	16.629
1.97238e+14	0.983001	16.8114
1.97363e+14	0.982675	16.9936
1.97488e+14	0.982347	17.1758
1.97613e+14	0.98205	17.3578
1.97738e+14	0.981814	17.5398
1.97863e+14	0.98166	17.7217
1.97988e+14	0.981599	17.9036
1.98113e+14	0.981631	18.0855
1.98238e+14	0.981741	18.2674
1.98363e+14	0.981909	18.4493
1.98488e+14	0.982107	18.6314
1.98613e+14	0.98231	18.8135
1.98737e+14	0.982497	18.9956
1.98862e+14	0.982657	19.1777
1.98987e+14	0.982791	19.3599
1.99112e+14	0.982913	19.542
1.99237e+14	0.983047	19.7241
1.99362e+14	0.983221	19.9061
1.99487e+14	0.983466	20.0881
1.99612e+14	0.983805	20.2701
1.99737e+14	0.984252	20.4522
1.99862e+14	0.984802	20.6343
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00508307	-2.43665
1.87495e+14	0.00448934	-2.07185
1.8762e+14	0.0039431	-1.67516
1.87745e+14	0.00348092	-1.23741
1.8787e+14	0.00315065	-0.753854
1.87995e+14	0.00300169	-0.234569
1.8812e+14	0.00306027	0.29047
1.88245e+14	0.00330997	0.787109
1.8837e+14	0.00370332	1.23827
1.88495e+14	0.0041887	1.64501
1.88619e+14	0.00472517	2.01597
1.88744e+14	0.00528383	2.36018
1.88869e+14	0.00584466	2.68479
1.88994e+14	0.0063934	2.99496
1.89119e+14	0.00691941	3.29435
1.89244e+14	0.00741432	3.5855
1.89369e+14	0.00787132	3.87023
1.89494e+14	0.00828482	4.14979
1.89619e+14	0.0086502	4.42509
1.89744e+14	0.00896384	4.69674
1.89869e+14	0.00922308	4.96519
1.89993e+14	0.00942625	5.23073
1.90118e+14	0.00957259	5.49359
1.90243e+14	0.00966221	5.75392
1.90368e+14	0.00969595	6.01181
1.90493e+14	0.00967525	6.26736
1.90618e+14	0.00960202	6.52063
1.90743e+14	0.00947849	6.77164
1.90868e+14	0.00930716	7.0204
1.90993e+14	0.00909073	7.26688
1.91118e+14	0.00883214	7.51101
1.91243e+14	0.00853456	7.75266
1.91368e+14	0.0082015	7.99161
1.91492e+14	0.00783682	8.22761
1.91617e+14	0.0074448	8.46027
1.91742e+14	0.00703017	8.68915
1.91867e+14	0.00659809	8.91365
1.91992e+14	0.00615413	9.13306
1.92117e+14	0.00570422	9.34653
1.92242e+14	0.0052546	9.553
1.92367e+14	0.00481181	9.75123
1.92492e+14	0.00438261	9.93975
1.92617e+14	0.00397401	10.1169
1.92742e+14	0.00359316	10.2809
1.92866e+14	0.00324731	10.4301
1.92991e+14	0.00294337	10.5633
1.93116e+14	0.00268734	10.6805
1.93241e+14	0.00248324	10.7836
1.93366e+14	0.00233186	10.8766
1.93491e+14	0.00222979	10.9654
1.93616e+14	0.00216947	11.0561
1.93741e+14	0.00214035	11.1539
1.93866e+14	0.00213087	11.2613
1.93991e+14	0.00213021	11.3788
1.94116e+14	0.0021295	11.505
1.94241e+14	0.0021223	11.6375
1.94365e+14	0.00210475	11.773
1.9449e+14	0.00207551	11.9084
1.94615e+14	0.00203567	12.0399
1.9474e+14	0.00198882	12.1641
1.94865e+14	0.00194105	12.2779
1.9499e+14	0.00190092	12.3789
1.95115e+14	0.00187895	12.4668
1.9524e+14	0.00188647	12.544
1.95365e+14	0.00193354	12.6164
