('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.968413	6.32997
1.90868e+14	0.96865	6.5075
1.90993e+14	0.968887	6.68503
1.91118e+14	0.969124	6.86258
1.91243e+14	0.96936	7.04013
1.91368e+14	0.969595	7.21768
1.91492e+14	0.969829	7.39525
1.91617e+14	0.970062	7.57283
1.91742e+14	0.970293	7.75041
1.91867e+14	0.970523	7.92801
1.91992e+14	0.97075	8.10561
1.92117e+14	0.970974	8.28323
1.92242e+14	0.971195	8.46085
1.92367e+14	0.971413	8.63848
1.92492e+14	0.971626	8.81612
1.92617e+14	0.971834	8.99377
1.92742e+14	0.972037	9.17143
1.92866e+14	0.972234	9.34909
1.92991e+14	0.972425	9.52677
1.93116e+14	0.972611	9.70444
1.93241e+14	0.97279	9.88213
1.93366e+14	0.972963	10.0598
1.93491e+14	0.97313	10.2375
1.93616e+14	0.973292	10.4152
1.93741e+14	0.97345	10.5929
1.93866e+14	0.973604	10.7706
1.93991e+14	0.973754	10.9483
1.94116e+14	0.973901	11.126
1.94241e+14	0.974047	11.3037
1.94365e+14	0.974191	11.4814
1.9449e+14	0.974336	11.6591
1.94615e+14	0.97448	11.8368
1.9474e+14	0.974626	12.0145
1.94865e+14	0.974774	12.1922
1.9499e+14	0.974924	12.3699
1.95115e+14	0.975077	12.5476
1.9524e+14	0.975234	12.7254
1.95365e+14	0.975395	12.9031
1.9549e+14	0.975561	13.0808
1.95615e+14	0.97573	13.2585
1.95739e+14	0.975905	13.4363
1.95864e+14	0.976084	13.614
1.95989e+14	0.976266	13.7918
1.96114e+14	0.976452	13.9695
1.96239e+14	0.976641	14.1473
1.96364e+14	0.976832	14.3251
1.96489e+14	0.977023	14.5029
1.96614e+14	0.977213	14.6807
1.96739e+14	0.977402	14.8585
1.96864e+14	0.977588	15.0363
1.96989e+14	0.97777	15.2142
1.97114e+14	0.977947	15.392
1.97238e+14	0.978119	15.5699
1.97363e+14	0.978283	15.7478
1.97488e+14	0.978441	15.9256
1.97613e+14	0.978591	16.1035
1.97738e+14	0.978734	16.2814
1.97863e+14	0.97887	16.4593
1.97988e+14	0.978998	16.6372
1.98113e+14	0.979119	16.8151
1.98238e+14	0.979234	16.993
1.98363e+14	0.979342	17.1709
1.98488e+14	0.979445	17.3489
1.98613e+14	0.979543	17.5268
1.98737e+14	0.979636	17.7047
1.98862e+14	0.979725	17.8826
1.98987e+14	0.979811	18.0605
1.99112e+14	0.979894	18.2384
1.99237e+14	0.979975	18.4163
1.99362e+14	0.980056	18.5942
1.99487e+14	0.980137	18.7721
1.99612e+14	0.980219	18.95
1.99737e+14	0.980302	19.128
1.99862e+14	0.980389	19.3059
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.963421	-2.89462
1.87495e+14	0.963708	-2.78224
1.8762e+14	0.963992	-2.66984
1.87745e+14	0.964275	-2.55744
1.8787e+14	0.964555	-2.44503
1.87995e+14	0.964833	-2.33262
1.8812e+14	0.965108	-2.22019
1.88245e+14	0.965381	-2.10776
1.8837e+14	0.965652	-1.99532
1.88495e+14	0.965921	-1.88288
1.88619e+14	0.966187	-1.77042
1.88744e+14	0.966451	-1.65796
1.88869e+14	0.966713	-1.5455
1.88994e+14	0.966973	-1.43302
1.89119e+14	0.96723	-1.32054
1.89244e+14	0.967485	-1.20805
1.89369e+14	0.967738	-1.09555
1.89494e+14	0.967988	-0.983052
1.89619e+14	0.968236	-0.870542
1.89744e+14	0.968482	-0.758026
1.89869e+14	0.968726	-0.645503
1.89993e+14	0.968967	-0.532974
1.90118e+14	0.969207	-0.420438
1.90243e+14	0.969444	-0.307895
1.90368e+14	0.969679	-0.195346
1.90493e+14	0.969912	-0.0827899
1.90618e+14	0.970143	0.0297723
1.90743e+14	0.970372	0.142341
1.90868e+14	0.970599	0.254916
1.90993e+14	0.970824	0.367498
1.91118e+14	0.971047	0.480086
1.91243e+14	0.971268	0.59268
1.91368e+14	0.971487	0.705281
1.91492e+14	0.971704	0.817888
1.91617e+14	0.971919	0.930502
1.91742e+14	0.972133	1.04312
1.91867e+14	0.972344	1.15575
1.91992e+14	0.972553	1.26838
1.92117e+14	0.972761	1.38102
1.92242e+14	0.972967	1.49366
1.92367e+14	0.97317	1.60631
1.92492e+14	0.973372	1.71897
1.92617e+14	0.973572	1.83163
1.92742e+14	0.97377	1.9443
1.92866e+14	0.973967	2.05698
1.92991e+14	0.974161	2.16966
1.93116e+14	0.974353	2.28234
1.93241e+14	0.974544	2.39504
1.93366e+14	0.974733	2.50773
1.93491e+14	0.97492	2.62044
1.93616e+14	0.975106	2.73315
1.93741e+14	0.975289	2.84586
1.93866e+14	0.975471	2.95858
1.93991e+14	0.975651	3.07131
1.94116e+14	0.975829	3.18404
1.94241e+14	0.976006	3.29678
1.94365e+14	0.976181	3.40952
1.9449e+14	0.976354	3.52227
1.94615e+14	0.976526	3.63503
1.9474e+14	0.976696	3.74779
1.94865e+14	0.976864	3.86055
1.9499e+14	0.977031	3.97333
1.95115e+14	0.977196	4.0861
1.9524e+14	0.977359	4.19889
1.95365e+14	0.977521	4.31167
1.9549e+14	0.977681	4.42447
1.95615e+14	0.97784	4.53727
1.95739e+14	0.977997	4.65007
1.95864e+14	0.978152	4.76288
1.95989e+14	0.978305	4.8757
1.96114e+14	0.978457	4.98852
1.96239e+14	0.978608	5.10134
1.96364e+14	0.978756	5.21418
1.96489e+14	0.978903	5.32701
1.96614e+14	0.979048	5.43986
1.96739e+14	0.979192	5.55271
1.96864e+14	0.979334	5.66556
1.96989e+14	0.979474	5.77842
1.97114e+14	0.979613	5.89128
1.97238e+14	0.97975	6.00415
1.97363e+14	0.979886	6.11703
1.97488e+14	0.98002	6.22991
1.97613e+14	0.980153	6.3428
1.97738e+14	0.980284	6.45569
1.97863e+14	0.980413	6.56858
1.97988e+14	0.980541	6.68149
1.98113e+14	0.980668	6.79439
1.98238e+14	0.980794	6.90731
1.98363e+14	0.980918	7.02022
1.98488e+14	0.98104	7.13315
1.98613e+14	0.981162	7.24608
1.98737e+14	0.981282	7.35901
1.98862e+14	0.981401	7.47195
1.98987e+14	0.981519	7.5849
1.99112e+14	0.981635	7.69785
1.99237e+14	0.981751	7.8108
1.99362e+14	0.981865	7.92376
1.99487e+14	0.981978	8.03673
1.99612e+14	0.98209	8.1497
1.99737e+14	0.9822	8.26267
1.99862e+14	0.98231	8.37566
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.260336	-0.655527
1.87495e+14	0.259251	-0.510653
1.8762e+14	0.258172	-0.365771
1.87745e+14	0.257097	-0.220881
1.8787e+14	0.256027	-0.0759825
1.87995e+14	0.254962	0.0689237
1.8812e+14	0.253901	0.213838
1.88245e+14	0.252846	0.35876
1.8837e+14	0.251795	0.50369
1.88495e+14	0.250749	0.648627
1.88619e+14	0.249708	0.793573
1.88744e+14	0.248671	0.938526
1.88869e+14	0.24764	1.08349
1.88994e+14	0.246612	1.22845
1.89119e+14	0.24559	1.37343
1.89244e+14	0.244572	1.51841
1.89369e+14	0.243559	1.6634
1.89494e+14	0.24255	1.8084
1.89619e+14	0.241546	1.95341
1.89744e+14	0.240546	2.09842
1.89869e+14	0.239551	2.24344
1.89993e+14	0.238561	2.38846
1.90118e+14	0.237575	2.5335
1.90243e+14	0.236594	2.67854
1.90368e+14	0.235617	2.82358
1.90493e+14	0.234644	2.96863
1.90618e+14	0.233676	3.11369
1.90743e+14	0.232713	3.25876
1.90868e+14	0.231754	3.40383
1.90993e+14	0.230799	3.54891
1.91118e+14	0.229848	3.69399
1.91243e+14	0.228902	3.83909
1.91368e+14	0.227961	3.98418
1.91492e+14	0.227023	4.12929
1.91617e+14	0.22609	4.2744
1.91742e+14	0.225161	4.41951
1.91867e+14	0.224236	4.56463
1.91992e+14	0.223315	4.70976
1.92117e+14	0.222399	4.85489
1.92242e+14	0.221487	5.00003
1.92367e+14	0.220578	5.14518
1.92492e+14	0.219674	5.29033
1.92617e+14	0.218774	5.43549
1.92742e+14	0.217878	5.58065
1.92866e+14	0.216986	5.72582
1.92991e+14	0.216097	5.87099
1.93116e+14	0.215213	6.01617
1.93241e+14	0.214333	6.16136
1.93366e+14	0.213457	6.30655
1.93491e+14	0.212584	6.45175
1.93616e+14	0.211716	6.59696
1.93741e+14	0.210851	6.74216
1.93866e+14	0.20999	6.88738
1.93991e+14	0.209133	7.0326
1.94116e+14	0.20828	7.17783
1.94241e+14	0.207431	7.32306
1.94365e+14	0.206586	7.4683
1.9449e+14	0.205744	7.61354
1.94615e+14	0.204906	7.75879
1.9474e+14	0.204072	7.90405
1.94865e+14	0.203242	8.04931
1.9499e+14	0.202416	8.19458
1.95115e+14	0.201593	8.33985
1.9524e+14	0.200774	8.48513
1.95365e+14	0.199959	8.63041
1.9549e+14	0.199148	8.7757
1.95615e+14	0.19834	8.921
1.95739e+14	0.197536	9.0663
1.95864e+14	0.196735	9.21161
1.95989e+14	0.195939	9.35692
1.96114e+14	0.195145	9.50224
1.96239e+14	0.194356	9.64756
1.96364e+14	0.19357	9.79289
1.96489e+14	0.192787	9.93822
1.96614e+14	0.192008	10.0836
1.96739e+14	0.191233	10.2289
1.96864e+14	0.190461	10.3743
1.96989e+14	0.189692	10.5196
1.97114e+14	0.188927	10.665
1.97238e+14	0.188165	10.8103
1.97363e+14	0.187407	10.9557
1.97488e+14	0.186652	11.1011
1.97613e+14	0.185901	11.2465
1.97738e+14	0.185153	11.3919
1.97863e+14	0.184408	11.5372
1.97988e+14	0.183666	11.6826
1.98113e+14	0.182928	11.828
1.98238e+14	0.182193	11.9735
1.98363e+14	0.181461	12.1189
1.98488e+14	0.180733	12.2643
1.98613e+14	0.180008	12.4097
1.98737e+14	0.179286	12.5552
1.98862e+14	0.178567	12.7006
1.98987e+14	0.177852	12.846
1.99112e+14	0.17714	12.9915
1.99237e+14	0.176431	13.1369
1.99362e+14	0.175725	13.2824
1.99487e+14	0.175023	13.4279
1.99612e+14	0.174324	13.5733
1.99737e+14	0.173628	13.7188
1.99862e+14	0.172935	13.8643
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000854355	-2.85853
1.87495e+14	0.000797898	-2.87984
1.8762e+14	0.000741684	-2.90752
1.87745e+14	0.000686424	-2.94404
1.8787e+14	0.000633268	-2.99237
1.87995e+14	0.000583878	-3.05581
1.8812e+14	0.000540479	-3.13737
1.88245e+14	0.000505785	-3.23854
1.8837e+14	0.00048269	-3.35736
1.88495e+14	0.000473608	-3.48687
1.88619e+14	0.000479652	-3.61582
1.88744e+14	0.000500151	-3.73232
1.88869e+14	0.000532901	-3.82804
1.88994e+14	0.000574919	-3.8997
1.89119e+14	0.000623153	-3.94799
1.89244e+14	0.000674891	-3.97558
1.89369e+14	0.000727871	-3.98566
1.89494e+14	0.00078026	-3.98123
1.89619e+14	0.000830585	-3.96483
1.89744e+14	0.00087766	-3.93847
1.89869e+14	0.000920532	-3.90375
1.89993e+14	0.000958443	-3.86187
1.90118e+14	0.0009908	-3.81375
1.90243e+14	0.00101716	-3.76009
1.90368e+14	0.0010372	-3.70139
1.90493e+14	0.00105075	-3.63799
1.90618e+14	0.00105774	-3.57009
1.90743e+14	0.00105823	-3.49781
1.90868e+14	0.00105239	-3.42111
1.90993e+14	0.00104052	-3.33989
1.91118e+14	0.00102301	-3.25394
1.91243e+14	0.00100039	-3.16295
1.91368e+14	0.000973305	-3.06649
1.91492e+14	0.000942524	-2.96405
1.91617e+14	0.000908938	-2.85504
1.91742e+14	0.000873567	-2.7388
1.91867e+14	0.000837557	-2.61466
1.91992e+14	0.000802168	-2.48201
1.92117e+14	0.00076875	-2.34047
1.92242e+14	0.000738692	-2.19003
1.92367e+14	0.000713341	-2.03131
1.92492e+14	0.000693887	-1.86567
1.92617e+14	0.000681223	-1.69533
1.92742e+14	0.000675818	-1.52321
1.92866e+14	0.000677639	-1.35252
1.92991e+14	0.000686149	-1.18633
1.93116e+14	0.000700398	-1.02711
1.93241e+14	0.00071916	-0.876538
1.93366e+14	0.000741084	-0.73546
1.93491e+14	0.00076482	-0.604065
1.93616e+14	0.000789107	-0.482084
1.93741e+14	0.000812824	-0.36899
1.93866e+14	0.000835007	-0.264139
1.93991e+14	0.000854861	-0.166882
1.94116e+14	0.000871745	-0.0766169
1.94241e+14	0.000885171	0.00717895
1.94365e+14	0.000894784	0.0849336
1.9449e+14	0.000900356	0.156979
1.94615e+14	0.000901775	0.223555
1.9474e+14	0.000899031	0.284809
1.94865e+14	0.000892214	0.340809
1.9499e+14	0.000881501	0.391541
1.95115e+14	0.000867151	0.436917
1.9524e+14	0.0008495	0.476781
1.95365e+14	0.00082895	0.510908
1.9549e+14	0.000805968	0.539018
1.95615e+14	0.00078108	0.560777
1.95739e+14	0.000754862	0.575815
1.95864e+14	0.000727933	0.583746
1.95989e+14	0.000700951	0.584198
1.96114e+14	0.000674596	0.576854
1.96239e+14	0.000649564	0.56151
1.96364e+14	0.000626537	0.538144
1.96489e+14	0.000606168	0.506987
1.96614e+14	0.000589048	0.468588
1.96739e+14	0.000575671	0.423845
1.96864e+14	0.000566407	0.373996
1.96989e+14	0.000561478	0.320534
1.97114e+14	0.000560954	0.265085
1.97238e+14	0.000564758	0.209245
1.97363e+14	0.000572699	0.154437
1.97488e+14	0.000584504	0.101809
1.97613e+14	0.000599865	0.0521999
1.97738e+14	0.000618467	0.00614985
1.97863e+14	0.00064002	-0.0360465
1.97988e+14	0.000664268	-0.0742747
1.98113e+14	0.000690995	-0.108538
1.98238e+14	0.000720023	-0.138906
1.98363e+14	0.000751199	-0.165479
1.98488e+14	0.000784383	-0.188367
1.98613e+14	0.000819439	-0.20768
1.98737e+14	0.000856218	-0.223524
1.98862e+14	0.000894553	-0.236006
1.98987e+14	0.00093425	-0.245236
1.99112e+14	0.000975082	-0.251336
1.99237e+14	0.00101679	-0.254435
1.99362e+14	0.00105909	-0.254681
1.99487e+14	0.00110166	-0.252235
1.99612e+14	0.00114416	-0.247274
1.99737e+14	0.00118624	-0.239988
1.99862e+14	0.00122752	-0.230579
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00244978	2.77282
1.87495e+14	0.00243734	2.92393
1.8762e+14	0.00242507	3.07526
1.87745e+14	0.00241314	3.2268
1.8787e+14	0.00240172	3.37854
1.87995e+14	0.00239098	3.53046
1.8812e+14	0.00238105	3.6825
1.88245e+14	0.00237202	3.83463
1.8837e+14	0.00236401	3.9868
1.88495e+14	0.00235707	4.13897
1.88619e+14	0.00235124	4.29107
1.88744e+14	0.00234654	4.44306
1.88869e+14	0.00234297	4.59489
1.88994e+14	0.0023405	4.7465
1.89119e+14	0.0023391	4.89786
1.89244e+14	0.0023387	5.04894
1.89369e+14	0.00233923	5.19968
1.89494e+14	0.00234061	5.35009
1.89619e+14	0.00234274	5.50013
1.89744e+14	0.00234554	5.64981
1.89869e+14	0.00234889	5.79911
1.89993e+14	0.00235271	5.94806
1.90118e+14	0.0023569	6.09665
1.90243e+14	0.00236136	6.24491
1.90368e+14	0.002366	6.39287
1.90493e+14	0.00237075	6.54056
1.90618e+14	0.00237553	6.688
1.90743e+14	0.00238029	6.83523
1.90868e+14	0.00238497	6.98229
1.90993e+14	0.00238953	7.12923
1.91118e+14	0.00239394	7.27608
1.91243e+14	0.00239819	7.42287
1.91368e+14	0.00240225	7.56965
1.91492e+14	0.00240614	7.71646
1.91617e+14	0.00240986	7.86332
1.91742e+14	0.00241343	8.01027
1.91867e+14	0.00241687	8.15734
1.91992e+14	0.00242022	8.30454
1.92117e+14	0.0024235	8.4519
1.92242e+14	0.00242675	8.59944
1.92367e+14	0.00243001	8.74716
1.92492e+14	0.00243332	8.89507
1.92617e+14	0.00243672	9.04317
1.92742e+14	0.00244024	9.19146
1.92866e+14	0.00244391	9.33994
1.92991e+14	0.00244776	9.48859
1.93116e+14	0.0024518	9.6374
1.93241e+14	0.00245605	9.78635
1.93366e+14	0.00246051	9.93543
1.93491e+14	0.00246518	10.0846
1.93616e+14	0.00247003	10.2339
1.93741e+14	0.00247505	10.3832
1.93866e+14	0.0024802	10.5326
1.93991e+14	0.00248545	10.682
1.94116e+14	0.00249073	10.8314
1.94241e+14	0.002496	10.9808
1.94365e+14	0.00250118	11.1302
1.9449e+14	0.00250622	11.2795
1.94615e+14	0.00251102	11.4288
1.9474e+14	0.00251551	11.578
1.94865e+14	0.00251962	11.7272
1.9499e+14	0.00252326	11.8763
1.95115e+14	0.00252635	12.0253
1.9524e+14	0.0025288	12.1743
1.95365e+14	0.00253056	12.3233
1.9549e+14	0.00253153	12.4722
1.95615e+14	0.00253166	12.6211
1.95739e+14	0.0025309	12.77
1.95864e+14	0.00252918	12.9189
1.95989e+14	0.00252647	13.0679
1.96114e+14	0.00252273	13.217
1.96239e+14	0.00251795	13.3661
1.96364e+14	0.00251211	13.5154
1.96489e+14	0.00250522	13.6648
1.96614e+14	0.00249727	13.8144
1.96739e+14	0.00248829	13.9642
1.96864e+14	0.00247832	14.1143
1.96989e+14	0.00246739	14.2645
1.97114e+14	0.00245556	14.4151
1.97238e+14	0.00244288	14.5659
1.97363e+14	0.00242942	14.717
1.97488e+14	0.00241527	14.8685
1.97613e+14	0.00240049	15.0203
1.97738e+14	0.00238518	15.1724
1.97863e+14	0.00236942	15.3249
1.97988e+14	0.00235331	15.4777
1.98113e+14	0.00233693	15.6309
1.98238e+14	0.00232038	15.7843
1.98363e+14	0.00230374	15.9381
1.98488e+14	0.00228708	16.0922
1.98613e+14	0.0022705	16.2465
1.98737e+14	0.00225404	16.4011
1.98862e+14	0.00223777	16.5558
1.98987e+14	0.00222174	16.7107
1.99112e+14	0.00220597	16.8657
1.99237e+14	0.00219049	17.0208
1.99362e+14	0.00217531	17.1759
1.99487e+14	0.00216043	17.3309
1.99612e+14	0.00214582	17.4859
1.99737e+14	0.00213146	17.6407
1.99862e+14	0.0021173	17.7954
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.258049	2.44214
1.87495e+14	0.256976	2.58699
1.8762e+14	0.255908	2.73184
1.87745e+14	0.254845	2.87671
1.8787e+14	0.253787	3.02158
1.87995e+14	0.252733	3.16647
1.8812e+14	0.251684	3.31137
1.88245e+14	0.25064	3.45628
1.8837e+14	0.2496	3.6012
1.88495e+14	0.248563	3.74612
1.88619e+14	0.247531	3.89106
1.88744e+14	0.246502	4.03601
1.88869e+14	0.245478	4.18096
1.88994e+14	0.244457	4.32592
1.89119e+14	0.24344	4.47088
1.89244e+14	0.242428	4.61585
1.89369e+14	0.241419	4.76082
1.89494e+14	0.240415	4.9058
1.89619e+14	0.239415	5.05078
1.89744e+14	0.23842	5.19576
1.89869e+14	0.23743	5.34075
1.89993e+14	0.236445	5.48574
1.90118e+14	0.235465	5.63073
1.90243e+14	0.23449	5.77573
1.90368e+14	0.23352	5.92074
1.90493e+14	0.232555	6.06575
1.90618e+14	0.231594	6.21077
1.90743e+14	0.230639	6.35579
1.90868e+14	0.229689	6.50082
1.90993e+14	0.228744	6.64586
1.91118e+14	0.227804	6.7909
1.91243e+14	0.226868	6.93595
1.91368e+14	0.225937	7.08101
1.91492e+14	0.225011	7.22608
1.91617e+14	0.22409	7.37115
1.91742e+14	0.223173	7.51624
1.91867e+14	0.22226	7.66133
1.91992e+14	0.221352	7.80643
1.92117e+14	0.220448	7.95154
1.92242e+14	0.219549	8.09666
1.92367e+14	0.218653	8.24179
1.92492e+14	0.217761	8.38693
1.92617e+14	0.216873	8.53208
1.92742e+14	0.215989	8.67724
1.92866e+14	0.215108	8.82241
1.92991e+14	0.21423	8.96759
1.93116e+14	0.213355	9.11277
1.93241e+14	0.212484	9.25796
1.93366e+14	0.211616	9.40316
1.93491e+14	0.210751	9.54836
1.93616e+14	0.209889	9.69357
1.93741e+14	0.20903	9.83878
1.93866e+14	0.208175	9.98399
1.93991e+14	0.207322	10.1292
1.94116e+14	0.206473	10.2744
1.94241e+14	0.205628	10.4196
1.94365e+14	0.204786	10.5649
1.9449e+14	0.203947	10.7101
1.94615e+14	0.203112	10.8553
1.9474e+14	0.202281	11.0005
1.94865e+14	0.201454	11.1458
1.9499e+14	0.200631	11.291
1.95115e+14	0.199812	11.4362
1.9524e+14	0.198998	11.5814
1.95365e+14	0.198187	11.7267
1.9549e+14	0.197382	11.8719
1.95615e+14	0.196581	12.0171
1.95739e+14	0.195784	12.1624
1.95864e+14	0.194992	12.3076
1.95989e+14	0.194205	12.4529
1.96114e+14	0.193422	12.5981
1.96239e+14	0.192644	12.7434
1.96364e+14	0.191869	12.8886
1.96489e+14	0.191099	13.0339
1.96614e+14	0.190333	13.1792
1.96739e+14	0.189571	13.3245
1.96864e+14	0.188812	13.4698
1.96989e+14	0.188057	13.6151
1.97114e+14	0.187304	13.7605
1.97238e+14	0.186555	13.9058
1.97363e+14	0.185808	14.0512
1.97488e+14	0.185064	14.1965
1.97613e+14	0.184322	14.3419
1.97738e+14	0.183583	14.4873
1.97863e+14	0.182846	14.6327
1.97988e+14	0.182112	14.7781
1.98113e+14	0.18138	14.9235
1.98238e+14	0.180651	15.0689
1.98363e+14	0.179923	15.2143
1.98488e+14	0.179199	15.3597
1.98613e+14	0.178476	15.5051
1.98737e+14	0.177757	15.6505
1.98862e+14	0.177039	15.7959
1.98987e+14	0.176325	15.9413
1.99112e+14	0.175613	16.0868
1.99237e+14	0.174904	16.2322
1.99362e+14	0.174198	16.3776
1.99487e+14	0.173495	16.523
1.99612e+14	0.172796	16.6684
1.99737e+14	0.1721	16.8139
1.99862e+14	0.171408	16.9593
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.961483	1.53924
1.87495e+14	0.961773	1.71657
1.8762e+14	0.962061	1.89391
1.87745e+14	0.962348	2.07126
1.8787e+14	0.962633	2.24862
1.87995e+14	0.962916	2.42598
1.8812e+14	0.963197	2.60336
1.88245e+14	0.963475	2.78075
1.8837e+14	0.96375	2.95815
1.88495e+14	0.964021	3.13556
1.88619e+14	0.964288	3.31297
1.88744e+14	0.96455	3.4904
1.88869e+14	0.964809	3.66783
1.88994e+14	0.965063	3.84527
1.89119e+14	0.965313	4.02271
1.89244e+14	0.965559	4.20016
1.89369e+14	0.965803	4.37762
1.89494e+14	0.966044	4.55508
1.89619e+14	0.966283	4.73254
1.89744e+14	0.96652	4.91001
1.89869e+14	0.966757	5.08749
1.89993e+14	0.966993	5.26497
1.90118e+14	0.96723	5.44245
1.90243e+14	0.967466	5.61994
1.90368e+14	0.967702	5.79744
1.90493e+14	0.967939	5.97494
1.90618e+14	0.968176	6.15246
1.90743e+14	0.968413	6.32997
1.90868e+14	0.96865	6.5075
1.90993e+14	0.968887	6.68503
1.91118e+14	0.969124	6.86258
1.91243e+14	0.96936	7.04013
1.91368e+14	0.969595	7.21768
1.91492e+14	0.969829	7.39525
1.91617e+14	0.970062	7.57283
1.91742e+14	0.970293	7.75041
1.91867e+14	0.970523	7.92801
1.91992e+14	0.97075	8.10561
1.92117e+14	0.970974	8.28323
1.92242e+14	0.971195	8.46085
1.92367e+14	0.971413	8.63848
1.92492e+14	0.971626	8.81612
1.92617e+14	0.971834	8.99377
1.92742e+14	0.972037	9.17143
1.92866e+14	0.972234	9.34909
1.92991e+14	0.972425	9.52677
1.93116e+14	0.972611	9.70444
1.93241e+14	0.97279	9.88213
1.93366e+14	0.972963	10.0598
1.93491e+14	0.97313	10.2375
1.93616e+14	0.973292	10.4152
1.93741e+14	0.97345	10.5929
1.93866e+14	0.973604	10.7706
1.93991e+14	0.973754	10.9483
1.94116e+14	0.973901	11.126
1.94241e+14	0.974047	11.3037
1.94365e+14	0.974191	11.4814
1.9449e+14	0.974336	11.6591
1.94615e+14	0.97448	11.8368
1.9474e+14	0.974626	12.0145
1.94865e+14	0.974774	12.1922
1.9499e+14	0.974924	12.3699
1.95115e+14	0.975077	12.5476
1.9524e+14	0.975234	12.7254
1.95365e+14	0.975395	12.9031
1.9549e+14	0.975561	13.0808
1.95615e+14	0.97573	13.2585
1.95739e+14	0.975905	13.4363
1.95864e+14	0.976084	13.614
1.95989e+14	0.976266	13.7918
1.96114e+14	0.976452	13.9695
1.96239e+14	0.976641	14.1473
1.96364e+14	0.976832	14.3251
1.96489e+14	0.977023	14.5029
1.96614e+14	0.977213	14.6807
1.96739e+14	0.977402	14.8585
1.96864e+14	0.977588	15.0363
1.96989e+14	0.97777	15.2142
1.97114e+14	0.977947	15.392
1.97238e+14	0.978119	15.5699
1.97363e+14	0.978283	15.7478
1.97488e+14	0.978441	15.9256
1.97613e+14	0.978591	16.1035
1.97738e+14	0.978734	16.2814
1.97863e+14	0.97887	16.4593
1.97988e+14	0.978998	16.6372
1.98113e+14	0.979119	16.8151
1.98238e+14	0.979234	16.993
1.98363e+14	0.979342	17.1709
1.98488e+14	0.979445	17.3489
1.98613e+14	0.979543	17.5268
1.98737e+14	0.979636	17.7047
1.98862e+14	0.979725	17.8826
1.98987e+14	0.979811	18.0605
1.99112e+14	0.979894	18.2384
1.99237e+14	0.979975	18.4163
1.99362e+14	0.980056	18.5942
1.99487e+14	0.980137	18.7721
1.99612e+14	0.980219	18.95
1.99737e+14	0.980302	19.128
1.99862e+14	0.980389	19.3059
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00067221	2.03375
1.87495e+14	0.000931982	2.0209
1.8762e+14	0.00121529	2.12
1.87745e+14	0.00150208	2.27058
1.8787e+14	0.0017835	2.44755
1.87995e+14	0.00205451	2.63947
1.8812e+14	0.00231157	2.84049
1.88245e+14	0.00255192	3.04737
1.8837e+14	0.00277324	3.25816
1.88495e+14	0.00297356	3.47165
1.88619e+14	0.00315115	3.68702
1.88744e+14	0.00330459	3.90372
1.88869e+14	0.00343266	4.12133
1.88994e+14	0.00353442	4.33956
1.89119e+14	0.00360914	4.55816
1.89244e+14	0.00365638	4.77694
1.89369e+14	0.00367589	4.99572
1.89494e+14	0.00366768	5.21433
1.89619e+14	0.00363197	5.43261
1.89744e+14	0.00356921	5.65037
1.89869e+14	0.00348005	5.8674
1.89993e+14	0.00336532	6.08345
1.90118e+14	0.00322606	6.29821
1.90243e+14	0.00306346	6.51127
1.90368e+14	0.00287892	6.72208
1.90493e+14	0.00267401	6.9299
1.90618e+14	0.00245049	7.13363
1.90743e+14	0.00221039	7.33165
1.90868e+14	0.00195611	7.52136
1.90993e+14	0.00169061	7.69847
1.91118e+14	0.00141797	7.85524
1.91243e+14	0.00114461	7.97668
1.91368e+14	0.000882848	8.03129
1.91492e+14	0.000661065	7.95324
1.91617e+14	0.000544788	7.66652
1.91742e+14	0.000606359	7.32244
1.91867e+14	0.000808267	7.17287
1.91992e+14	0.0010733	7.1883
1.92117e+14	0.00136259	7.28872
1.92242e+14	0.00165984	7.4326
1.92367e+14	0.00195705	7.60053
1.92492e+14	0.00224941	7.78281
1.92617e+14	0.00253353	7.97418
1.92742e+14	0.00280672	8.17161
1.92866e+14	0.00306674	8.37319
1.92991e+14	0.00331163	8.57771
1.93116e+14	0.00353968	8.78434
1.93241e+14	0.00374937	8.9925
1.93366e+14	0.00393938	9.20176
1.93491e+14	0.00410857	9.41181
1.93616e+14	0.00425601	9.62241
1.93741e+14	0.00438094	9.83337
1.93866e+14	0.00448279	10.0445
1.93991e+14	0.0045612	10.2557
1.94116e+14	0.00461597	10.4668
1.94241e+14	0.0046471	10.6778
1.94365e+14	0.00465476	10.8884
1.9449e+14	0.00463929	11.0986
1.94615e+14	0.00460119	11.3081
1.9474e+14	0.0045411	11.517
1.94865e+14	0.00445984	11.7249
1.9499e+14	0.00435833	11.9317
1.95115e+14	0.00423764	12.137
1.9524e+14	0.00409896	12.3407
1.95365e+14	0.00394361	12.5424
