('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.978282	0.479192
1.90868e+14	0.97843	0.583582
1.90993e+14	0.978577	0.687973
1.91118e+14	0.978723	0.792366
1.91243e+14	0.978867	0.896759
1.91368e+14	0.97901	1.00115
1.91492e+14	0.979152	1.10555
1.91617e+14	0.979293	1.20995
1.91742e+14	0.979432	1.31434
1.91867e+14	0.97957	1.41874
1.91992e+14	0.979706	1.52314
1.92117e+14	0.979842	1.62755
1.92242e+14	0.979976	1.73195
1.92367e+14	0.980109	1.83635
1.92492e+14	0.980241	1.94076
1.92617e+14	0.980371	2.04516
1.92742e+14	0.980501	2.14957
1.92866e+14	0.980629	2.25398
1.92991e+14	0.980756	2.35839
1.93116e+14	0.980882	2.4628
1.93241e+14	0.981006	2.56721
1.93366e+14	0.981129	2.67162
1.93491e+14	0.981251	2.77604
1.93616e+14	0.981371	2.88045
1.93741e+14	0.981491	2.98487
1.93866e+14	0.981609	3.08929
1.93991e+14	0.981725	3.19371
1.94116e+14	0.98184	3.29813
1.94241e+14	0.981954	3.40255
1.94365e+14	0.982066	3.50697
1.9449e+14	0.982177	3.6114
1.94615e+14	0.982286	3.71582
1.9474e+14	0.982394	3.82025
1.94865e+14	0.9825	3.92468
1.9499e+14	0.982605	4.02911
1.95115e+14	0.982708	4.13354
1.9524e+14	0.98281	4.23797
1.95365e+14	0.98291	4.34241
1.9549e+14	0.983009	4.44684
1.95615e+14	0.983106	4.55128
1.95739e+14	0.983201	4.65572
1.95864e+14	0.983295	4.76016
1.95989e+14	0.983388	4.8646
1.96114e+14	0.983479	4.96904
1.96239e+14	0.983568	5.07348
1.96364e+14	0.983656	5.17792
1.96489e+14	0.983743	5.28237
1.96614e+14	0.983828	5.38682
1.96739e+14	0.983912	5.49126
1.96864e+14	0.983994	5.59571
1.96989e+14	0.984075	5.70016
1.97114e+14	0.984155	5.80462
1.97238e+14	0.984233	5.90907
1.97363e+14	0.98431	6.01353
1.97488e+14	0.984385	6.11798
1.97613e+14	0.984459	6.22244
1.97738e+14	0.984531	6.3269
1.97863e+14	0.984602	6.43137
1.97988e+14	0.984672	6.53583
1.98113e+14	0.98474	6.6403
1.98238e+14	0.984806	6.74476
1.98363e+14	0.984871	6.84923
1.98488e+14	0.984934	6.95371
1.98613e+14	0.984996	7.05818
1.98737e+14	0.985056	7.16266
1.98862e+14	0.985115	7.26713
1.98987e+14	0.985171	7.37161
1.99112e+14	0.985227	7.4761
1.99237e+14	0.98528	7.58058
1.99362e+14	0.985332	7.68507
1.99487e+14	0.985382	7.78955
1.99612e+14	0.98543	7.89405
1.99737e+14	0.985477	7.99854
1.99862e+14	0.985522	8.10303
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.97968	0.0761737
1.87495e+14	0.979833	0.142411
1.8762e+14	0.979985	0.208649
1.87745e+14	0.980136	0.274889
1.8787e+14	0.980285	0.34113
1.87995e+14	0.980434	0.407373
1.8812e+14	0.980581	0.473616
1.88245e+14	0.980727	0.539861
1.8837e+14	0.980871	0.606107
1.88495e+14	0.981015	0.672354
1.88619e+14	0.981157	0.738603
1.88744e+14	0.981298	0.804852
1.88869e+14	0.981438	0.871103
1.88994e+14	0.981577	0.937355
1.89119e+14	0.981715	1.00361
1.89244e+14	0.981851	1.06986
1.89369e+14	0.981986	1.13612
1.89494e+14	0.98212	1.20238
1.89619e+14	0.982253	1.26863
1.89744e+14	0.982385	1.33489
1.89869e+14	0.982516	1.40115
1.89993e+14	0.982645	1.46741
1.90118e+14	0.982774	1.53368
1.90243e+14	0.982901	1.59994
1.90368e+14	0.983027	1.6662
1.90493e+14	0.983152	1.73247
1.90618e+14	0.983276	1.79874
1.90743e+14	0.983399	1.86501
1.90868e+14	0.983521	1.93128
1.90993e+14	0.983641	1.99755
1.91118e+14	0.983761	2.06382
1.91243e+14	0.98388	2.13009
1.91368e+14	0.983997	2.19636
1.91492e+14	0.984113	2.26264
1.91617e+14	0.984229	2.32892
1.91742e+14	0.984343	2.39519
1.91867e+14	0.984456	2.46147
1.91992e+14	0.984568	2.52775
1.92117e+14	0.98468	2.59403
1.92242e+14	0.98479	2.66031
1.92367e+14	0.984899	2.7266
1.92492e+14	0.985007	2.79288
1.92617e+14	0.985114	2.85917
1.92742e+14	0.985221	2.92545
1.92866e+14	0.985326	2.99174
1.92991e+14	0.98543	3.05803
1.93116e+14	0.985533	3.12432
1.93241e+14	0.985636	3.19061
1.93366e+14	0.985737	3.2569
1.93491e+14	0.985838	3.32319
1.93616e+14	0.985937	3.38949
1.93741e+14	0.986036	3.45578
1.93866e+14	0.986134	3.52208
1.93991e+14	0.98623	3.58837
1.94116e+14	0.986326	3.65467
1.94241e+14	0.986421	3.72097
1.94365e+14	0.986516	3.78727
1.9449e+14	0.986609	3.85357
1.94615e+14	0.986701	3.91987
1.9474e+14	0.986793	3.98618
1.94865e+14	0.986883	4.05248
1.9499e+14	0.986973	4.11879
1.95115e+14	0.987062	4.18509
1.9524e+14	0.98715	4.2514
1.95365e+14	0.987237	4.31771
1.9549e+14	0.987323	4.38402
1.95615e+14	0.987409	4.45033
1.95739e+14	0.987494	4.51664
1.95864e+14	0.987577	4.58295
1.95989e+14	0.98766	4.64926
1.96114e+14	0.987742	4.71558
1.96239e+14	0.987823	4.78189
1.96364e+14	0.987904	4.84821
1.96489e+14	0.987983	4.91452
1.96614e+14	0.988062	4.98084
1.96739e+14	0.98814	5.04716
1.96864e+14	0.988217	5.11348
1.96989e+14	0.988293	5.1798
1.97114e+14	0.988368	5.24613
1.97238e+14	0.988443	5.31245
1.97363e+14	0.988516	5.37877
1.97488e+14	0.988589	5.4451
1.97613e+14	0.988661	5.51143
1.97738e+14	0.988732	5.57775
1.97863e+14	0.988802	5.64408
1.97988e+14	0.988871	5.71041
1.98113e+14	0.98894	5.77674
1.98238e+14	0.989008	5.84308
1.98363e+14	0.989074	5.90941
1.98488e+14	0.98914	5.97574
1.98613e+14	0.989205	6.04208
1.98737e+14	0.98927	6.10841
1.98862e+14	0.989333	6.17475
1.98987e+14	0.989396	6.24109
1.99112e+14	0.989457	6.30743
1.99237e+14	0.989518	6.37377
1.99362e+14	0.989578	6.44012
1.99487e+14	0.989638	6.50646
1.99612e+14	0.989696	6.5728
1.99737e+14	0.989754	6.63915
1.99862e+14	0.98981	6.7055
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.196749	-1.06453
1.87495e+14	0.196002	-0.979206
1.8762e+14	0.195257	-0.893879
1.87745e+14	0.194516	-0.808551
1.8787e+14	0.193778	-0.723223
1.87995e+14	0.193043	-0.637893
1.8812e+14	0.192311	-0.552563
1.88245e+14	0.191582	-0.467231
1.8837e+14	0.190856	-0.381898
1.88495e+14	0.190133	-0.296565
1.88619e+14	0.189413	-0.21123
1.88744e+14	0.188696	-0.125894
1.88869e+14	0.187982	-0.0405575
1.88994e+14	0.18727	0.0447805
1.89119e+14	0.186562	0.130119
1.89244e+14	0.185857	0.21546
1.89369e+14	0.185155	0.300801
1.89494e+14	0.184455	0.386143
1.89619e+14	0.183758	0.471487
1.89744e+14	0.183065	0.556831
1.89869e+14	0.182374	0.642177
1.89993e+14	0.181685	0.727524
1.90118e+14	0.181	0.812873
1.90243e+14	0.180318	0.898222
1.90368e+14	0.179638	0.983573
1.90493e+14	0.178961	1.06893
1.90618e+14	0.178287	1.15428
1.90743e+14	0.177615	1.23963
1.90868e+14	0.176946	1.32499
1.90993e+14	0.17628	1.41035
1.91118e+14	0.175617	1.49571
1.91243e+14	0.174956	1.58107
1.91368e+14	0.174298	1.66643
1.91492e+14	0.173643	1.75179
1.91617e+14	0.17299	1.83716
1.91742e+14	0.17234	1.92252
1.91867e+14	0.171693	2.00789
1.91992e+14	0.171048	2.09326
1.92117e+14	0.170406	2.17863
1.92242e+14	0.169766	2.264
1.92367e+14	0.169129	2.34938
1.92492e+14	0.168495	2.43475
1.92617e+14	0.167863	2.52013
1.92742e+14	0.167233	2.60551
1.92866e+14	0.166607	2.69089
1.92991e+14	0.165983	2.77627
1.93116e+14	0.165361	2.86166
1.93241e+14	0.164742	2.94705
1.93366e+14	0.164125	3.03243
1.93491e+14	0.163511	3.11782
1.93616e+14	0.162899	3.20322
1.93741e+14	0.16229	3.28861
1.93866e+14	0.161683	3.37401
1.93991e+14	0.161079	3.45941
1.94116e+14	0.160477	3.54481
1.94241e+14	0.159878	3.63021
1.94365e+14	0.159281	3.71562
1.9449e+14	0.158687	3.80102
1.94615e+14	0.158095	3.88643
1.9474e+14	0.157505	3.97185
1.94865e+14	0.156918	4.05726
1.9499e+14	0.156334	4.14268
1.95115e+14	0.155751	4.2281
1.9524e+14	0.155172	4.31352
1.95365e+14	0.154594	4.39894
1.9549e+14	0.154019	4.48437
1.95615e+14	0.153447	4.5698
1.95739e+14	0.152877	4.65523
1.95864e+14	0.152309	4.74066
1.95989e+14	0.151744	4.8261
1.96114e+14	0.151181	4.91154
1.96239e+14	0.15062	4.99698
1.96364e+14	0.150062	5.08242
1.96489e+14	0.149507	5.16787
1.96614e+14	0.148953	5.25332
1.96739e+14	0.148403	5.33877
1.96864e+14	0.147854	5.42423
1.96989e+14	0.147308	5.50968
1.97114e+14	0.146764	5.59514
1.97238e+14	0.146223	5.68061
1.97363e+14	0.145684	5.76607
1.97488e+14	0.145148	5.85154
1.97613e+14	0.144613	5.93701
1.97738e+14	0.144082	6.02248
1.97863e+14	0.143552	6.10795
1.97988e+14	0.143025	6.19343
1.98113e+14	0.142501	6.27891
1.98238e+14	0.141979	6.36439
1.98363e+14	0.141459	6.44987
1.98488e+14	0.140941	6.53536
1.98613e+14	0.140426	6.62085
1.98737e+14	0.139913	6.70634
1.98862e+14	0.139403	6.79183
1.98987e+14	0.138895	6.87732
1.99112e+14	0.138389	6.96281
1.99237e+14	0.137885	7.04831
1.99362e+14	0.137384	7.13381
1.99487e+14	0.136885	7.21931
1.99612e+14	0.136388	7.30481
1.99737e+14	0.135894	7.39031
1.99862e+14	0.135402	7.47581
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000726279	3.01379
1.87495e+14	0.000721712	3.01481
1.8762e+14	0.000716767	3.0179
1.87745e+14	0.000711317	3.02305
1.8787e+14	0.000705247	3.03022
1.87995e+14	0.000698456	3.03935
1.8812e+14	0.00069086	3.05041
1.88245e+14	0.000682387	3.06333
1.8837e+14	0.000672981	3.07807
1.88495e+14	0.0006626	3.09458
1.88619e+14	0.000651213	3.11283
1.88744e+14	0.000638805	3.13276
1.88869e+14	0.000625371	3.15437
1.88994e+14	0.000610917	3.17762
1.89119e+14	0.000595463	3.20252
1.89244e+14	0.000579036	3.22907
1.89369e+14	0.000561674	3.25729
1.89494e+14	0.000543425	3.28722
1.89619e+14	0.000524343	3.31892
1.89744e+14	0.000504494	3.35247
1.89869e+14	0.00048395	3.38798
1.89993e+14	0.00046279	3.42559
1.90118e+14	0.000441102	3.4655
1.90243e+14	0.000418982	3.50793
1.90368e+14	0.000396532	3.55318
1.90493e+14	0.000373867	3.60161
1.90618e+14	0.000351107	3.65369
1.90743e+14	0.000328387	3.70999
1.90868e+14	0.000305855	3.77122
1.90993e+14	0.000283675	3.83828
1.91118e+14	0.000262035	3.91225
1.91243e+14	0.000241149	3.99448
1.91368e+14	0.000221266	4.08652
1.91492e+14	0.000202679	4.19017
1.91617e+14	0.000185727	4.30722
1.91742e+14	0.000170798	4.43923
1.91867e+14	0.000158314	4.58683
1.91992e+14	0.00014868	4.74896
1.92117e+14	0.000142217	4.92211
1.92242e+14	0.000139067	5.10028
1.92367e+14	0.00013912	5.27609
1.92492e+14	0.000142027	5.44273
1.92617e+14	0.000147267	5.59548
1.92742e+14	0.000154259	5.73224
1.92866e+14	0.000162446	5.85294
1.92991e+14	0.000171349	5.95881
1.93116e+14	0.000180574	6.05157
1.93241e+14	0.000189815	6.133
1.93366e+14	0.000198832	6.20476
1.93491e+14	0.000207448	6.26823
1.93616e+14	0.000215531	6.32459
1.93741e+14	0.000222982	6.37475
1.93866e+14	0.000229738	6.41947
1.93991e+14	0.000235753	6.45931
1.94116e+14	0.000241008	6.49472
1.94241e+14	0.000245495	6.52605
1.94365e+14	0.000249227	6.55355
1.9449e+14	0.000252224	6.57741
1.94615e+14	0.000254525	6.59777
1.9474e+14	0.000256173	6.61471
1.94865e+14	0.000257228	6.62831
1.9499e+14	0.000257753	6.63859
1.95115e+14	0.000257823	6.64558
1.9524e+14	0.000257521	6.6493
1.95365e+14	0.000256933	6.6498
1.9549e+14	0.000256153	6.6471
1.95615e+14	0.000255278	6.64129
1.95739e+14	0.000254406	6.63248
1.95864e+14	0.000253633	6.62082
1.95989e+14	0.000253053	6.60652
1.96114e+14	0.000252755	6.58984
1.96239e+14	0.000252818	6.5711
1.96364e+14	0.000253309	6.55067
1.96489e+14	0.000254282	6.52896
1.96614e+14	0.000255774	6.5064
1.96739e+14	0.000257806	6.48343
1.96864e+14	0.000260381	6.46049
1.96989e+14	0.000263484	6.43797
1.97114e+14	0.000267086	6.41624
1.97238e+14	0.00027114	6.3956
1.97363e+14	0.000275593	6.37629
1.97488e+14	0.000280378	6.35849
1.97613e+14	0.000285423	6.3423
1.97738e+14	0.000290653	6.32779
1.97863e+14	0.000295991	6.31494
1.97988e+14	0.00030136	6.30372
1.98113e+14	0.000306686	6.29405
1.98238e+14	0.000311898	6.28582
1.98363e+14	0.00031693	6.27889
1.98488e+14	0.000321723	6.27313
1.98613e+14	0.000326222	6.26837
1.98737e+14	0.000330382	6.26446
1.98862e+14	0.000334164	6.26121
1.98987e+14	0.000337536	6.25846
1.99112e+14	0.000340477	6.25603
1.99237e+14	0.00034297	6.25376
1.99362e+14	0.000345011	6.25147
1.99487e+14	0.000346602	6.249
1.99612e+14	0.000347753	6.24619
1.99737e+14	0.000348484	6.24287
1.99862e+14	0.000348825	6.2389
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000550658	2.20254
1.87495e+14	0.000554086	2.27625
1.8762e+14	0.000556849	2.35022
1.87745e+14	0.000558978	2.42451
1.8787e+14	0.000560504	2.49916
1.87995e+14	0.000561462	2.57423
1.8812e+14	0.000561888	2.64976
1.88245e+14	0.000561819	2.7258
1.8837e+14	0.000561296	2.80237
1.88495e+14	0.000560358	2.87953
1.88619e+14	0.000559048	2.95729
1.88744e+14	0.000557409	3.03569
1.88869e+14	0.000555484	3.11476
1.88994e+14	0.000553318	3.19451
1.89119e+14	0.000550956	3.27497
1.89244e+14	0.000548442	3.35613
1.89369e+14	0.000545821	3.43802
1.89494e+14	0.000543136	3.52063
1.89619e+14	0.000540431	3.60395
1.89744e+14	0.000537748	3.68797
1.89869e+14	0.000535128	3.77268
1.89993e+14	0.000532609	3.85805
1.90118e+14	0.000530227	3.94405
1.90243e+14	0.000528018	4.03064
1.90368e+14	0.000526012	4.11778
1.90493e+14	0.000524238	4.20541
1.90618e+14	0.000522721	4.29347
1.90743e+14	0.000521482	4.38192
1.90868e+14	0.00052054	4.47067
1.90993e+14	0.000519906	4.55967
1.91118e+14	0.000519592	4.64884
1.91243e+14	0.000519603	4.7381
1.91368e+14	0.000519941	4.8274
1.91492e+14	0.000520602	4.91666
1.91617e+14	0.000521583	5.00581
1.91742e+14	0.000522871	5.09478
1.91867e+14	0.000524456	5.18353
1.91992e+14	0.00052632	5.27199
1.92117e+14	0.000528446	5.36012
1.92242e+14	0.000530812	5.44787
1.92367e+14	0.000533395	5.53521
1.92492e+14	0.000536171	5.62211
1.92617e+14	0.000539114	5.70855
1.92742e+14	0.000542197	5.79452
1.92866e+14	0.000545391	5.88
1.92991e+14	0.000548671	5.96499
1.93116e+14	0.000552007	6.0495
1.93241e+14	0.000555372	6.13352
1.93366e+14	0.000558738	6.21709
1.93491e+14	0.00056208	6.3002
1.93616e+14	0.000565371	6.38289
1.93741e+14	0.000568586	6.46517
1.93866e+14	0.000571702	6.54708
1.93991e+14	0.000574697	6.62864
1.94116e+14	0.000577548	6.70988
1.94241e+14	0.000580237	6.79085
1.94365e+14	0.000582745	6.87156
1.9449e+14	0.000585056	6.95207
1.94615e+14	0.000587155	7.0324
1.9474e+14	0.000589027	7.1126
1.94865e+14	0.000590662	7.19271
1.9499e+14	0.00059205	7.27277
1.95115e+14	0.000593181	7.35281
1.9524e+14	0.00059405	7.43288
1.95365e+14	0.000594652	7.51302
1.9549e+14	0.000594985	7.59327
1.95615e+14	0.000595046	7.67368
1.95739e+14	0.000594837	7.75429
1.95864e+14	0.000594361	7.83513
1.95989e+14	0.000593622	7.91626
1.96114e+14	0.000592627	7.99771
1.96239e+14	0.000591385	8.07954
1.96364e+14	0.000589906	8.16177
1.96489e+14	0.000588203	8.24446
1.96614e+14	0.000586291	8.32765
1.96739e+14	0.000584187	8.41137
1.96864e+14	0.000581909	8.49567
1.96989e+14	0.00057948	8.58059
1.97114e+14	0.000576921	8.66616
1.97238e+14	0.000574259	8.75242
1.97363e+14	0.000571521	8.83941
1.97488e+14	0.000568737	8.92716
1.97613e+14	0.000565937	9.01568
1.97738e+14	0.000563156	9.10502
1.97863e+14	0.000560428	9.19518
1.97988e+14	0.000557789	9.28618
1.98113e+14	0.000555279	9.37802
1.98238e+14	0.000552936	9.47071
1.98363e+14	0.0005508	9.56424
1.98488e+14	0.000548912	9.65859
1.98613e+14	0.000547311	9.75373
1.98737e+14	0.000546039	9.84964
1.98862e+14	0.000545135	9.94627
1.98987e+14	0.000544636	10.0436
1.99112e+14	0.000544579	10.1414
1.99237e+14	0.000544998	10.2398
1.99362e+14	0.000545923	10.3387
1.99487e+14	0.000547382	10.4379
1.99612e+14	0.000549397	10.5373
1.99737e+14	0.000551988	10.6369
1.99862e+14	0.00055517	10.7365
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.196723	1.94938
1.87495e+14	0.195973	2.03462
1.8762e+14	0.195226	2.11986
1.87745e+14	0.194482	2.2051
1.8787e+14	0.193742	2.29034
1.87995e+14	0.193004	2.37559
1.8812e+14	0.19227	2.46083
1.88245e+14	0.191539	2.54608
1.8837e+14	0.19081	2.63133
1.88495e+14	0.190085	2.71658
1.88619e+14	0.189363	2.80183
1.88744e+14	0.188644	2.88708
1.88869e+14	0.187928	2.97234
1.88994e+14	0.187216	3.05759
1.89119e+14	0.186506	3.14285
1.89244e+14	0.185799	3.22811
1.89369e+14	0.185095	3.31337
1.89494e+14	0.184394	3.39864
1.89619e+14	0.183696	3.4839
1.89744e+14	0.183001	3.56917
1.89869e+14	0.182309	3.65443
1.89993e+14	0.181619	3.7397
1.90118e+14	0.180933	3.82498
1.90243e+14	0.18025	3.91025
1.90368e+14	0.179569	3.99552
1.90493e+14	0.178891	4.0808
1.90618e+14	0.178216	4.16607
1.90743e+14	0.177544	4.25135
1.90868e+14	0.176875	4.33663
1.90993e+14	0.176208	4.42191
1.91118e+14	0.175544	4.5072
1.91243e+14	0.174883	4.59248
1.91368e+14	0.174225	4.67777
1.91492e+14	0.17357	4.76305
1.91617e+14	0.172917	4.84834
1.91742e+14	0.172267	4.93363
1.91867e+14	0.17162	5.01892
1.91992e+14	0.170975	5.10422
1.92117e+14	0.170333	5.18951
1.92242e+14	0.169694	5.27481
1.92367e+14	0.169058	5.3601
1.92492e+14	0.168424	5.4454
1.92617e+14	0.167793	5.5307
1.92742e+14	0.167165	5.616
1.92866e+14	0.166539	5.70131
1.92991e+14	0.165916	5.78661
1.93116e+14	0.165296	5.87192
1.93241e+14	0.164678	5.95722
1.93366e+14	0.164063	6.04253
1.93491e+14	0.16345	6.12784
1.93616e+14	0.16284	6.21316
1.93741e+14	0.162233	6.29847
1.93866e+14	0.161628	6.38379
1.93991e+14	0.161026	6.4691
1.94116e+14	0.160426	6.55442
1.94241e+14	0.159829	6.63974
1.94365e+14	0.159234	6.72506
1.9449e+14	0.158642	6.81039
1.94615e+14	0.158053	6.89571
1.9474e+14	0.157466	6.98104
1.94865e+14	0.156881	7.06636
1.9499e+14	0.156299	7.15169
1.95115e+14	0.155719	7.23702
1.9524e+14	0.155142	7.32235
1.95365e+14	0.154568	7.40769
1.9549e+14	0.153995	7.49302
1.95615e+14	0.153426	7.57835
1.95739e+14	0.152858	7.66369
1.95864e+14	0.152294	7.74903
1.95989e+14	0.151731	7.83436
1.96114e+14	0.151171	7.9197
1.96239e+14	0.150613	8.00504
1.96364e+14	0.150058	8.09038
1.96489e+14	0.149505	8.17572
1.96614e+14	0.148955	8.26107
1.96739e+14	0.148407	8.34641
1.96864e+14	0.147861	8.43175
1.96989e+14	0.147318	8.5171
1.97114e+14	0.146777	8.60244
1.97238e+14	0.146238	8.68779
1.97363e+14	0.145702	8.77313
1.97488e+14	0.145168	8.85848
1.97613e+14	0.144636	8.94383
1.97738e+14	0.144106	9.02917
1.97863e+14	0.143579	9.11452
1.97988e+14	0.143054	9.19987
1.98113e+14	0.142531	9.28522
1.98238e+14	0.14201	9.37057
1.98363e+14	0.141492	9.45592
1.98488e+14	0.140975	9.54127
1.98613e+14	0.140461	9.62663
1.98737e+14	0.139949	9.71198
1.98862e+14	0.139439	9.79733
1.98987e+14	0.13893	9.88268
1.99112e+14	0.138424	9.96804
1.99237e+14	0.13792	10.0534
1.99362e+14	0.137418	10.1387
1.99487e+14	0.136917	10.2241
1.99612e+14	0.136419	10.3095
1.99737e+14	0.135923	10.3948
1.99862e+14	0.135428	10.4802
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.973804	-2.33881
1.87495e+14	0.973985	-2.23446
1.8762e+14	0.974165	-2.1301
1.87745e+14	0.974344	-2.02575
1.8787e+14	0.974522	-1.92139
1.87995e+14	0.974698	-1.81704
1.8812e+14	0.974873	-1.71268
1.88245e+14	0.975048	-1.60832
1.8837e+14	0.975221	-1.50396
1.88495e+14	0.975393	-1.39959
1.88619e+14	0.975563	-1.29523
1.88744e+14	0.975733	-1.19086
1.88869e+14	0.975902	-1.0865
1.88994e+14	0.976069	-0.982126
1.89119e+14	0.976235	-0.877756
1.89244e+14	0.9764	-0.773384
1.89369e+14	0.976564	-0.66901
1.89494e+14	0.976726	-0.564635
1.89619e+14	0.976888	-0.460259
1.89744e+14	0.977048	-0.355881
1.89869e+14	0.977207	-0.251502
1.89993e+14	0.977364	-0.147121
1.90118e+14	0.97752	-0.0427388
1.90243e+14	0.977675	0.0616447
1.90368e+14	0.977829	0.16603
1.90493e+14	0.977981	0.270416
1.90618e+14	0.978132	0.374803
1.90743e+14	0.978282	0.479192
1.90868e+14	0.97843	0.583582
1.90993e+14	0.978577	0.687973
1.91118e+14	0.978723	0.792366
1.91243e+14	0.978867	0.896759
1.91368e+14	0.97901	1.00115
1.91492e+14	0.979152	1.10555
1.91617e+14	0.979293	1.20995
1.91742e+14	0.979432	1.31434
1.91867e+14	0.97957	1.41874
1.91992e+14	0.979706	1.52314
1.92117e+14	0.979842	1.62755
1.92242e+14	0.979976	1.73195
1.92367e+14	0.980109	1.83635
1.92492e+14	0.980241	1.94076
1.92617e+14	0.980371	2.04516
1.92742e+14	0.980501	2.14957
1.92866e+14	0.980629	2.25398
1.92991e+14	0.980756	2.35839
1.93116e+14	0.980882	2.4628
1.93241e+14	0.981006	2.56721
1.93366e+14	0.981129	2.67162
1.93491e+14	0.981251	2.77604
1.93616e+14	0.981371	2.88045
1.93741e+14	0.981491	2.98487
1.93866e+14	0.981609	3.08929
1.93991e+14	0.981725	3.19371
1.94116e+14	0.98184	3.29813
1.94241e+14	0.981954	3.40255
1.94365e+14	0.982066	3.50697
1.9449e+14	0.982177	3.6114
1.94615e+14	0.982286	3.71582
1.9474e+14	0.982394	3.82025
1.94865e+14	0.9825	3.92468
1.9499e+14	0.982605	4.02911
1.95115e+14	0.982708	4.13354
1.9524e+14	0.98281	4.23797
1.95365e+14	0.98291	4.34241
1.9549e+14	0.983009	4.44684
1.95615e+14	0.983106	4.55128
1.95739e+14	0.983201	4.65572
1.95864e+14	0.983295	4.76016
1.95989e+14	0.983388	4.8646
1.96114e+14	0.983479	4.96904
1.96239e+14	0.983568	5.07348
1.96364e+14	0.983656	5.17792
1.96489e+14	0.983743	5.28237
1.96614e+14	0.983828	5.38682
1.96739e+14	0.983912	5.49126
1.96864e+14	0.983994	5.59571
1.96989e+14	0.984075	5.70016
1.97114e+14	0.984155	5.80462
1.97238e+14	0.984233	5.90907
1.97363e+14	0.98431	6.01353
1.97488e+14	0.984385	6.11798
1.97613e+14	0.984459	6.22244
1.97738e+14	0.984531	6.3269
1.97863e+14	0.984602	6.43137
1.97988e+14	0.984672	6.53583
1.98113e+14	0.98474	6.6403
1.98238e+14	0.984806	6.74476
1.98363e+14	0.984871	6.84923
1.98488e+14	0.984934	6.95371
1.98613e+14	0.984996	7.05818
1.98737e+14	0.985056	7.16266
1.98862e+14	0.985115	7.26713
1.98987e+14	0.985171	7.37161
1.99112e+14	0.985227	7.4761
1.99237e+14	0.98528	7.58058
1.99362e+14	0.985332	7.68507
1.99487e+14	0.985382	7.78955
1.99612e+14	0.98543	7.89405
1.99737e+14	0.985477	7.99854
1.99862e+14	0.985522	8.10303
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000825614	1.00964
1.87495e+14	0.00083105	1.13419
1.8762e+14	0.000836737	1.25956
1.87745e+14	0.000842758	1.38561
1.8787e+14	0.000849183	1.5122
1.87995e+14	0.000856065	1.63917
1.8812e+14	0.000863436	1.76637
1.88245e+14	0.000871316	1.89364
1.8837e+14	0.000879701	2.02082
1.88495e+14	0.000888571	2.14778
1.88619e+14	0.000897891	2.27437
1.88744e+14	0.000907605	2.40048
1.88869e+14	0.000917646	2.52601
1.88994e+14	0.000927932	2.65086
1.89119e+14	0.000938373	2.77496
1.89244e+14	0.000948867	2.89826
1.89369e+14	0.000959307	3.02071
1.89494e+14	0.000969582	3.14229
1.89619e+14	0.000979577	3.26299
1.89744e+14	0.000989179	3.38282
1.89869e+14	0.000998274	3.50178
1.89993e+14	0.00100675	3.61989
1.90118e+14	0.00101451	3.7372
1.90243e+14	0.00102144	3.85373
1.90368e+14	0.00102745	3.96952
1.90493e+14	0.00103247	4.08464
1.90618e+14	0.0010364	4.19912
1.90743e+14	0.00103918	4.31303
1.90868e+14	0.00104074	4.42641
1.90993e+14	0.00104105	4.53932
1.91118e+14	0.00104005	4.65182
1.91243e+14	0.00103772	4.76397
1.91368e+14	0.00103404	4.87582
1.91492e+14	0.00102899	4.98744
1.91617e+14	0.00102258	5.09887
1.91742e+14	0.0010148	5.21017
1.91867e+14	0.00100568	5.32141
1.91992e+14	0.00099525	5.43262
1.92117e+14	0.000983535	5.54386
1.92242e+14	0.000970579	5.65519
1.92367e+14	0.000956432	5.76664
1.92492e+14	0.00094115	5.87828
1.92617e+14	0.000924792	5.99013
1.92742e+14	0.000907427	6.10225
1.92866e+14	0.000889125	6.21467
1.92991e+14	0.00086996	6.32742
1.93116e+14	0.00085001	6.44054
1.93241e+14	0.000829352	6.55405
1.93366e+14	0.000808068	6.66798
1.93491e+14	0.000786234	6.78234
1.93616e+14	0.000763931	6.89714
1.93741e+14	0.000741233	7.01239
1.93866e+14	0.000718213	7.12807
1.93991e+14	0.00069494	7.24416
1.94116e+14	0.000671476	7.36066
1.94241e+14	0.000647879	7.4775
1.94365e+14	0.0006242	7.59465
1.9449e+14	0.000600481	7.71203
1.94615e+14	0.000576758	7.82958
1.9474e+14	0.000553056	7.94717
1.94865e+14	0.000529394	8.06471
1.9499e+14	0.000505779	8.18205
1.95115e+14	0.000482212	8.29902
1.9524e+14	0.000458686	8.41544
1.95365e+14	0.000435183	8.53109
1.9549e+14	0.000411683	8.64569
1.95615e+14	0.000388157	8.75895
