('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.0113748	23.1274
1.96989e+14	0.0114453	23.3871
1.97114e+14	0.0114588	23.6449
1.97238e+14	0.0114172	23.9009
1.97363e+14	0.0113229	24.155
1.97488e+14	0.0111791	24.4072
1.97613e+14	0.0109895	24.6573
1.97738e+14	0.0107585	24.9053
1.97863e+14	0.0104909	25.1509
1.97988e+14	0.0101918	25.394
1.98113e+14	0.00986656	25.6344
1.98238e+14	0.00952068	25.8719
1.98363e+14	0.00915953	26.1064
1.98488e+14	0.00878832	26.3376
1.98613e+14	0.00841207	26.5654
1.98737e+14	0.00803548	26.7897
1.98862e+14	0.00766293	27.0104
1.98987e+14	0.00729841	27.2275
1.99112e+14	0.00694543	27.4411
1.99237e+14	0.00660698	27.6513
1.99362e+14	0.00628538	27.8584
1.99487e+14	0.00598221	28.0628
1.99612e+14	0.00569818	28.2651
1.99737e+14	0.00543309	28.4659
1.99862e+14	0.00518577	28.6662
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00474361	-1.97061
1.87495e+14	0.00416219	-1.77249
1.8762e+14	0.00349668	-1.55413
1.87745e+14	0.00276965	-1.30382
1.8787e+14	0.00201706	-0.991062
1.87995e+14	0.00131215	-0.522387
1.8812e+14	0.000881147	0.352475
1.88245e+14	0.00109461	1.36819
1.8837e+14	0.00166591	1.93643
1.88495e+14	0.00226875	2.29504
1.88619e+14	0.00280279	2.57913
1.88744e+14	0.00322624	2.83172
1.88869e+14	0.00351448	3.06927
1.88994e+14	0.00365155	3.29941
1.89119e+14	0.00362806	3.52646
1.89244e+14	0.00344075	3.75354
1.89369e+14	0.0030924	3.98395
1.89494e+14	0.00259199	4.22299
1.89619e+14	0.00195535	4.48331
1.89744e+14	0.00120955	4.81176
1.89869e+14	0.000456248	5.60454
1.89993e+14	0.000730448	7.59247
1.90118e+14	0.00165724	8.09314
1.90243e+14	0.00263368	8.3875
1.90368e+14	0.00359888	8.63888
1.90493e+14	0.00451765	8.87504
1.90618e+14	0.00535964	9.1046
1.90743e+14	0.0060977	9.33124
1.90868e+14	0.00670799	9.55695
1.90993e+14	0.00717053	9.783
1.91118e+14	0.00746985	10.0104
1.91243e+14	0.0075956	10.2401
1.91368e+14	0.00754313	10.4732
1.91492e+14	0.00731404	10.711
1.91617e+14	0.00691657	10.9554
1.91742e+14	0.00636597	11.2093
1.91867e+14	0.00568503	11.4773
1.91992e+14	0.00490553	11.7675
1.92117e+14	0.00407199	12.0948
1.92242e+14	0.00325207	12.4869
1.92367e+14	0.00256148	12.9915
1.92492e+14	0.00219178	13.6433
1.92617e+14	0.00230309	14.3364
1.92742e+14	0.00279359	14.9053
1.92866e+14	0.00343878	15.3416
1.92991e+14	0.00409021	15.6974
1.93116e+14	0.00466905	16.0089
1.93241e+14	0.00513088	16.2958
1.93366e+14	0.00544909	16.569
1.93491e+14	0.00560855	16.8354
1.93616e+14	0.00560324	17.0996
1.93741e+14	0.00543534	17.366
1.93866e+14	0.00511514	17.6392
1.93991e+14	0.00466141	17.9254
1.94116e+14	0.00410309	18.2343
1.94241e+14	0.00348364	18.5823
1.94365e+14	0.00287176	18.9975
1.9449e+14	0.00238182	19.5185
1.94615e+14	0.00217753	20.1497
1.9474e+14	0.00235865	20.7842
1.94865e+14	0.00283137	21.3099
1.9499e+14	0.00342968	21.7269
1.95115e+14	0.0040355	22.0739
1.9524e+14	0.00457776	22.3795
1.95365e+14	0.00501148	22.6605
1.9549e+14	0.00530655	22.9267
1.95615e+14	0.00544306	23.1844
1.95739e+14	0.00540944	23.4382
1.95864e+14	0.0052018	23.6925
1.95989e+14	0.00482393	23.9522
1.96114e+14	0.00428818	24.2252
1.96239e+14	0.00361855	24.5259
1.96364e+14	0.00286099	24.8856
1.96489e+14	0.00212019	25.38
1.96614e+14	0.00167415	26.1398
1.96739e+14	0.00193646	27.0056
1.96864e+14	0.00278757	27.6032
1.96989e+14	0.00387808	28.001
1.97114e+14	0.00504436	28.3078
1.97238e+14	0.00621242	28.57
1.97363e+14	0.00733752	28.8072
1.97488e+14	0.00838696	29.0287
1.97613e+14	0.00933523	29.2392
1.97738e+14	0.0101625	29.4412
1.97863e+14	0.0108545	29.6362
1.97988e+14	0.0114017	29.8252
1.98113e+14	0.0118002	30.0085
1.98238e+14	0.0120504	30.1865
1.98363e+14	0.0121571	30.3593
1.98488e+14	0.0121288	30.5271
1.98613e+14	0.0119769	30.6898
1.98737e+14	0.0117152	30.8475
1.98862e+14	0.0113585	31.0004
1.98987e+14	0.0109224	31.1484
1.99112e+14	0.010422	31.2918
1.99237e+14	0.00987119	31.431
1.99362e+14	0.00928206	31.5663
1.99487e+14	0.00866428	31.6983
1.99612e+14	0.00802495	31.8276
1.99737e+14	0.00736864	31.9549
1.99862e+14	0.00669784	32.0807
