('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.981839	4.17954
1.91118e+14	0.981642	4.36025
1.91243e+14	0.981572	4.54087
1.91368e+14	0.981664	4.72144
1.91492e+14	0.981925	4.90204
1.91617e+14	0.982333	5.08275
1.91742e+14	0.982839	5.26362
1.91867e+14	0.983373	5.44469
1.91992e+14	0.983854	5.62595
1.92117e+14	0.984208	5.80739
1.92242e+14	0.984374	5.98893
1.92367e+14	0.98432	6.1705
1.92492e+14	0.984045	6.35201
1.92617e+14	0.983587	6.53338
1.92742e+14	0.983009	6.71454
1.92866e+14	0.982395	6.89546
1.92991e+14	0.981836	7.07615
1.93116e+14	0.981416	7.25664
1.93241e+14	0.981198	7.43699
1.93366e+14	0.981216	7.6173
1.93491e+14	0.98147	7.79766
1.93616e+14	0.981923	7.97816
1.93741e+14	0.982512	8.15885
1.93866e+14	0.983152	8.33979
1.93991e+14	0.983753	8.52096
1.94116e+14	0.984231	8.70233
1.94241e+14	0.984523	8.88385
1.94365e+14	0.984594	9.06543
1.9449e+14	0.984444	9.24698
1.94615e+14	0.984102	9.42842
1.9474e+14	0.983628	9.6097
1.94865e+14	0.983094	9.79079
1.9499e+14	0.982577	9.97168
1.95115e+14	0.982146	10.1524
1.9524e+14	0.981847	10.333
1.95365e+14	0.981705	10.5136
1.9549e+14	0.981712	10.6942
1.95615e+14	0.981837	10.8749
1.95739e+14	0.982027	11.0558
1.95864e+14	0.982218	11.2367
1.95989e+14	0.982348	11.4178
1.96114e+14	0.982367	11.599
1.96239e+14	0.982242	11.7802
1.96364e+14	0.98197	11.9614
1.96489e+14	0.981573	12.1425
1.96614e+14	0.981098	12.3234
1.96739e+14	0.980607	12.5041
1.96864e+14	0.980169	12.6847
1.96989e+14	0.979848	12.8651
1.97114e+14	0.979696	13.0454
1.97238e+14	0.979741	13.2257
1.97363e+14	0.979988	13.406
1.97488e+14	0.980417	13.5864
1.97613e+14	0.980985	13.7669
1.97738e+14	0.981635	13.9477
1.97863e+14	0.982302	14.1286
1.97988e+14	0.982925	14.3098
1.98113e+14	0.983452	14.4911
1.98238e+14	0.983847	14.6725
1.98363e+14	0.984093	14.8539
1.98488e+14	0.984194	15.0354
1.98613e+14	0.984168	15.2168
1.98737e+14	0.984046	15.3982
1.98862e+14	0.983866	15.5795
1.98987e+14	0.98366	15.7607
1.99112e+14	0.983457	15.9418
1.99237e+14	0.983274	16.1229
1.99362e+14	0.983119	16.304
1.99487e+14	0.982985	16.4851
1.99612e+14	0.982862	16.6661
1.99737e+14	0.982733	16.8472
1.99862e+14	0.982582	17.0283
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.983738	-3.07788
1.87495e+14	0.983822	-2.96323
1.8762e+14	0.983905	-2.84858
1.87745e+14	0.983987	-2.73392
1.8787e+14	0.984069	-2.61926
1.87995e+14	0.98415	-2.5046
1.8812e+14	0.984231	-2.38994
1.88245e+14	0.984312	-2.27527
1.8837e+14	0.984394	-2.1606
1.88495e+14	0.984477	-2.04592
1.88619e+14	0.98456	-1.93124
1.88744e+14	0.984644	-1.81655
1.88869e+14	0.984728	-1.70186
1.88994e+14	0.984812	-1.58717
1.89119e+14	0.984896	-1.47247
1.89244e+14	0.98498	-1.35776
1.89369e+14	0.985064	-1.24305
1.89494e+14	0.985147	-1.12833
1.89619e+14	0.985229	-1.01361
1.89744e+14	0.98531	-0.898882
1.89869e+14	0.98539	-0.78415
1.89993e+14	0.985468	-0.669414
1.90118e+14	0.985546	-0.554673
1.90243e+14	0.985622	-0.439928
1.90368e+14	0.985697	-0.325178
1.90493e+14	0.985771	-0.210425
1.90618e+14	0.985844	-0.0956687
1.90743e+14	0.985917	0.0190917
1.90868e+14	0.985989	0.133856
1.90993e+14	0.986061	0.248623
1.91118e+14	0.986133	0.363395
1.91243e+14	0.986205	0.47817
1.91368e+14	0.986278	0.592949
1.91492e+14	0.986351	0.707732
1.91617e+14	0.986425	0.822519
1.91742e+14	0.9865	0.937311
1.91867e+14	0.986575	1.05211
1.91992e+14	0.986652	1.16691
1.92117e+14	0.986728	1.28172
1.92242e+14	0.986806	1.39653
1.92367e+14	0.986883	1.51135
1.92492e+14	0.986961	1.62617
1.92617e+14	0.987039	1.741
1.92742e+14	0.987116	1.85584
1.92866e+14	0.987192	1.97068
1.92991e+14	0.987267	2.08553
1.93116e+14	0.987342	2.20038
1.93241e+14	0.987415	2.31524
1.93366e+14	0.987486	2.4301
1.93491e+14	0.987556	2.54497
1.93616e+14	0.987624	2.65984
1.93741e+14	0.98769	2.77472
1.93866e+14	0.987756	2.8896
1.93991e+14	0.98782	3.00449
1.94116e+14	0.987883	3.11938
1.94241e+14	0.987945	3.23427
1.94365e+14	0.988007	3.34916
1.9449e+14	0.988069	3.46406
1.94615e+14	0.988131	3.57896
1.9474e+14	0.988193	3.69387
1.94865e+14	0.988257	3.80878
1.9499e+14	0.988321	3.92369
1.95115e+14	0.988387	4.0386
1.9524e+14	0.988454	4.15353
1.95365e+14	0.988522	4.26845
1.9549e+14	0.988592	4.38338
1.95615e+14	0.988663	4.49832
1.95739e+14	0.988735	4.61326
1.95864e+14	0.988808	4.72821
1.95989e+14	0.988881	4.84317
1.96114e+14	0.988955	4.95813
1.96239e+14	0.989028	5.0731
1.96364e+14	0.9891	5.18807
1.96489e+14	0.989172	5.30305
1.96614e+14	0.989242	5.41804
1.96739e+14	0.989311	5.53304
1.96864e+14	0.989378	5.64804
1.96989e+14	0.989444	5.76304
1.97114e+14	0.989507	5.87805
1.97238e+14	0.989569	5.99307
1.97363e+14	0.989629	6.10809
1.97488e+14	0.989687	6.22311
1.97613e+14	0.989745	6.33814
1.97738e+14	0.989802	6.45317
1.97863e+14	0.989858	6.56821
1.97988e+14	0.989914	6.68325
1.98113e+14	0.989971	6.7983
1.98238e+14	0.990028	6.91335
1.98363e+14	0.990085	7.0284
1.98488e+14	0.990143	7.14346
1.98613e+14	0.990202	7.25853
1.98737e+14	0.990261	7.3736
1.98862e+14	0.990321	7.48868
1.98987e+14	0.990382	7.60376
1.99112e+14	0.990442	7.71885
1.99237e+14	0.990503	7.83395
1.99362e+14	0.990563	7.94905
1.99487e+14	0.990624	8.06416
1.99612e+14	0.990684	8.17928
1.99737e+14	0.990743	8.2944
1.99862e+14	0.990802	8.40953
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.141635	-1.97724
1.87495e+14	0.141038	-1.82957
1.8762e+14	0.140451	-1.68188
1.87745e+14	0.139872	-1.53415
1.8787e+14	0.1393	-1.38637
1.87995e+14	0.138733	-1.23855
1.8812e+14	0.138169	-1.09067
1.88245e+14	0.137607	-0.94274
1.8837e+14	0.137046	-0.794761
1.88495e+14	0.136483	-0.646739
1.88619e+14	0.135917	-0.498684
1.88744e+14	0.135348	-0.350605
1.88869e+14	0.134776	-0.202514
1.88994e+14	0.1342	-0.0544225
1.89119e+14	0.133621	0.0936581
1.89244e+14	0.133039	0.241717
1.89369e+14	0.132456	0.389746
1.89494e+14	0.131873	0.537738
1.89619e+14	0.131291	0.685689
1.89744e+14	0.130712	0.833598
1.89869e+14	0.130137	0.981465
1.89993e+14	0.129568	1.12929
1.90118e+14	0.129005	1.27709
1.90243e+14	0.12845	1.42487
1.90368e+14	0.127903	1.57264
1.90493e+14	0.127365	1.7204
1.90618e+14	0.126835	1.86817
1.90743e+14	0.126312	2.01596
1.90868e+14	0.125797	2.16379
1.90993e+14	0.125287	2.31165
1.91118e+14	0.124783	2.45955
1.91243e+14	0.124281	2.6075
1.91368e+14	0.123781	2.75549
1.91492e+14	0.123282	2.90353
1.91617e+14	0.122783	3.05161
1.91742e+14	0.122281	3.19972
1.91867e+14	0.121777	3.34785
1.91992e+14	0.12127	3.496
1.92117e+14	0.120761	3.64414
1.92242e+14	0.120248	3.79227
1.92367e+14	0.119733	3.94038
1.92492e+14	0.119217	4.08845
1.92617e+14	0.1187	4.23648
1.92742e+14	0.118185	4.38447
1.92866e+14	0.117672	4.53241
1.92991e+14	0.117163	4.68029
1.93116e+14	0.116659	4.82813
1.93241e+14	0.116162	4.97593
1.93366e+14	0.115673	5.12369
1.93491e+14	0.115192	5.27144
1.93616e+14	0.11472	5.41917
1.93741e+14	0.114258	5.56691
1.93866e+14	0.113804	5.71467
1.93991e+14	0.113358	5.86246
1.94116e+14	0.11292	6.01029
1.94241e+14	0.112488	6.15818
1.94365e+14	0.112061	6.30613
1.9449e+14	0.111636	6.45414
1.94615e+14	0.111213	6.60223
1.9474e+14	0.110789	6.75037
1.94865e+14	0.110363	6.89858
1.9499e+14	0.109933	7.04683
1.95115e+14	0.109499	7.19512
1.9524e+14	0.109059	7.34344
1.95365e+14	0.108614	7.49176
1.9549e+14	0.108162	7.64008
1.95615e+14	0.107705	7.78837
1.95739e+14	0.107243	7.93662
1.95864e+14	0.106777	8.08482
1.95989e+14	0.106309	8.23295
1.96114e+14	0.10584	8.38101
1.96239e+14	0.105373	8.52899
1.96364e+14	0.104907	8.67689
1.96489e+14	0.104447	8.82471
1.96614e+14	0.103993	8.97245
1.96739e+14	0.103547	9.12014
1.96864e+14	0.10311	9.26778
1.96989e+14	0.102683	9.41539
1.97114e+14	0.102266	9.56298
1.97238e+14	0.10186	9.71059
1.97363e+14	0.101465	9.85821
1.97488e+14	0.101078	10.0059
1.97613e+14	0.100701	10.1536
1.97738e+14	0.10033	10.3014
1.97863e+14	0.0999643	10.4493
1.97988e+14	0.0996023	10.5973
1.98113e+14	0.099242	10.7454
1.98238e+14	0.0988813	10.8935
1.98363e+14	0.0985185	11.0418
1.98488e+14	0.0981521	11.1901
1.98613e+14	0.0977806	11.3385
1.98737e+14	0.097403	11.487
1.98862e+14	0.0970187	11.6355
1.98987e+14	0.0966275	11.784
1.99112e+14	0.0962293	11.9326
1.99237e+14	0.0958249	12.0811
1.99362e+14	0.095415	12.2295
1.99487e+14	0.0950008	12.3779
1.99612e+14	0.0945839	12.5263
1.99737e+14	0.0941658	12.6746
1.99862e+14	0.0937484	12.8228
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00155809	-0.826512
1.87495e+14	0.00152326	-0.465774
1.8762e+14	0.00153845	-0.111368
1.87745e+14	0.00159097	0.223388
1.8787e+14	0.00166342	0.532912
1.87995e+14	0.00173881	0.818149
1.8812e+14	0.00180321	1.08332
1.88245e+14	0.00184651	1.33353
1.8837e+14	0.00186216	1.57372
1.88495e+14	0.00184667	1.80844
1.88619e+14	0.0017993	2.042
1.88744e+14	0.00172176	2.27886
1.88869e+14	0.00161815	2.52402
1.88994e+14	0.0014951	2.78351
1.89119e+14	0.00136209	3.06473
1.89244e+14	0.00123194	3.37611
1.89369e+14	0.00112101	3.72474
1.89494e+14	0.00104757	4.11004
1.89619e+14	0.00102634	4.51612
1.89744e+14	0.00106074	4.91427
1.89869e+14	0.00114043	5.27968
1.89993e+14	0.00124749	5.60344
1.90118e+14	0.0013639	5.88904
1.90243e+14	0.00147504	6.14443
1.90368e+14	0.00157003	6.37743
1.90493e+14	0.00164109	6.59441
1.90618e+14	0.00168291	6.80037
1.90743e+14	0.00169214	6.99935
1.90868e+14	0.00166712	7.19489
1.90993e+14	0.00160778	7.39052
1.91118e+14	0.00151556	7.59031
1.91243e+14	0.00139361	7.79968
1.91368e+14	0.00124726	8.02675
1.91492e+14	0.00108505	8.28454
1.91617e+14	0.000921319	8.59445
1.91742e+14	0.000780936	8.98694
1.91867e+14	0.000703614	9.47932
1.91992e+14	0.000728783	10.014
1.92117e+14	0.000856997	10.4814
1.92242e+14	0.00105343	10.8443
1.92367e+14	0.00128419	11.1268
1.92492e+14	0.00152731	11.358
1.92617e+14	0.00176884	11.5566
1.92742e+14	0.00199907	11.734
1.92866e+14	0.00221055	11.8969
1.92991e+14	0.00239715	12.0494
1.93116e+14	0.00255367	12.1942
1.93241e+14	0.00267563	12.333
1.93366e+14	0.0027592	12.4669
1.93491e+14	0.00280121	12.5966
1.93616e+14	0.00279914	12.7226
1.93741e+14	0.00275119	12.8449
1.93866e+14	0.00265635	12.9634
1.93991e+14	0.00251447	13.0775
1.94116e+14	0.00232637	13.1859
1.94241e+14	0.002094	13.2864
1.94365e+14	0.00182076	13.3746
1.9449e+14	0.00151211	13.4418
1.94615e+14	0.00117753	13.4678
1.9474e+14	0.00083737	13.398
1.94865e+14	0.000554344	13.0705
1.9499e+14	0.000516013	12.3609
1.95115e+14	0.000785872	11.9201
1.9524e+14	0.00117204	11.8053
1.95365e+14	0.0015863	11.8139
1.9549e+14	0.00199887	11.8731
1.95615e+14	0.0023938	11.9569
1.95739e+14	0.00275916	12.0543
1.95864e+14	0.00308475	12.16
1.95989e+14	0.00336139	12.2709
1.96114e+14	0.00358089	12.3854
1.96239e+14	0.00373608	12.5021
1.96364e+14	0.00382093	12.6202
1.96489e+14	0.00383074	12.7391
1.96614e+14	0.00376225	12.8579
1.96739e+14	0.0036138	12.976
1.96864e+14	0.00338542	13.0922
1.96989e+14	0.00307899	13.2051
1.97114e+14	0.0026984	13.3118
1.97238e+14	0.00224979	13.4072
1.97363e+14	0.00174256	13.4789
1.97488e+14	0.00119319	13.49
1.97613e+14	0.000651366	13.2739
1.97738e+14	0.000452705	12.1779
1.97863e+14	0.00093889	11.566
1.97988e+14	0.00158294	11.4982
1.98113e+14	0.00224865	11.5462
1.98238e+14	0.0029046	11.6323
1.98363e+14	0.00353221	11.7351
1.98488e+14	0.00411613	11.8467
1.98613e+14	0.0046425	11.9632
1.98737e+14	0.00509875	12.0825
1.98862e+14	0.00547365	12.2036
1.98987e+14	0.00575753	12.3255
1.99112e+14	0.00594243	12.4476
1.99237e+14	0.00602237	12.5693
1.99362e+14	0.00599347	12.69
1.99487e+14	0.00585411	12.809
1.99612e+14	0.0056051	12.9255
1.99737e+14	0.00524973	13.0382
1.99862e+14	0.00479398	13.1452
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00434963	0.251244
1.87495e+14	0.00409067	0.505597
1.8762e+14	0.00378223	0.760488
1.87745e+14	0.00342874	1.01509
1.8787e+14	0.00303504	1.26824
1.87995e+14	0.00260629	1.51805
1.8812e+14	0.00214805	1.76103
1.88245e+14	0.00166664	1.98951
1.8837e+14	0.00117042	2.18263
1.88495e+14	0.000677368	2.2583
1.88619e+14	0.000304329	1.66635
1.88744e+14	0.000546187	0.680517
1.88869e+14	0.00104018	0.672552
1.88994e+14	0.00155865	0.850953
1.89119e+14	0.00207547	1.07961
1.89244e+14	0.00258204	1.32892
1.89369e+14	0.00307305	1.589
1.89494e+14	0.00354439	1.85563
1.89619e+14	0.00399261	2.12671
1.89744e+14	0.00441473	2.40109
1.89869e+14	0.00480817	2.67808
1.89993e+14	0.00517071	2.95724
1.90118e+14	0.00550045	3.23829
1.90243e+14	0.00579581	3.52103
1.90368e+14	0.00605541	3.80533
1.90493e+14	0.00627815	4.09111
1.90618e+14	0.00646311	4.37832
1.90743e+14	0.00660955	4.66695
1.90868e+14	0.00671694	4.95703
1.90993e+14	0.00678491	5.24864
1.91118e+14	0.00681329	5.54189
1.91243e+14	0.00680217	5.83697
1.91368e+14	0.00675192	6.13411
1.91492e+14	0.00666326	6.43367
1.91617e+14	0.00653738	6.73606
1.91742e+14	0.006376	7.04187
1.91867e+14	0.0061816	7.35182
1.91992e+14	0.0059575	7.66684
1.92117e+14	0.00570813	7.98807
1.92242e+14	0.00543932	8.31696
1.92367e+14	0.00515855	8.6552
1.92492e+14	0.0048754	9.00475
1.92617e+14	0.00460185	9.36767
1.92742e+14	0.00435252	9.74575
1.92866e+14	0.0041443	10.1398
1.92991e+14	0.00399517	10.5489
1.93116e+14	0.0039216	10.9693
1.93241e+14	0.00393508	11.3944
1.93366e+14	0.00403902	11.8163
1.93491e+14	0.00422797	12.2277
1.93616e+14	0.00448954	12.624
1.93741e+14	0.00480769	13.0033
1.93866e+14	0.00516573	13.3659
1.93991e+14	0.00554808	13.7134
1.94116e+14	0.00594108	14.0479
1.94241e+14	0.00633307	14.3713
1.94365e+14	0.00671421	14.6854
1.9449e+14	0.00707626	14.9919
1.94615e+14	0.00741231	15.2919
1.9474e+14	0.00771656	15.5866
1.94865e+14	0.00798422	15.8766
1.9499e+14	0.00821129	16.1627
1.95115e+14	0.00839457	16.4453
1.9524e+14	0.00853149	16.7249
1.95365e+14	0.00862013	17.0019
1.9549e+14	0.00865911	17.2763
1.95615e+14	0.0086476	17.5486
1.95739e+14	0.00858528	17.8186
1.95864e+14	0.0084723	18.0867
1.95989e+14	0.00830928	18.3527
1.96114e+14	0.00809731	18.6168
1.96239e+14	0.00783791	18.8788
1.96364e+14	0.00753307	19.1388
1.96489e+14	0.0071852	19.3966
1.96614e+14	0.00679715	19.6521
1.96739e+14	0.0063722	19.9049
1.96864e+14	0.00591407	20.1547
1.96989e+14	0.00542689	20.4009
1.97114e+14	0.00491524	20.6428
1.97238e+14	0.00438417	20.879
1.97363e+14	0.00383926	21.1077
1.97488e+14	0.00328685	21.3256
1.97613e+14	0.0027345	21.527
1.97738e+14	0.0021922	21.701
1.97863e+14	0.00167574	21.8245
1.97988e+14	0.00121698	21.8462
1.98113e+14	0.000893578	21.6668
1.98238e+14	0.00084498	21.2971
1.98363e+14	0.00107869	21.0674
1.98488e+14	0.00143847	21.056
1.98613e+14	0.00182839	21.1607
1.98737e+14	0.00221164	21.3212
1.98862e+14	0.00257282	21.5108
1.98987e+14	0.0029043	21.7167
1.99112e+14	0.00320192	21.9325
1.99237e+14	0.0034634	22.1545
1.99362e+14	0.00368767	22.3802
1.99487e+14	0.0038746	22.6083
1.99612e+14	0.00402477	22.8376
1.99737e+14	0.00413943	23.0672
1.99862e+14	0.00422034	23.2965
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.137653	0.971121
1.87495e+14	0.137093	1.11888
1.8762e+14	0.13654	1.26669
1.87745e+14	0.135992	1.41457
1.8787e+14	0.135445	1.56253
1.87995e+14	0.134896	1.71059
1.8812e+14	0.134338	1.85873
1.88245e+14	0.133767	2.00693
1.8837e+14	0.133179	2.15514
1.88495e+14	0.132574	2.30331
1.88619e+14	0.131952	2.45138
1.88744e+14	0.13132	2.59929
1.88869e+14	0.130684	2.747
1.88994e+14	0.130055	2.89449
1.89119e+14	0.129444	3.04177
1.89244e+14	0.128858	3.18889
1.89369e+14	0.128306	3.33591
1.89494e+14	0.12779	3.48292
1.89619e+14	0.12731	3.63001
1.89744e+14	0.12686	3.77728
1.89869e+14	0.12643	3.92479
1.89993e+14	0.126008	4.07259
1.90118e+14	0.125582	4.22066
1.90243e+14	0.125139	4.36898
1.90368e+14	0.124669	4.51748
1.90493e+14	0.124169	4.66605
1.90618e+14	0.123637	4.8146
1.90743e+14	0.123078	4.96303
1.90868e+14	0.122501	5.11127
1.90993e+14	0.121916	5.25926
1.91118e+14	0.121336	5.407
1.91243e+14	0.120772	5.55451
1.91368e+14	0.120233	5.70188
1.91492e+14	0.119723	5.84917
1.91617e+14	0.119244	5.99648
1.91742e+14	0.11879	6.1439
1.91867e+14	0.118355	6.29151
1.91992e+14	0.117928	6.43933
1.92117e+14	0.117499	6.58737
1.92242e+14	0.117057	6.73559
1.92367e+14	0.116596	6.88394
1.92492e+14	0.116113	7.03233
1.92617e+14	0.115607	7.18067
1.92742e+14	0.115084	7.32889
1.92866e+14	0.11455	7.47693
1.92991e+14	0.114014	7.62476
1.93116e+14	0.113487	7.77239
1.93241e+14	0.112975	7.91985
1.93366e+14	0.112485	8.0672
1.93491e+14	0.112019	8.2145
1.93616e+14	0.111576	8.36184
1.93741e+14	0.111153	8.50927
1.93866e+14	0.110744	8.65685
1.93991e+14	0.110342	8.80458
1.94116e+14	0.109941	8.95247
1.94241e+14	0.109534	9.10049
1.94365e+14	0.109119	9.2486
1.9449e+14	0.108695	9.39675
1.94615e+14	0.108262	9.54489
1.9474e+14	0.107824	9.693
1.94865e+14	0.107385	9.84106
1.9499e+14	0.106949	9.98908
1.95115e+14	0.10652	10.1371
1.9524e+14	0.106097	10.2851
1.95365e+14	0.105681	10.4332
1.9549e+14	0.105267	10.5813
1.95615e+14	0.104853	10.7296
1.95739e+14	0.104432	10.878
1.95864e+14	0.103999	11.0265
1.95989e+14	0.10355	11.175
1.96114e+14	0.103083	11.3235
1.96239e+14	0.102599	11.4718
1.96364e+14	0.102102	11.62
1.96489e+14	0.101599	11.768
1.96614e+14	0.101097	11.9157
1.96739e+14	0.100606	12.0632
1.96864e+14	0.100133	12.2105
1.96989e+14	0.0996869	12.3575
1.97114e+14	0.0992705	12.5045
1.97238e+14	0.0988851	12.6515
1.97363e+14	0.0985286	12.7987
1.97488e+14	0.0981958	12.946
1.97613e+14	0.0978793	13.0935
1.97738e+14	0.0975703	13.2413
1.97863e+14	0.0972601	13.3894
1.97988e+14	0.0969408	13.5378
1.98113e+14	0.0966064	13.6863
1.98238e+14	0.0962536	13.8349
1.98363e+14	0.0958818	13.9836
1.98488e+14	0.095493	14.1322
1.98613e+14	0.0950913	14.2807
1.98737e+14	0.0946824	14.429
1.98862e+14	0.0942723	14.5772
1.98987e+14	0.0938665	14.7253
1.99112e+14	0.0934695	14.8732
1.99237e+14	0.0930842	15.0211
1.99362e+14	0.0927114	15.169
1.99487e+14	0.0923503	15.3169
1.99612e+14	0.0919984	15.4648
1.99737e+14	0.0916522	15.6129
1.99862e+14	0.091308	15.761
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.980884	-1.06903
1.87495e+14	0.980801	-0.888145
1.8762e+14	0.980791	-0.707315
1.87745e+14	0.980871	-0.526503
1.8787e+14	0.981041	-0.345666
1.87995e+14	0.981281	-0.164764
1.8812e+14	0.981557	0.0162335
1.88245e+14	0.981823	0.197336
1.8837e+14	0.982033	0.378534
1.88495e+14	0.982148	0.559797
1.88619e+14	0.982145	0.741081
1.88744e+14	0.98202	0.922332
1.88869e+14	0.981794	1.1035
1.88994e+14	0.981505	1.28455
1.89119e+14	0.981204	1.46546
1.89244e+14	0.980949	1.64624
1.89369e+14	0.980788	1.82691
1.89494e+14	0.980756	2.00752
1.89619e+14	0.980866	2.18814
1.89744e+14	0.981108	2.3688
1.89869e+14	0.981446	2.54958
1.89993e+14	0.98183	2.73049
1.90118e+14	0.982198	2.91155
1.90243e+14	0.982493	3.09274
1.90368e+14	0.982669	3.274
1.90493e+14	0.982702	3.45529
1.90618e+14	0.982597	3.63654
1.90743e+14	0.982381	3.81768
1.90868e+14	0.982107	3.99869
1.90993e+14	0.981839	4.17954
1.91118e+14	0.981642	4.36025
1.91243e+14	0.981572	4.54087
1.91368e+14	0.981664	4.72144
1.91492e+14	0.981925	4.90204
1.91617e+14	0.982333	5.08275
1.91742e+14	0.982839	5.26362
1.91867e+14	0.983373	5.44469
1.91992e+14	0.983854	5.62595
1.92117e+14	0.984208	5.80739
1.92242e+14	0.984374	5.98893
1.92367e+14	0.98432	6.1705
1.92492e+14	0.984045	6.35201
1.92617e+14	0.983587	6.53338
1.92742e+14	0.983009	6.71454
1.92866e+14	0.982395	6.89546
1.92991e+14	0.981836	7.07615
1.93116e+14	0.981416	7.25664
1.93241e+14	0.981198	7.43699
1.93366e+14	0.981216	7.6173
1.93491e+14	0.98147	7.79766
1.93616e+14	0.981923	7.97816
1.93741e+14	0.982512	8.15885
1.93866e+14	0.983152	8.33979
1.93991e+14	0.983753	8.52096
1.94116e+14	0.984231	8.70233
1.94241e+14	0.984523	8.88385
1.94365e+14	0.984594	9.06543
1.9449e+14	0.984444	9.24698
1.94615e+14	0.984102	9.42842
1.9474e+14	0.983628	9.6097
1.94865e+14	0.983094	9.79079
1.9499e+14	0.982577	9.97168
1.95115e+14	0.982146	10.1524
1.9524e+14	0.981847	10.333
1.95365e+14	0.981705	10.5136
1.9549e+14	0.981712	10.6942
1.95615e+14	0.981837	10.8749
1.95739e+14	0.982027	11.0558
1.95864e+14	0.982218	11.2367
1.95989e+14	0.982348	11.4178
1.96114e+14	0.982367	11.599
1.96239e+14	0.982242	11.7802
1.96364e+14	0.98197	11.9614
1.96489e+14	0.981573	12.1425
1.96614e+14	0.981098	12.3234
1.96739e+14	0.980607	12.5041
1.96864e+14	0.980169	12.6847
1.96989e+14	0.979848	12.8651
1.97114e+14	0.979696	13.0454
1.97238e+14	0.979741	13.2257
1.97363e+14	0.979988	13.406
1.97488e+14	0.980417	13.5864
1.97613e+14	0.980985	13.7669
1.97738e+14	0.981635	13.9477
1.97863e+14	0.982302	14.1286
1.97988e+14	0.982925	14.3098
1.98113e+14	0.983452	14.4911
1.98238e+14	0.983847	14.6725
1.98363e+14	0.984093	14.8539
1.98488e+14	0.984194	15.0354
1.98613e+14	0.984168	15.2168
1.98737e+14	0.984046	15.3982
1.98862e+14	0.983866	15.5795
1.98987e+14	0.98366	15.7607
1.99112e+14	0.983457	15.9418
1.99237e+14	0.983274	16.1229
1.99362e+14	0.983119	16.304
1.99487e+14	0.982985	16.4851
1.99612e+14	0.982862	16.6661
1.99737e+14	0.982733	16.8472
1.99862e+14	0.982582	17.0283
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00423871	0.230678
1.87495e+14	0.00399179	0.483648
1.8762e+14	0.00369665	0.736928
1.87745e+14	0.00335768	0.989675
1.8787e+14	0.00297948	1.24069
1.87995e+14	0.00256692	1.48801
1.8812e+14	0.00212526	1.72797
1.88245e+14	0.00166061	1.95262
1.8837e+14	0.00118136	2.14078
1.88495e+14	0.000705976	2.21385
1.88619e+14	0.000339482	1.71581
1.88744e+14	0.00052477	0.747062
1.88869e+14	0.000993778	0.690696
1.88994e+14	0.00149693	0.852044
1.89119e+14	0.00200141	1.07214
1.89244e+14	0.00249733	1.31603
1.89369e+14	0.00297905	1.57215
1.89494e+14	0.00344235	1.83566
1.89619e+14	0.00388369	2.10418
1.89744e+14	0.00429988	2.37644
1.89869e+14	0.00468804	2.65173
1.89993e+14	0.0050455	2.92957
1.90118e+14	0.00536982	3.20966
1.90243e+14	0.00565887	3.49177
1.90368e+14	0.00591091	3.77572
1.90493e+14	0.0061246	4.06135
1.90618e+14	0.00629914	4.34857
1.90743e+14	0.00643421	4.63732
1.90868e+14	0.00652993	4.92759
1.90993e+14	0.00658685	5.21944
1.91118e+14	0.00660575	5.513
1.91243e+14	0.00658762	5.8085
1.91368e+14	0.00653355	6.10624
1.91492e+14	0.00644472	6.40662
1.91617e+14	0.00632247	6.71013
1.91742e+14	0.00616839	7.01738
1.91867e+14	0.00598457	7.32909
1.91992e+14	0.00577383	7.64613
1.92117e+14	0.00554002	7.96957
1.92242e+14	0.00528838	8.30068
1.92367e+14	0.00502587	8.64093
1.92492e+14	0.00476148	8.99202
1.92617e+14	0.00450647	9.35567
1.92742e+14	0.00427445	9.73333
1.92866e+14	0.00408095	10.1256
1.92991e+14	0.00394229	10.5315
1.93116e+14	0.00387332	10.9475
1.93241e+14	0.00388453	11.3678
1.93366e+14	0.0039795	11.7855
1.93491e+14	0.00415408	12.1939
1.93616e+14	0.00439782	12.5886
1.93741e+14	0.00469658	12.9676
1.93866e+14	0.00503506	13.331
1.93991e+14	0.00539852	13.68
1.94116e+14	0.00577363	14.0163
1.94241e+14	0.00614876	14.3418
1.94365e+14	0.00651402	14.6581
1.9449e+14	0.00686117	14.9664
1.94615e+14	0.00718351	15.2681
1.9474e+14	0.00747567	15.5641
1.94865e+14	0.00773342	15.8551
1.9499e+14	0.00795348	16.1418
1.95115e+14	0.00813324	16.4249
1.9524e+14	0.0082706	16.7047
1.95365e+14	0.0083638	16.9817
1.9549e+14	0.0084113	17.2563
1.95615e+14	0.00841175	17.5287
1.95739e+14	0.00836409	17.799
1.95864e+14	0.00826756	18.0674
