('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.967533	6.35274
1.91617e+14	0.967754	6.53044
1.91742e+14	0.967968	6.70815
1.91867e+14	0.968175	6.88585
1.91992e+14	0.968375	7.06355
1.92117e+14	0.968568	7.24125
1.92242e+14	0.968756	7.41894
1.92367e+14	0.968939	7.59663
1.92492e+14	0.969117	7.77432
1.92617e+14	0.969292	7.952
1.92742e+14	0.969464	8.12968
1.92866e+14	0.969635	8.30735
1.92991e+14	0.969806	8.48502
1.93116e+14	0.969976	8.66268
1.93241e+14	0.970148	8.84034
1.93366e+14	0.970321	9.018
1.93491e+14	0.970496	9.19565
1.93616e+14	0.970673	9.3733
1.93741e+14	0.970853	9.55095
1.93866e+14	0.971036	9.7286
1.93991e+14	0.971223	9.90625
1.94116e+14	0.971413	10.0839
1.94241e+14	0.971606	10.2616
1.94365e+14	0.971802	10.4392
1.9449e+14	0.972002	10.6169
1.94615e+14	0.972204	10.7945
1.9474e+14	0.972408	10.9722
1.94865e+14	0.972614	11.1499
1.9499e+14	0.97282	11.3276
1.95115e+14	0.973026	11.5053
1.9524e+14	0.973231	11.683
1.95365e+14	0.973433	11.8607
1.9549e+14	0.973632	12.0384
1.95615e+14	0.973826	12.2161
1.95739e+14	0.974014	12.3938
1.95864e+14	0.974196	12.5716
1.95989e+14	0.97437	12.7493
1.96114e+14	0.974536	12.9271
1.96239e+14	0.974693	13.1048
1.96364e+14	0.974842	13.2826
1.96489e+14	0.974982	13.4603
1.96614e+14	0.975114	13.6381
1.96739e+14	0.975238	13.8159
1.96864e+14	0.975354	13.9936
1.96989e+14	0.975463	14.1714
1.97114e+14	0.975566	14.3491
1.97238e+14	0.975663	14.5269
1.97363e+14	0.975754	14.7047
1.97488e+14	0.975841	14.8824
1.97613e+14	0.975923	15.0602
1.97738e+14	0.976002	15.2379
1.97863e+14	0.976079	15.4157
1.97988e+14	0.976153	15.5934
1.98113e+14	0.976227	15.7711
1.98238e+14	0.9763	15.9489
1.98363e+14	0.976375	16.1266
1.98488e+14	0.976452	16.3043
1.98613e+14	0.976533	16.482
1.98737e+14	0.976619	16.6597
1.98862e+14	0.97671	16.8375
1.98987e+14	0.976807	17.0152
1.99112e+14	0.976912	17.1929
1.99237e+14	0.977024	17.3706
1.99362e+14	0.977143	17.5483
1.99487e+14	0.977269	17.7261
1.99612e+14	0.977401	17.9038
1.99737e+14	0.977538	18.0815
1.99862e+14	0.977679	18.2593
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.960692	0.432976
1.87495e+14	0.960983	0.545664
1.8762e+14	0.96127	0.658355
1.87745e+14	0.961556	0.77105
1.8787e+14	0.961839	0.883749
1.87995e+14	0.96212	0.996451
1.8812e+14	0.962398	1.10916
1.88245e+14	0.962674	1.22187
1.8837e+14	0.962948	1.33458
1.88495e+14	0.963219	1.4473
1.88619e+14	0.963489	1.56002
1.88744e+14	0.963756	1.67274
1.88869e+14	0.964021	1.78547
1.88994e+14	0.964283	1.8982
1.89119e+14	0.964544	2.01093
1.89244e+14	0.964802	2.12367
1.89369e+14	0.965058	2.23641
1.89494e+14	0.965313	2.34916
1.89619e+14	0.965565	2.46191
1.89744e+14	0.965815	2.57466
1.89869e+14	0.966062	2.68741
1.89993e+14	0.966308	2.80017
1.90118e+14	0.966552	2.91293
1.90243e+14	0.966794	3.0257
1.90368e+14	0.967034	3.13846
1.90493e+14	0.967272	3.25123
1.90618e+14	0.967507	3.36401
1.90743e+14	0.967741	3.47679
1.90868e+14	0.967973	3.58957
1.90993e+14	0.968203	3.70235
1.91118e+14	0.968431	3.81514
1.91243e+14	0.968657	3.92793
1.91368e+14	0.968881	4.04072
1.91492e+14	0.969103	4.15352
1.91617e+14	0.969323	4.26632
1.91742e+14	0.969541	4.37912
1.91867e+14	0.969757	4.49193
1.91992e+14	0.969972	4.60474
1.92117e+14	0.970184	4.71755
1.92242e+14	0.970395	4.83037
1.92367e+14	0.970604	4.94319
1.92492e+14	0.970811	5.05601
1.92617e+14	0.971016	5.16883
1.92742e+14	0.971219	5.28166
1.92866e+14	0.971421	5.39449
1.92991e+14	0.97162	5.50733
1.93116e+14	0.971818	5.62017
1.93241e+14	0.972014	5.73301
1.93366e+14	0.972208	5.84585
1.93491e+14	0.972401	5.9587
1.93616e+14	0.972592	6.07155
1.93741e+14	0.972781	6.1844
1.93866e+14	0.972968	6.29726
1.93991e+14	0.973154	6.41012
1.94116e+14	0.973338	6.52298
1.94241e+14	0.97352	6.63585
1.94365e+14	0.973701	6.74872
1.9449e+14	0.97388	6.86159
1.94615e+14	0.974057	6.97446
1.9474e+14	0.974233	7.08734
1.94865e+14	0.974407	7.20022
1.9499e+14	0.97458	7.31311
1.95115e+14	0.974751	7.426
1.9524e+14	0.974921	7.53889
1.95365e+14	0.975089	7.65178
1.9549e+14	0.975255	7.76468
1.95615e+14	0.97542	7.87758
1.95739e+14	0.975583	7.99048
1.95864e+14	0.975745	8.10339
1.95989e+14	0.975906	8.2163
1.96114e+14	0.976065	8.32921
1.96239e+14	0.976222	8.44213
1.96364e+14	0.976378	8.55505
1.96489e+14	0.976533	8.66797
1.96614e+14	0.976686	8.7809
1.96739e+14	0.976837	8.89383
1.96864e+14	0.976987	9.00676
1.96989e+14	0.977136	9.11969
1.97114e+14	0.977283	9.23263
1.97238e+14	0.977429	9.34557
1.97363e+14	0.977573	9.45852
1.97488e+14	0.977716	9.57147
1.97613e+14	0.977857	9.68442
1.97738e+14	0.977997	9.79737
1.97863e+14	0.978135	9.91033
1.97988e+14	0.978272	10.0233
1.98113e+14	0.978407	10.1363
1.98238e+14	0.978541	10.2492
1.98363e+14	0.978674	10.3622
1.98488e+14	0.978805	10.4752
1.98613e+14	0.978934	10.5881
1.98737e+14	0.979062	10.7011
1.98862e+14	0.979189	10.8141
1.98987e+14	0.979314	10.9271
1.99112e+14	0.979437	11.0401
1.99237e+14	0.97956	11.1531
1.99362e+14	0.97968	11.2661
1.99487e+14	0.9798	11.3791
1.99612e+14	0.979918	11.4921
1.99737e+14	0.980034	11.6051
1.99862e+14	0.980149	11.7181
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.272664	-2.61166
1.87495e+14	0.271632	-2.46645
1.8762e+14	0.270604	-2.32125
1.87745e+14	0.269581	-2.17604
1.8787e+14	0.268562	-2.03083
1.87995e+14	0.267547	-1.88562
1.8812e+14	0.266536	-1.74041
1.88245e+14	0.26553	-1.5952
1.8837e+14	0.264528	-1.44998
1.88495e+14	0.26353	-1.30476
1.88619e+14	0.262536	-1.15954
1.88744e+14	0.261546	-1.01432
1.88869e+14	0.260561	-0.869092
1.88994e+14	0.259579	-0.723866
1.89119e+14	0.258602	-0.578637
1.89244e+14	0.257628	-0.433406
1.89369e+14	0.256659	-0.288173
1.89494e+14	0.255693	-0.142938
1.89619e+14	0.254732	0.00229864
1.89744e+14	0.253774	0.147538
1.89869e+14	0.25282	0.292779
1.89993e+14	0.25187	0.438023
1.90118e+14	0.250924	0.583269
1.90243e+14	0.249982	0.728517
1.90368e+14	0.249044	0.873767
1.90493e+14	0.248109	1.01902
1.90618e+14	0.247179	1.16428
1.90743e+14	0.246252	1.30953
1.90868e+14	0.245329	1.45479
1.90993e+14	0.24441	1.60006
1.91118e+14	0.243494	1.74532
1.91243e+14	0.242582	1.89059
1.91368e+14	0.241674	2.03586
1.91492e+14	0.24077	2.18113
1.91617e+14	0.23987	2.3264
1.91742e+14	0.238973	2.47168
1.91867e+14	0.23808	2.61696
1.91992e+14	0.237191	2.76224
1.92117e+14	0.236305	2.90753
1.92242e+14	0.235423	3.05281
1.92367e+14	0.234545	3.1981
1.92492e+14	0.23367	3.3434
1.92617e+14	0.232799	3.48869
1.92742e+14	0.231932	3.63399
1.92866e+14	0.231068	3.77929
1.92991e+14	0.230208	3.92459
1.93116e+14	0.229351	4.06989
1.93241e+14	0.228498	4.2152
1.93366e+14	0.227648	4.36051
1.93491e+14	0.226802	4.50582
1.93616e+14	0.22596	4.65114
1.93741e+14	0.225121	4.79645
1.93866e+14	0.224286	4.94177
1.93991e+14	0.223454	5.08709
1.94116e+14	0.222625	5.23242
1.94241e+14	0.2218	5.37774
1.94365e+14	0.220979	5.52307
1.9449e+14	0.220161	5.66841
1.94615e+14	0.219346	5.81374
1.9474e+14	0.218535	5.95908
1.94865e+14	0.217727	6.10442
1.9499e+14	0.216923	6.24976
1.95115e+14	0.216122	6.3951
1.9524e+14	0.215324	6.54045
1.95365e+14	0.21453	6.6858
1.9549e+14	0.213739	6.83115
1.95615e+14	0.212951	6.97651
1.95739e+14	0.212166	7.12187
1.95864e+14	0.211385	7.26723
1.95989e+14	0.210607	7.41259
1.96114e+14	0.209833	7.55796
1.96239e+14	0.209062	7.70333
1.96364e+14	0.208294	7.8487
1.96489e+14	0.207529	7.99407
1.96614e+14	0.206767	8.13945
1.96739e+14	0.206009	8.28482
1.96864e+14	0.205253	8.43021
1.96989e+14	0.204501	8.57559
1.97114e+14	0.203752	8.72098
1.97238e+14	0.203006	8.86637
1.97363e+14	0.202264	9.01176
1.97488e+14	0.201524	9.15715
1.97613e+14	0.200787	9.30255
1.97738e+14	0.200054	9.44795
1.97863e+14	0.199323	9.59335
1.97988e+14	0.198595	9.73875
1.98113e+14	0.197871	9.88416
1.98238e+14	0.197149	10.0296
1.98363e+14	0.19643	10.175
1.98488e+14	0.195714	10.3204
1.98613e+14	0.195001	10.4658
1.98737e+14	0.194291	10.6112
1.98862e+14	0.193584	10.7567
1.98987e+14	0.192879	10.9021
1.99112e+14	0.192177	11.0475
1.99237e+14	0.191479	11.193
1.99362e+14	0.190782	11.3384
1.99487e+14	0.190089	11.4839
1.99612e+14	0.189399	11.6293
1.99737e+14	0.188711	11.7748
1.99862e+14	0.188026	11.9202
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000743477	2.65071
1.87495e+14	0.000793139	2.60488
1.8762e+14	0.000844323	2.57599
1.87745e+14	0.000894906	2.56094
1.8787e+14	0.000943344	2.55705
1.87995e+14	0.000988526	2.56214
1.8812e+14	0.00102966	2.57452
1.88245e+14	0.0010662	2.59285
1.8837e+14	0.00109776	2.6161
1.88495e+14	0.00112411	2.64349
1.88619e+14	0.00114511	2.67442
1.88744e+14	0.0011607	2.70841
1.88869e+14	0.0011709	2.74511
1.88994e+14	0.00117577	2.78427
1.89119e+14	0.00117543	2.82571
1.89244e+14	0.00117003	2.8693
1.89369e+14	0.00115975	2.91497
1.89494e+14	0.0011448	2.96271
1.89619e+14	0.00112542	3.01256
1.89744e+14	0.00110188	3.06459
1.89869e+14	0.00107444	3.11893
1.89993e+14	0.00104343	3.17576
1.90118e+14	0.00100916	3.23533
1.90243e+14	0.000972002	3.29793
1.90368e+14	0.000932325	3.36394
1.90493e+14	0.000890546	3.43385
1.90618e+14	0.000847115	3.5082
1.90743e+14	0.000802528	3.58771
1.90868e+14	0.000757337	3.67321
1.90993e+14	0.000712161	3.76566
1.91118e+14	0.000667699	3.86621
1.91243e+14	0.000624749	3.97609
1.91368e+14	0.000584214	4.09658
1.91492e+14	0.000547108	4.22879
1.91617e+14	0.000514529	4.3734
1.91742e+14	0.000487598	4.53021
1.91867e+14	0.000467345	4.6977
1.91992e+14	0.000454539	4.87274
1.92117e+14	0.00044952	5.05085
1.92242e+14	0.000452086	5.2269
1.92367e+14	0.000461509	5.39623
1.92492e+14	0.000476664	5.55549
1.92617e+14	0.000496222	5.7029
1.92742e+14	0.000518827	5.83806
1.92866e+14	0.000543205	5.9615
1.92991e+14	0.000568229	6.07428
1.93116e+14	0.000592929	6.17761
1.93241e+14	0.000616486	6.27269
1.93366e+14	0.000638212	6.36062
1.93491e+14	0.000657537	6.44232
1.93616e+14	0.000673985	6.51858
1.93741e+14	0.000687165	6.59
1.93866e+14	0.000696759	6.65706
1.93991e+14	0.000702514	6.72012
1.94116e+14	0.000704236	6.77941
1.94241e+14	0.00070179	6.83504
1.94365e+14	0.000695094	6.88703
1.9449e+14	0.00068412	6.93528
1.94615e+14	0.000668899	6.97954
1.9474e+14	0.00064952	7.01943
1.94865e+14	0.00062614	7.05439
1.9499e+14	0.00059899	7.08359
1.95115e+14	0.000568393	7.10592
1.9524e+14	0.00053479	7.11981
1.95365e+14	0.00049877	7.12314
1.9549e+14	0.000461138	7.11299
1.95615e+14	0.000422996	7.08546
1.95739e+14	0.000385876	7.03554
1.95864e+14	0.000351907	6.95749
1.95989e+14	0.000323948	6.8464
1.96114e+14	0.000305474	6.70211
1.96239e+14	0.000299889	6.53416
1.96364e+14	0.00030923	6.36242
1.96489e+14	0.000333211	6.20846
1.96614e+14	0.000369597	6.08506
1.96739e+14	0.000415426	5.99434
1.96864e+14	0.00046795	5.93223
1.96989e+14	0.000524966	5.89292
1.97114e+14	0.000584795	5.87108
1.97238e+14	0.000646156	5.86242
1.97363e+14	0.000708052	5.86371
1.97488e+14	0.000769682	5.87251
1.97613e+14	0.000830384	5.88703
1.97738e+14	0.000889598	5.90589
1.97863e+14	0.000946843	5.92807
1.97988e+14	0.0010017	5.95275
1.98113e+14	0.0010538	5.9793
1.98238e+14	0.00110284	6.00721
1.98363e+14	0.00114853	6.03605
1.98488e+14	0.00119064	6.06549
1.98613e+14	0.00122899	6.0952
1.98737e+14	0.00126342	6.12494
1.98862e+14	0.00129382	6.15446
1.98987e+14	0.00132012	6.18357
1.99112e+14	0.00134229	6.21204
1.99237e+14	0.00136033	6.23971
1.99362e+14	0.0013743	6.26638
1.99487e+14	0.00138428	6.29188
1.99612e+14	0.0013904	6.31604
1.99737e+14	0.00139283	6.33869
1.99862e+14	0.00139177	6.35964
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00233379	-2.25013
1.87495e+14	0.00233743	-2.09273
1.8762e+14	0.00234148	-1.93533
1.87745e+14	0.00234592	-1.77797
1.8787e+14	0.00235074	-1.62071
1.87995e+14	0.00235589	-1.46358
1.8812e+14	0.00236131	-1.30661
1.88245e+14	0.00236696	-1.14983
1.8837e+14	0.00237275	-0.993279
1.88495e+14	0.00237861	-0.836961
1.88619e+14	0.00238445	-0.680892
1.88744e+14	0.00239019	-0.525078
1.88869e+14	0.00239575	-0.369521
1.88994e+14	0.00240106	-0.214216
1.89119e+14	0.00240602	-0.0591557
1.89244e+14	0.00241058	0.0956735
1.89369e+14	0.00241468	0.250287
1.89494e+14	0.00241825	0.404705
1.89619e+14	0.00242125	0.558946
1.89744e+14	0.00242364	0.713034
1.89869e+14	0.0024254	0.866991
1.89993e+14	0.0024265	1.02084
1.90118e+14	0.00242694	1.17461
1.90243e+14	0.00242672	1.32832
1.90368e+14	0.00242583	1.48198
1.90493e+14	0.00242431	1.63563
1.90618e+14	0.00242215	1.78928
1.90743e+14	0.00241939	1.94294
1.90868e+14	0.00241605	2.09663
1.90993e+14	0.00241217	2.25036
1.91118e+14	0.00240778	2.40415
1.91243e+14	0.00240292	2.55799
1.91368e+14	0.00239761	2.71189
1.91492e+14	0.00239189	2.86585
1.91617e+14	0.00238578	3.01988
1.91742e+14	0.00237933	3.17397
1.91867e+14	0.00237255	3.32811
1.91992e+14	0.00236546	3.48232
1.92117e+14	0.00235808	3.63657
1.92242e+14	0.00235042	3.79087
1.92367e+14	0.00234249	3.9452
1.92492e+14	0.0023343	4.09957
1.92617e+14	0.00232584	4.25396
1.92742e+14	0.00231711	4.40837
1.92866e+14	0.0023081	4.5628
1.92991e+14	0.00229881	4.71724
1.93116e+14	0.00228922	4.87169
1.93241e+14	0.00227931	5.02616
1.93366e+14	0.00226909	5.18064
1.93491e+14	0.00225853	5.33514
1.93616e+14	0.00224761	5.48966
1.93741e+14	0.00223634	5.64421
1.93866e+14	0.0022247	5.7988
1.93991e+14	0.00221268	5.95344
1.94116e+14	0.00220029	6.10814
1.94241e+14	0.00218753	6.26292
1.94365e+14	0.00217439	6.41778
1.9449e+14	0.0021609	6.57274
1.94615e+14	0.00214706	6.72782
1.9474e+14	0.0021329	6.88303
1.94865e+14	0.00211843	7.03837
1.9499e+14	0.00210369	7.19388
1.95115e+14	0.00208871	7.34955
1.9524e+14	0.00207352	7.50539
1.95365e+14	0.00205816	7.66142
1.9549e+14	0.00204266	7.81764
1.95615e+14	0.00202707	7.97406
1.95739e+14	0.00201142	8.13066
1.95864e+14	0.00199576	8.28746
1.95989e+14	0.00198012	8.44445
1.96114e+14	0.00196453	8.60162
1.96239e+14	0.00194904	8.75895
1.96364e+14	0.00193365	8.91644
1.96489e+14	0.0019184	9.07407
1.96614e+14	0.00190329	9.23181
1.96739e+14	0.00188834	9.38965
1.96864e+14	0.00187355	9.54757
1.96989e+14	0.00185891	9.70554
1.97114e+14	0.0018444	9.86353
1.97238e+14	0.00183	10.0215
1.97363e+14	0.00181567	10.1795
1.97488e+14	0.00180139	10.3375
1.97613e+14	0.0017871	10.4954
1.97738e+14	0.00177275	10.6532
1.97863e+14	0.00175828	10.8109
1.97988e+14	0.00174364	10.9686
1.98113e+14	0.00172876	11.1262
1.98238e+14	0.00171356	11.2837
1.98363e+14	0.001698	11.4411
1.98488e+14	0.00168199	11.5985
1.98613e+14	0.00166548	11.7559
1.98737e+14	0.00164841	11.9133
1.98862e+14	0.00163074	12.0708
1.98987e+14	0.00161241	12.2284
1.99112e+14	0.0015934	12.3862
1.99237e+14	0.00157368	12.5442
1.99362e+14	0.00155325	12.7025
1.99487e+14	0.0015321	12.8613
1.99612e+14	0.00151028	13.0205
1.99737e+14	0.0014878	13.1804
1.99862e+14	0.00146474	13.3409
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.27002	0.394107
1.87495e+14	0.268997	0.539237
1.8762e+14	0.267978	0.684369
1.87745e+14	0.266963	0.829504
1.8787e+14	0.265951	0.974639
1.87995e+14	0.264942	1.11978
1.8812e+14	0.263937	1.26491
1.88245e+14	0.262935	1.41005
1.8837e+14	0.261938	1.55518
1.88495e+14	0.260944	1.70031
1.88619e+14	0.259955	1.84545
1.88744e+14	0.25897	1.99058
1.88869e+14	0.25799	2.13571
1.88994e+14	0.257014	2.28084
1.89119e+14	0.256043	2.42597
1.89244e+14	0.255076	2.57111
1.89369e+14	0.254115	2.71624
1.89494e+14	0.253157	2.86138
1.89619e+14	0.252205	3.00651
1.89744e+14	0.251257	3.15165
1.89869e+14	0.250314	3.2968
1.89993e+14	0.249376	3.44194
1.90118e+14	0.248442	3.58709
1.90243e+14	0.247513	3.73224
1.90368e+14	0.246589	3.8774
1.90493e+14	0.245669	4.02256
1.90618e+14	0.244753	4.16772
1.90743e+14	0.243842	4.3129
1.90868e+14	0.242934	4.45808
1.90993e+14	0.24203	4.60326
1.91118e+14	0.24113	4.74845
1.91243e+14	0.240233	4.89365
1.91368e+14	0.239339	5.03885
1.91492e+14	0.238449	5.18406
1.91617e+14	0.23756	5.32928
1.91742e+14	0.236675	5.47449
1.91867e+14	0.235792	5.61971
1.91992e+14	0.234911	5.76494
1.92117e+14	0.234033	5.91016
1.92242e+14	0.233157	6.05538
1.92367e+14	0.232284	6.20061
1.92492e+14	0.231414	6.34583
1.92617e+14	0.230546	6.49105
1.92742e+14	0.229682	6.63626
1.92866e+14	0.22882	6.78148
1.92991e+14	0.227962	6.92669
1.93116e+14	0.227108	7.0719
1.93241e+14	0.226257	7.21711
1.93366e+14	0.22541	7.36231
1.93491e+14	0.224567	7.50752
1.93616e+14	0.223728	7.65272
1.93741e+14	0.222893	7.79792
1.93866e+14	0.222062	7.94312
1.93991e+14	0.221236	8.08832
1.94116e+14	0.220414	8.23352
1.94241e+14	0.219597	8.37872
1.94365e+14	0.218783	8.52392
1.9449e+14	0.217975	8.66913
1.94615e+14	0.21717	8.81434
1.9474e+14	0.21637	8.95956
1.94865e+14	0.215575	9.10478
1.9499e+14	0.214783	9.25001
1.95115e+14	0.213995	9.39524
1.9524e+14	0.213211	9.54049
1.95365e+14	0.21243	9.68574
1.9549e+14	0.211652	9.831
1.95615e+14	0.210878	9.97627
1.95739e+14	0.210106	10.1216
1.95864e+14	0.209336	10.2668
1.95989e+14	0.208569	10.4121
1.96114e+14	0.207805	10.5574
1.96239e+14	0.207042	10.7028
1.96364e+14	0.206281	10.8481
1.96489e+14	0.205523	10.9934
1.96614e+14	0.204766	11.1387
1.96739e+14	0.204011	11.284
1.96864e+14	0.203259	11.4294
1.96989e+14	0.202508	11.5747
1.97114e+14	0.20176	11.72
1.97238e+14	0.201014	11.8654
1.97363e+14	0.20027	12.0107
1.97488e+14	0.199529	12.156
1.97613e+14	0.198791	12.3014
1.97738e+14	0.198054	12.4467
1.97863e+14	0.197321	12.5921
1.97988e+14	0.196591	12.7374
1.98113e+14	0.195863	12.8827
1.98238e+14	0.195139	13.0281
1.98363e+14	0.194418	13.1734
1.98488e+14	0.193701	13.3187
1.98613e+14	0.192987	13.4641
1.98737e+14	0.192278	13.6094
1.98862e+14	0.191573	13.7547
1.98987e+14	0.190873	13.9
1.99112e+14	0.190177	14.0454
1.99237e+14	0.189486	14.1907
1.99362e+14	0.1888	14.336
1.99487e+14	0.188119	14.4814
1.99612e+14	0.187442	14.6267
1.99737e+14	0.186769	14.7721
1.99862e+14	0.186101	14.9175
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.95883	0.490365
1.87495e+14	0.959115	0.668005
1.8762e+14	0.959396	0.845644
1.87745e+14	0.959672	1.02328
1.8787e+14	0.959943	1.20092
1.87995e+14	0.960211	1.37855
1.8812e+14	0.960477	1.55618
1.88245e+14	0.960741	1.73381
1.8837e+14	0.961003	1.91143
1.88495e+14	0.961266	2.08905
1.88619e+14	0.961529	2.26668
1.88744e+14	0.961793	2.4443
1.88869e+14	0.962057	2.62192
1.88994e+14	0.962324	2.79954
1.89119e+14	0.962591	2.97716
1.89244e+14	0.96286	3.15479
1.89369e+14	0.96313	3.33241
1.89494e+14	0.9634	3.51005
1.89619e+14	0.963671	3.68768
1.89744e+14	0.963942	3.86532
1.89869e+14	0.964213	4.04296
1.89993e+14	0.964484	4.22061
1.90118e+14	0.964754	4.39826
1.90243e+14	0.965022	4.57592
1.90368e+14	0.965289	4.75358
1.90493e+14	0.965554	4.93124
1.90618e+14	0.965817	5.10891
1.90743e+14	0.966076	5.28659
1.90868e+14	0.966332	5.46427
1.90993e+14	0.966583	5.64196
1.91118e+14	0.96683	5.81965
1.91243e+14	0.96707	5.99734
1.91368e+14	0.967305	6.17504
1.91492e+14	0.967533	6.35274
1.91617e+14	0.967754	6.53044
1.91742e+14	0.967968	6.70815
1.91867e+14	0.968175	6.88585
1.91992e+14	0.968375	7.06355
1.92117e+14	0.968568	7.24125
1.92242e+14	0.968756	7.41894
1.92367e+14	0.968939	7.59663
1.92492e+14	0.969117	7.77432
1.92617e+14	0.969292	7.952
1.92742e+14	0.969464	8.12968
1.92866e+14	0.969635	8.30735
1.92991e+14	0.969806	8.48502
1.93116e+14	0.969976	8.66268
1.93241e+14	0.970148	8.84034
1.93366e+14	0.970321	9.018
1.93491e+14	0.970496	9.19565
1.93616e+14	0.970673	9.3733
1.93741e+14	0.970853	9.55095
1.93866e+14	0.971036	9.7286
1.93991e+14	0.971223	9.90625
1.94116e+14	0.971413	10.0839
1.94241e+14	0.971606	10.2616
1.94365e+14	0.971802	10.4392
1.9449e+14	0.972002	10.6169
1.94615e+14	0.972204	10.7945
1.9474e+14	0.972408	10.9722
1.94865e+14	0.972614	11.1499
1.9499e+14	0.97282	11.3276
1.95115e+14	0.973026	11.5053
1.9524e+14	0.973231	11.683
1.95365e+14	0.973433	11.8607
1.9549e+14	0.973632	12.0384
1.95615e+14	0.973826	12.2161
1.95739e+14	0.974014	12.3938
1.95864e+14	0.974196	12.5716
1.95989e+14	0.97437	12.7493
1.96114e+14	0.974536	12.9271
1.96239e+14	0.974693	13.1048
1.96364e+14	0.974842	13.2826
1.96489e+14	0.974982	13.4603
1.96614e+14	0.975114	13.6381
1.96739e+14	0.975238	13.8159
1.96864e+14	0.975354	13.9936
1.96989e+14	0.975463	14.1714
1.97114e+14	0.975566	14.3491
1.97238e+14	0.975663	14.5269
1.97363e+14	0.975754	14.7047
1.97488e+14	0.975841	14.8824
1.97613e+14	0.975923	15.0602
1.97738e+14	0.976002	15.2379
1.97863e+14	0.976079	15.4157
1.97988e+14	0.976153	15.5934
1.98113e+14	0.976227	15.7711
1.98238e+14	0.9763	15.9489
1.98363e+14	0.976375	16.1266
1.98488e+14	0.976452	16.3043
1.98613e+14	0.976533	16.482
1.98737e+14	0.976619	16.6597
1.98862e+14	0.97671	16.8375
1.98987e+14	0.976807	17.0152
1.99112e+14	0.976912	17.1929
1.99237e+14	0.977024	17.3706
1.99362e+14	0.977143	17.5483
1.99487e+14	0.977269	17.7261
1.99612e+14	0.977401	17.9038
1.99737e+14	0.977538	18.0815
1.99862e+14	0.977679	18.2593
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00260595	-2.85592
1.87495e+14	0.00278739	-2.65897
1.8762e+14	0.00295091	-2.45783
1.87745e+14	0.00309493	-2.25353
1.8787e+14	0.0032182	-2.04681
1.87995e+14	0.00331974	-1.83824
1.8812e+14	0.0033988	-1.62827
1.88245e+14	0.00345488	-1.41723
1.8837e+14	0.00348766	-1.20542
1.88495e+14	0.00349704	-0.993101
1.88619e+14	0.0034831	-0.780493
1.88744e+14	0.00344611	-0.567827
1.88869e+14	0.00338648	-0.355336
1.88994e+14	0.00330479	-0.143272
1.89119e+14	0.00320177	0.0680777
1.89244e+14	0.00307829	0.278369
1.89369e+14	0.00293534	0.487176
1.89494e+14	0.00277408	0.693949
1.89619e+14	0.00259581	0.897956
1.89744e+14	0.00240201	1.09819
1.89869e+14	0.00219438	1.29319
1.89993e+14	0.00197495	1.48082
1.90118e+14	0.00174624	1.65771
1.90243e+14	0.00151159	1.81836
1.90368e+14	0.00127594	1.95337
1.90493e+14	0.00104747	2.04582
1.90618e+14	0.000841427	2.06577
1.90743e+14	0.00068756	1.97119
1.90868e+14	0.000632547	1.76072
1.90993e+14	0.000703527	1.55816
1.91118e+14	0.000870632	1.4765
1.91243e+14	0.00108897	1.50556
1.91368e+14	0.00133079	1.60358
1.91492e+14	0.00158171	1.74215
1.91617e+14	0.00183383	1.90536
1.91742e+14	0.00208218	2.08434
1.91867e+14	0.00232327	2.27392
1.91992e+14	0.00255438	2.47093
1.92117e+14	0.00277328	2.67336
1.92242e+14	0.00297807	2.87987
1.92367e+14	0.0031671	3.08957
1.92492e+14	0.00333891	3.30179
1.92617e+14	0.00349227	3.51609
1.92742e+14	0.00362611	3.73213
1.92866e+14	0.00373955	3.94965
1.92991e+14	0.00383186	4.16845
1.93116e+14	0.00390252	4.3884
1.93241e+14	0.00395114	4.60936
1.93366e+14	0.00397752	4.83125
1.93491e+14	0.0039816	5.05398
1.93616e+14	0.00396345	5.27748
1.93741e+14	0.00392332	5.50169
1.93866e+14	0.00386154	5.72655
1.93991e+14	0.00377859	5.95201
1.94116e+14	0.00367503	6.17802
1.94241e+14	0.00355155	6.40451
1.94365e+14	0.00340888	6.63145
1.9449e+14	0.00324786	6.85876
1.94615e+14	0.00306941	7.0864
1.9474e+14	0.00287448	7.31429
1.94865e+14	0.00266412	7.54238
1.9499e+14	0.00243942	7.77059
1.95115e+14	0.00220154	7.99882
1.9524e+14	0.00195171	8.22698
1.95365e+14	0.00169121	8.45489
1.9549e+14	0.00142141	8.68232
1.95615e+14	0.00114373	8.9088
1.95739e+14	0.000859686	9.13327
1.95864e+14	0.000570861	9.35262
1.95989e+14	0.000279028	9.5506
1.96114e+14	2.28525e-05	7.54876
1.96239e+14	0.000308937	6.98491
1.96364e+14	0.000600033	7.18737
