('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.952171	9.86141
1.91617e+14	0.952499	10.2067
1.91742e+14	0.952829	10.552
1.91867e+14	0.953162	10.8973
1.91992e+14	0.953498	11.2426
1.92117e+14	0.953835	11.5879
1.92242e+14	0.954174	11.9332
1.92367e+14	0.954511	12.2785
1.92492e+14	0.954847	12.6238
1.92617e+14	0.955179	12.9691
1.92742e+14	0.955506	13.3144
1.92866e+14	0.955829	13.6597
1.92991e+14	0.956146	14.005
1.93116e+14	0.95646	14.3502
1.93241e+14	0.956769	14.6955
1.93366e+14	0.957073	15.0408
1.93491e+14	0.957373	15.386
1.93616e+14	0.957669	15.7313
1.93741e+14	0.957961	16.0765
1.93866e+14	0.95825	16.4217
1.93991e+14	0.958538	16.767
1.94116e+14	0.958825	17.1122
1.94241e+14	0.959114	17.4574
1.94365e+14	0.959403	17.8026
1.9449e+14	0.959693	18.1478
1.94615e+14	0.959983	18.493
1.9474e+14	0.960271	18.8382
1.94865e+14	0.960556	19.1834
1.9499e+14	0.960837	19.5286
1.95115e+14	0.961112	19.8738
1.9524e+14	0.961381	20.219
1.95365e+14	0.961644	20.5643
1.9549e+14	0.9619	20.9095
1.95615e+14	0.962149	21.2547
1.95739e+14	0.962392	21.5999
1.95864e+14	0.962628	21.9451
1.95989e+14	0.962857	22.2903
1.96114e+14	0.96308	22.6355
1.96239e+14	0.9633	22.9807
1.96364e+14	0.963516	23.3259
1.96489e+14	0.963731	23.6711
1.96614e+14	0.963947	24.0163
1.96739e+14	0.964163	24.3615
1.96864e+14	0.964382	24.7066
1.96989e+14	0.964601	25.0518
1.97114e+14	0.964822	25.397
1.97238e+14	0.965042	25.7422
1.97363e+14	0.965262	26.0874
1.97488e+14	0.96548	26.4326
1.97613e+14	0.965695	26.7778
1.97738e+14	0.965908	27.123
1.97863e+14	0.966118	27.4682
1.97988e+14	0.966323	27.8134
1.98113e+14	0.966524	28.1587
1.98238e+14	0.96672	28.5039
1.98363e+14	0.966912	28.8491
1.98488e+14	0.967099	29.1943
1.98613e+14	0.967283	29.5395
1.98737e+14	0.967465	29.8847
1.98862e+14	0.967646	30.2299
1.98987e+14	0.967827	30.5751
1.99112e+14	0.968009	30.9203
1.99237e+14	0.968193	31.2655
1.99362e+14	0.968379	31.6107
1.99487e+14	0.968569	31.9558
1.99612e+14	0.968762	32.301
1.99737e+14	0.968958	32.6462
1.99862e+14	0.969157	32.9914
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.941015	-1.40513
1.87495e+14	0.941433	-1.18572
1.8762e+14	0.941848	-0.966303
1.87745e+14	0.94226	-0.746886
1.8787e+14	0.942669	-0.527469
1.87995e+14	0.943074	-0.30805
1.8812e+14	0.943476	-0.0886308
1.88245e+14	0.943875	0.13079
1.8837e+14	0.944271	0.350211
1.88495e+14	0.944663	0.569633
1.88619e+14	0.945053	0.789057
1.88744e+14	0.945439	1.00848
1.88869e+14	0.945822	1.22791
1.88994e+14	0.946203	1.44733
1.89119e+14	0.94658	1.66676
1.89244e+14	0.946954	1.88619
1.89369e+14	0.947326	2.10562
1.89494e+14	0.947694	2.32505
1.89619e+14	0.948059	2.54448
1.89744e+14	0.948422	2.76392
1.89869e+14	0.948782	2.98335
1.89993e+14	0.949138	3.20279
1.90118e+14	0.949492	3.42222
1.90243e+14	0.949843	3.64166
1.90368e+14	0.950192	3.8611
1.90493e+14	0.950537	4.08054
1.90618e+14	0.95088	4.29998
1.90743e+14	0.95122	4.51942
1.90868e+14	0.951558	4.73886
1.90993e+14	0.951892	4.95831
1.91118e+14	0.952225	5.17775
1.91243e+14	0.952554	5.3972
1.91368e+14	0.952881	5.61665
1.91492e+14	0.953206	5.83609
1.91617e+14	0.953528	6.05554
1.91742e+14	0.953847	6.27499
1.91867e+14	0.954164	6.49445
1.91992e+14	0.954478	6.7139
1.92117e+14	0.95479	6.93335
1.92242e+14	0.955099	7.15281
1.92367e+14	0.955406	7.37227
1.92492e+14	0.95571	7.59172
1.92617e+14	0.956012	7.81118
1.92742e+14	0.956311	8.03064
1.92866e+14	0.956608	8.25011
1.92991e+14	0.956903	8.46957
1.93116e+14	0.957195	8.68903
1.93241e+14	0.957485	8.9085
1.93366e+14	0.957772	9.12797
1.93491e+14	0.958058	9.34743
1.93616e+14	0.958341	9.5669
1.93741e+14	0.958621	9.78637
1.93866e+14	0.9589	10.0058
1.93991e+14	0.959176	10.2253
1.94116e+14	0.95945	10.4448
1.94241e+14	0.959721	10.6643
1.94365e+14	0.959991	10.8838
1.9449e+14	0.960258	11.1032
1.94615e+14	0.960523	11.3227
1.9474e+14	0.960786	11.5422
1.94865e+14	0.961047	11.7617
1.9499e+14	0.961305	11.9812
1.95115e+14	0.961561	12.2007
1.9524e+14	0.961816	12.4201
1.95365e+14	0.962068	12.6396
1.9549e+14	0.962318	12.8591
1.95615e+14	0.962565	13.0786
1.95739e+14	0.962811	13.2981
1.95864e+14	0.963055	13.5176
1.95989e+14	0.963296	13.7371
1.96114e+14	0.963536	13.9566
1.96239e+14	0.963774	14.1761
1.96364e+14	0.964009	14.3956
1.96489e+14	0.964243	14.6151
1.96614e+14	0.964475	14.8346
1.96739e+14	0.964705	15.0542
1.96864e+14	0.964933	15.2737
1.96989e+14	0.965159	15.4932
1.97114e+14	0.965384	15.7127
1.97238e+14	0.965606	15.9322
1.97363e+14	0.965827	16.1517
1.97488e+14	0.966046	16.3713
1.97613e+14	0.966263	16.5908
1.97738e+14	0.966479	16.8103
1.97863e+14	0.966693	17.0298
1.97988e+14	0.966904	17.2494
1.98113e+14	0.967115	17.4689
1.98238e+14	0.967323	17.6885
1.98363e+14	0.96753	17.908
1.98488e+14	0.967735	18.1275
1.98613e+14	0.967939	18.3471
1.98737e+14	0.96814	18.5666
1.98862e+14	0.968341	18.7862
1.98987e+14	0.968539	19.0057
1.99112e+14	0.968736	19.2253
1.99237e+14	0.968931	19.4448
1.99362e+14	0.969124	19.6644
1.99487e+14	0.969315	19.8839
1.99612e+14	0.969505	20.1035
1.99737e+14	0.969693	20.3231
1.99862e+14	0.96988	20.5426
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.334483	-1.40542
1.87495e+14	0.333308	-1.12296
1.8762e+14	0.332138	-0.840497
1.87745e+14	0.330972	-0.558039
1.8787e+14	0.329811	-0.275583
1.87995e+14	0.328654	0.00687077
1.8812e+14	0.327502	0.289323
1.88245e+14	0.326354	0.571773
1.8837e+14	0.325211	0.854221
1.88495e+14	0.324072	1.13667
1.88619e+14	0.322937	1.41911
1.88744e+14	0.321807	1.70156
1.88869e+14	0.320681	1.984
1.88994e+14	0.31956	2.26644
1.89119e+14	0.318442	2.54888
1.89244e+14	0.31733	2.83132
1.89369e+14	0.316221	3.11375
1.89494e+14	0.315117	3.39619
1.89619e+14	0.314017	3.67862
1.89744e+14	0.312921	3.96106
1.89869e+14	0.31183	4.24349
1.89993e+14	0.310743	4.52592
1.90118e+14	0.30966	4.80835
1.90243e+14	0.308582	5.09078
1.90368e+14	0.307508	5.37321
1.90493e+14	0.306438	5.65564
1.90618e+14	0.305372	5.93806
1.90743e+14	0.304311	6.22049
1.90868e+14	0.303254	6.50291
1.90993e+14	0.302201	6.78533
1.91118e+14	0.301152	7.06775
1.91243e+14	0.300107	7.35017
1.91368e+14	0.299067	7.63258
1.91492e+14	0.298031	7.915
1.91617e+14	0.296998	8.19741
1.91742e+14	0.29597	8.47982
1.91867e+14	0.294945	8.76223
1.91992e+14	0.293925	9.04464
1.92117e+14	0.292909	9.32705
1.92242e+14	0.291896	9.60946
1.92367e+14	0.290887	9.89186
1.92492e+14	0.289882	10.1743
1.92617e+14	0.288881	10.4567
1.92742e+14	0.287884	10.7391
1.92866e+14	0.28689	11.0215
1.92991e+14	0.2859	11.3039
1.93116e+14	0.284914	11.5863
1.93241e+14	0.283931	11.8687
1.93366e+14	0.282953	12.1511
1.93491e+14	0.281977	12.4335
1.93616e+14	0.281006	12.7158
1.93741e+14	0.280038	12.9982
1.93866e+14	0.279073	13.2806
1.93991e+14	0.278112	13.563
1.94116e+14	0.277155	13.8454
1.94241e+14	0.276202	14.1278
1.94365e+14	0.275252	14.4102
1.9449e+14	0.274305	14.6926
1.94615e+14	0.273362	14.975
1.9474e+14	0.272423	15.2574
1.94865e+14	0.271487	15.5398
1.9499e+14	0.270555	15.8222
1.95115e+14	0.269627	16.1046
1.9524e+14	0.268702	16.387
1.95365e+14	0.267781	16.6693
1.9549e+14	0.266863	16.9517
1.95615e+14	0.265949	17.2341
1.95739e+14	0.265038	17.5165
1.95864e+14	0.264131	17.7989
1.95989e+14	0.263228	18.0813
1.96114e+14	0.262328	18.3637
1.96239e+14	0.261431	18.6461
1.96364e+14	0.260538	18.9285
1.96489e+14	0.259648	19.2109
1.96614e+14	0.258762	19.4933
1.96739e+14	0.257879	19.7757
1.96864e+14	0.256999	20.0581
1.96989e+14	0.256123	20.3405
1.97114e+14	0.25525	20.6229
1.97238e+14	0.254379	20.9052
1.97363e+14	0.253513	21.1876
1.97488e+14	0.252649	21.47
1.97613e+14	0.251788	21.7524
1.97738e+14	0.250931	22.0348
1.97863e+14	0.250076	22.3172
1.97988e+14	0.249225	22.5996
1.98113e+14	0.248377	22.882
1.98238e+14	0.247532	23.1644
1.98363e+14	0.24669	23.4468
1.98488e+14	0.245851	23.7292
1.98613e+14	0.245016	24.0117
1.98737e+14	0.244184	24.2941
1.98862e+14	0.243355	24.5765
1.98987e+14	0.242529	24.8589
1.99112e+14	0.241707	25.1413
1.99237e+14	0.240887	25.4237
1.99362e+14	0.240072	25.7062
1.99487e+14	0.239259	25.9886
1.99612e+14	0.23845	26.271
1.99737e+14	0.237644	26.5534
1.99862e+14	0.236841	26.8359
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000442688	2.92535
1.87495e+14	0.00045452	2.96625
1.8762e+14	0.000464296	3.01576
1.87745e+14	0.000471561	3.07414
1.8787e+14	0.000475778	3.14165
1.87995e+14	0.000476387	3.21849
1.8812e+14	0.000472858	3.30488
1.88245e+14	0.000464749	3.40107
1.8837e+14	0.000451755	3.50747
1.88495e+14	0.000433746	3.62476
1.88619e+14	0.0004108	3.75403
1.88744e+14	0.00038324	3.89704
1.88869e+14	0.000351671	4.05655
1.88994e+14	0.000317038	4.23688
1.89119e+14	0.000280729	4.4447
1.89244e+14	0.000244751	4.68999
1.89369e+14	0.000212017	4.98602
1.89494e+14	0.000186577	5.34478
1.89619e+14	0.000173109	5.76149
1.89744e+14	0.000174605	6.19808
1.89869e+14	0.000189795	6.60306
1.89993e+14	0.000214114	6.9519
1.90118e+14	0.000242737	7.24919
1.90243e+14	0.000272059	7.5089
1.90368e+14	0.000299683	7.74368
1.90493e+14	0.00032407	7.96274
1.90618e+14	0.00034427	8.17248
1.90743e+14	0.000359767	8.37744
1.90868e+14	0.000370386	8.58101
1.90993e+14	0.00037625	8.78584
1.91118e+14	0.000377746	8.99414
1.91243e+14	0.000375502	9.20781
1.91368e+14	0.000370353	9.42844
1.91492e+14	0.000363313	9.65724
1.91617e+14	0.000355505	9.89484
1.91742e+14	0.000348082	10.141
1.91867e+14	0.0003421	10.3945
1.91992e+14	0.000338385	10.6528
1.92117e+14	0.000337396	10.9125
1.92242e+14	0.000339154	11.1698
1.92367e+14	0.000343244	11.4212
1.92492e+14	0.000348913	11.6642
1.92617e+14	0.000355202	11.8973
1.92742e+14	0.00036109	12.1202
1.92866e+14	0.000365604	12.3334
1.92991e+14	0.000367897	12.5378
1.93116e+14	0.000367285	12.7346
1.93241e+14	0.000363271	12.9252
1.93366e+14	0.000355541	13.1113
1.93491e+14	0.000343962	13.2943
1.93616e+14	0.000328576	13.476
1.93741e+14	0.000309586	13.6586
1.93866e+14	0.000287359	13.8446
1.93991e+14	0.00026243	14.0376
1.94116e+14	0.000235526	14.2423
1.94241e+14	0.000207636	14.466
1.94365e+14	0.000180135	14.7191
1.9449e+14	0.000155013	15.0162
1.94615e+14	0.000135139	15.3721
1.9474e+14	0.000124094	15.7867
1.94865e+14	0.000124596	16.2237
1.9499e+14	0.000136236	16.6259
1.95115e+14	0.000155819	16.9632
1.9524e+14	0.000179787	17.2398
1.95365e+14	0.000205482	17.471
1.9549e+14	0.00023114	17.6707
1.95615e+14	0.000255583	17.8487
1.95739e+14	0.000277984	18.0116
1.95864e+14	0.000297727	18.1639
1.95989e+14	0.000314333	18.3085
1.96114e+14	0.000327415	18.4478
1.96239e+14	0.000336663	18.5833
1.96364e+14	0.000341824	18.7162
1.96489e+14	0.000342707	18.8477
1.96614e+14	0.000339181	18.9786
1.96739e+14	0.000331177	19.1096
1.96864e+14	0.000318698	19.2417
1.96989e+14	0.00030182	19.3756
1.97114e+14	0.000280703	19.5125
1.97238e+14	0.000255599	19.6538
1.97363e+14	0.00022686	19.802
1.97488e+14	0.000194959	19.9608
1.97613e+14	0.000160531	20.1378
1.97738e+14	0.000124501	20.3493
1.97863e+14	8.85207e-05	20.6378
1.97988e+14	5.69894e-05	21.134
1.98113e+14	4.47223e-05	22.0648
1.98238e+14	6.4208e-05	22.8798
1.98363e+14	9.69606e-05	23.2992
1.98488e+14	0.000131862	23.5643
1.98613e+14	0.000165612	23.7705
1.98737e+14	0.000196747	23.9499
1.98862e+14	0.000224335	24.1156
1.98987e+14	0.000247681	24.2737
1.99112e+14	0.00026625	24.4277
1.99237e+14	0.000279641	24.5796
1.99362e+14	0.000287586	24.7308
1.99487e+14	0.000289954	24.8824
1.99612e+14	0.000286749	25.0355
1.99737e+14	0.000278117	25.1912
1.99862e+14	0.000264347	25.3508
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000977205	2.45876
1.87495e+14	0.000990827	2.75174
1.8762e+14	0.00100437	3.04423
1.87745e+14	0.00101773	3.33618
1.8787e+14	0.00103082	3.62762
1.87995e+14	0.00104354	3.91857
1.8812e+14	0.0010558	4.20906
1.88245e+14	0.00106754	4.49916
1.8837e+14	0.00107871	4.78894
1.88495e+14	0.00108926	5.07844
1.88619e+14	0.00109917	5.36774
1.88744e+14	0.00110843	5.6569
1.88869e+14	0.00111706	5.94596
1.88994e+14	0.00112508	6.23498
1.89119e+14	0.0011325	6.52397
1.89244e+14	0.00113935	6.81297
1.89369e+14	0.00114568	7.10198
1.89494e+14	0.00115149	7.391
1.89619e+14	0.00115683	7.68004
1.89744e+14	0.00116169	7.96908
1.89869e+14	0.00116611	8.25812
1.89993e+14	0.00117007	8.54713
1.90118e+14	0.00117358	8.83611
1.90243e+14	0.00117662	9.12505
1.90368e+14	0.00117919	9.41394
1.90493e+14	0.00118127	9.70278
1.90618e+14	0.00118283	9.99158
1.90743e+14	0.00118387	10.2803
1.90868e+14	0.00118436	10.5691
1.90993e+14	0.00118431	10.8578
1.91118e+14	0.00118369	11.1465
1.91243e+14	0.00118252	11.4353
1.91368e+14	0.0011808	11.7241
1.91492e+14	0.00117853	12.013
1.91617e+14	0.00117574	12.3019
1.91742e+14	0.00117243	12.591
1.91867e+14	0.00116864	12.8801
1.91992e+14	0.00116438	13.1693
1.92117e+14	0.00115967	13.4587
1.92242e+14	0.00115452	13.7481
1.92367e+14	0.00114894	14.0376
1.92492e+14	0.00114295	14.3272
1.92617e+14	0.00113654	14.6169
1.92742e+14	0.00112972	14.9066
1.92866e+14	0.00112246	15.1964
1.92991e+14	0.00111476	15.4863
1.93116e+14	0.0011066	15.7762
1.93241e+14	0.00109797	16.0662
1.93366e+14	0.00108885	16.3562
1.93491e+14	0.00107924	16.6464
1.93616e+14	0.00106912	16.9367
1.93741e+14	0.00105849	17.2272
1.93866e+14	0.00104738	17.5179
1.93991e+14	0.00103579	17.8089
1.94116e+14	0.00102377	18.1001
1.94241e+14	0.00101134	18.3918
1.94365e+14	0.000998559	18.6837
1.9449e+14	0.000985482	18.9761
1.94615e+14	0.000972165	19.2689
1.9474e+14	0.000958667	19.5621
1.94865e+14	0.000945043	19.8558
1.9499e+14	0.000931338	20.1497
1.95115e+14	0.00091759	20.4441
1.9524e+14	0.00090382	20.7387
1.95365e+14	0.000890031	21.0335
1.9549e+14	0.000876209	21.3285
1.95615e+14	0.00086232	21.6235
1.95739e+14	0.000848313	21.9187
1.95864e+14	0.000834119	22.2138
1.95989e+14	0.00081966	22.5089
1.96114e+14	0.000804853	22.804
1.96239e+14	0.000789612	23.0991
1.96364e+14	0.00077386	23.3943
1.96489e+14	0.000757533	23.6898
1.96614e+14	0.000740587	23.9857
1.96739e+14	0.000723006	24.2822
1.96864e+14	0.000704805	24.5796
1.96989e+14	0.000686034	24.878
1.97114e+14	0.000666783	25.1778
1.97238e+14	0.00064718	25.4793
1.97363e+14	0.000627388	25.7828
1.97488e+14	0.000607603	26.0886
1.97613e+14	0.000588049	26.3969
1.97738e+14	0.000568959	26.7079
1.97863e+14	0.000550574	27.0217
1.97988e+14	0.000533118	27.3383
1.98113e+14	0.000516786	27.6575
1.98238e+14	0.000501728	27.9791
1.98363e+14	0.00048803	28.3026
1.98488e+14	0.00047571	28.6276
1.98613e+14	0.000464705	28.9534
1.98737e+14	0.000454882	29.2797
1.98862e+14	0.000446046	29.6059
1.98987e+14	0.000437957	29.9316
1.99112e+14	0.000430353	30.2568
1.99237e+14	0.000422977	30.5814
1.99362e+14	0.000415598	30.9057
1.99487e+14	0.000408035	31.2301
1.99612e+14	0.000400179	31.5552
1.99737e+14	0.000392002	31.8816
1.99862e+14	0.000383573	32.2103
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.333037	1.60674
1.87495e+14	0.331868	1.88911
1.8762e+14	0.330704	2.17148
1.87745e+14	0.329544	2.45385
1.8787e+14	0.328387	2.73623
1.87995e+14	0.327234	3.01861
1.8812e+14	0.326084	3.30098
1.88245e+14	0.324938	3.58336
1.8837e+14	0.323796	3.86574
1.88495e+14	0.322659	4.14811
1.88619e+14	0.321525	4.43048
1.88744e+14	0.320397	4.71285
1.88869e+14	0.319273	4.99521
1.88994e+14	0.318154	5.27757
1.89119e+14	0.31704	5.55994
1.89244e+14	0.315931	5.8423
1.89369e+14	0.314827	6.12465
1.89494e+14	0.313728	6.40701
1.89619e+14	0.312635	6.68936
1.89744e+14	0.311546	6.97172
1.89869e+14	0.310463	7.25407
1.89993e+14	0.309383	7.53643
1.90118e+14	0.308308	7.81878
1.90243e+14	0.307236	8.10114
1.90368e+14	0.306168	8.38349
1.90493e+14	0.305103	8.66584
1.90618e+14	0.304041	8.94819
1.90743e+14	0.302984	9.23054
1.90868e+14	0.30193	9.51287
1.90993e+14	0.300881	9.79521
1.91118e+14	0.299836	10.0775
1.91243e+14	0.298794	10.3599
1.91368e+14	0.297757	10.6422
1.91492e+14	0.296725	10.9245
1.91617e+14	0.295697	11.2068
1.91742e+14	0.294674	11.4891
1.91867e+14	0.293656	11.7714
1.91992e+14	0.292643	12.0538
1.92117e+14	0.291635	12.3361
1.92242e+14	0.290631	12.6184
1.92367e+14	0.289632	12.9007
1.92492e+14	0.288635	13.183
1.92617e+14	0.287642	13.4653
1.92742e+14	0.286651	13.7477
1.92866e+14	0.285662	14.03
1.92991e+14	0.284677	14.3123
1.93116e+14	0.283694	14.5946
1.93241e+14	0.282713	14.877
1.93366e+14	0.281736	15.1593
1.93491e+14	0.280761	15.4416
1.93616e+14	0.27979	15.7239
1.93741e+14	0.278823	16.0062
1.93866e+14	0.277859	16.2885
1.93991e+14	0.2769	16.5708
1.94116e+14	0.275945	16.8531
1.94241e+14	0.274996	17.1354
1.94365e+14	0.274051	17.4177
1.9449e+14	0.273112	17.6999
1.94615e+14	0.272177	17.9822
1.9474e+14	0.271245	18.2645
1.94865e+14	0.270318	18.5468
1.9499e+14	0.269393	18.8292
1.95115e+14	0.268471	19.1115
1.9524e+14	0.267551	19.3938
1.95365e+14	0.266634	19.6761
1.9549e+14	0.265719	19.9584
1.95615e+14	0.264807	20.2407
1.95739e+14	0.263897	20.523
1.95864e+14	0.26299	20.8053
1.95989e+14	0.262086	21.0877
1.96114e+14	0.261185	21.37
1.96239e+14	0.260288	21.6523
1.96364e+14	0.259394	21.9346
1.96489e+14	0.258505	22.2169
1.96614e+14	0.25762	22.4991
1.96739e+14	0.256739	22.7814
1.96864e+14	0.255862	23.0638
1.96989e+14	0.25499	23.3461
1.97114e+14	0.25412	23.6284
1.97238e+14	0.253254	23.9107
1.97363e+14	0.252391	24.193
1.97488e+14	0.251531	24.4753
1.97613e+14	0.250673	24.7577
1.97738e+14	0.249817	25.04
1.97863e+14	0.248965	25.3223
1.97988e+14	0.248115	25.6047
1.98113e+14	0.247269	25.887
1.98238e+14	0.246426	26.1693
1.98363e+14	0.245586	26.4517
1.98488e+14	0.24475	26.734
1.98613e+14	0.243917	27.0163
1.98737e+14	0.243089	27.2986
1.98862e+14	0.242265	27.581
1.98987e+14	0.241444	27.8633
1.99112e+14	0.240627	28.1456
1.99237e+14	0.239813	28.428
1.99362e+14	0.239003	28.7103
1.99487e+14	0.238196	28.9927
1.99612e+14	0.237391	29.275
1.99737e+14	0.23659	29.5573
1.99862e+14	0.235792	29.8397
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.940312	-1.53551
1.87495e+14	0.940731	-1.19011
1.8762e+14	0.941148	-0.844714
1.87745e+14	0.941561	-0.499317
1.8787e+14	0.941969	-0.153921
1.87995e+14	0.942371	0.191473
1.8812e+14	0.942767	0.536864
1.88245e+14	0.943158	0.882252
1.8837e+14	0.943544	1.22764
1.88495e+14	0.943926	1.57302
1.88619e+14	0.944303	1.91839
1.88744e+14	0.944677	2.26377
1.88869e+14	0.945046	2.60914
1.88994e+14	0.945411	2.95451
1.89119e+14	0.945771	3.29988
1.89244e+14	0.946128	3.64524
1.89369e+14	0.946482	3.9906
1.89494e+14	0.946833	4.33596
1.89619e+14	0.947182	4.68132
1.89744e+14	0.947529	5.02667
1.89869e+14	0.947874	5.37203
1.89993e+14	0.948217	5.71738
1.90118e+14	0.948557	6.06273
1.90243e+14	0.948893	6.40808
1.90368e+14	0.949226	6.75343
1.90493e+14	0.949556	7.09878
1.90618e+14	0.949884	7.44412
1.90743e+14	0.950211	7.78946
1.90868e+14	0.950538	8.1348
1.90993e+14	0.950865	8.48013
1.91118e+14	0.951191	8.82545
1.91243e+14	0.951517	9.17078
1.91368e+14	0.951844	9.5161
1.91492e+14	0.952171	9.86141
1.91617e+14	0.952499	10.2067
1.91742e+14	0.952829	10.552
1.91867e+14	0.953162	10.8973
1.91992e+14	0.953498	11.2426
1.92117e+14	0.953835	11.5879
1.92242e+14	0.954174	11.9332
1.92367e+14	0.954511	12.2785
1.92492e+14	0.954847	12.6238
1.92617e+14	0.955179	12.9691
1.92742e+14	0.955506	13.3144
1.92866e+14	0.955829	13.6597
1.92991e+14	0.956146	14.005
1.93116e+14	0.95646	14.3502
1.93241e+14	0.956769	14.6955
1.93366e+14	0.957073	15.0408
1.93491e+14	0.957373	15.386
1.93616e+14	0.957669	15.7313
1.93741e+14	0.957961	16.0765
1.93866e+14	0.95825	16.4217
1.93991e+14	0.958538	16.767
1.94116e+14	0.958825	17.1122
1.94241e+14	0.959114	17.4574
1.94365e+14	0.959403	17.8026
1.9449e+14	0.959693	18.1478
1.94615e+14	0.959983	18.493
1.9474e+14	0.960271	18.8382
1.94865e+14	0.960556	19.1834
1.9499e+14	0.960837	19.5286
1.95115e+14	0.961112	19.8738
1.9524e+14	0.961381	20.219
1.95365e+14	0.961644	20.5643
1.9549e+14	0.9619	20.9095
1.95615e+14	0.962149	21.2547
1.95739e+14	0.962392	21.5999
1.95864e+14	0.962628	21.9451
1.95989e+14	0.962857	22.2903
1.96114e+14	0.96308	22.6355
1.96239e+14	0.9633	22.9807
1.96364e+14	0.963516	23.3259
1.96489e+14	0.963731	23.6711
1.96614e+14	0.963947	24.0163
1.96739e+14	0.964163	24.3615
1.96864e+14	0.964382	24.7066
1.96989e+14	0.964601	25.0518
1.97114e+14	0.964822	25.397
1.97238e+14	0.965042	25.7422
1.97363e+14	0.965262	26.0874
1.97488e+14	0.96548	26.4326
1.97613e+14	0.965695	26.7778
1.97738e+14	0.965908	27.123
1.97863e+14	0.966118	27.4682
1.97988e+14	0.966323	27.8134
1.98113e+14	0.966524	28.1587
1.98238e+14	0.96672	28.5039
1.98363e+14	0.966912	28.8491
1.98488e+14	0.967099	29.1943
1.98613e+14	0.967283	29.5395
1.98737e+14	0.967465	29.8847
1.98862e+14	0.967646	30.2299
1.98987e+14	0.967827	30.5751
1.99112e+14	0.968009	30.9203
1.99237e+14	0.968193	31.2655
1.99362e+14	0.968379	31.6107
1.99487e+14	0.968569	31.9558
1.99612e+14	0.968762	32.301
1.99737e+14	0.968958	32.6462
1.99862e+14	0.969157	32.9914
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00210965	-2.55991
1.87495e+14	0.00184112	-2.04462
1.8762e+14	0.00155849	-1.50288
1.87745e+14	0.00127861	-0.918358
1.8787e+14	0.00102585	-0.26397
1.87995e+14	0.000837174	0.493284
1.8812e+14	0.000757426	1.34502
1.88245e+14	0.000800446	2.18603
1.8837e+14	0.000923638	2.92322
1.88495e+14	0.00107242	3.55938
1.88619e+14	0.00121103	4.12763
1.88744e+14	0.00131954	4.65252
1.88869e+14	0.00138685	5.148
1.88994e+14	0.00140699	5.62107
1.89119e+14	0.00137753	6.07433
1.89244e+14	0.00129905	6.50668
1.89369e+14	0.00117538	6.91263
1.89494e+14	0.00101456	7.27915
1.89619e+14	0.000832096	7.578
1.89744e+14	0.000660019	7.75213
1.89869e+14	0.000564625	7.7388
1.89993e+14	0.000622924	7.6583
1.90118e+14	0.000817896	7.73873
1.90243e+14	0.00107811	7.9772
1.90368e+14	0.0013575	8.30271
1.90493e+14	0.00163127	8.67394
1.90618e+14	0.00188383	9.07082
1.90743e+14	0.00210393	9.48321
1.90868e+14	0.00228299	9.90567
1.90993e+14	0.00241448	10.3351
1.91118e+14	0.00249375	10.7696
1.91243e+14	0.00251788	11.208
1.91368e+14	0.00248566	11.6498
1.91492e+14	0.00239751	12.0947
1.91617e+14	0.00225542	12.5428
1.91742e+14	0.00206283	12.9946
1.91867e+14	0.00182458	13.4516
1.91992e+14	0.0015468	13.9165
1.92117e+14	0.00123703	14.3955
1.92242e+14	0.000904713	14.9048
1.92367e+14	0.00056449	15.5007
1.92492e+14	0.000266659	16.5006
1.92617e+14	0.000303117	18.3364
1.92742e+14	0.000609496	19.2142
1.92866e+14	0.000936192	19.7881
1.92991e+14	0.00124628	20.2912
1.93116e+14	0.00152768	20.7682
1.93241e+14	0.00177284	21.2331
1.93366e+14	0.0019762	21.6916
1.93491e+14	0.00213374	22.1465
1.93616e+14	0.00224282	22.5995
1.93741e+14	0.00230213	23.0516
1.93866e+14	0.00231162	23.5036
1.93991e+14	0.00227242	23.9562
1.94116e+14	0.00218678	24.4101
1.94241e+14	0.00205791	24.8662
1.94365e+14	0.00188993	25.3258
1.9449e+14	0.00168779	25.7908
1.94615e+14	0.00145722	26.2645
1.9474e+14	0.0012049	26.7531
1.94865e+14	0.000939014	27.2702
1.9499e+14	0.000671429	27.8503
1.95115e+14	0.000427854	28.6015
1.9524e+14	0.000296057	29.7957
1.95365e+14	0.000398277	31.0332
1.9549e+14	0.000613086	31.811
1.95615e+14	0.000841025	32.4
1.95739e+14	0.00105457	32.9206
1.95864e+14	0.00124281	33.4108
1.95989e+14	0.00139948	33.8854
1.96114e+14	0.00152042	34.3509
1.96239e+14	0.00160293	34.811
1.96364e+14	0.00164554	35.2677
1.96489e+14	0.00164793	35.722
1.96614e+14	0.00161091	36.1746
1.96739e+14	0.00153628	36.626
