('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+14	0.974952	5.70153
1.90743e+14	0.975128	5.87807
1.90868e+14	0.975302	6.05462
1.90993e+14	0.975472	6.23116
1.91118e+14	0.975641	6.40771
1.91243e+14	0.975807	6.58426
1.91368e+14	0.975971	6.76082
1.91492e+14	0.976133	6.93737
1.91617e+14	0.976293	7.11393
1.91742e+14	0.976451	7.29049
1.91867e+14	0.976607	7.46705
1.91992e+14	0.976762	7.64361
1.92117e+14	0.976914	7.82017
1.92242e+14	0.977066	7.99674
1.92367e+14	0.977216	8.17331
1.92492e+14	0.977364	8.34988
1.92617e+14	0.977512	8.52645
1.92742e+14	0.97766	8.70302
1.92866e+14	0.977807	8.87959
1.92991e+14	0.977954	9.05617
1.93116e+14	0.978101	9.23275
1.93241e+14	0.978249	9.40933
1.93366e+14	0.978398	9.58591
1.93491e+14	0.978547	9.7625
1.93616e+14	0.978697	9.93909
1.93741e+14	0.978848	10.1157
1.93866e+14	0.978999	10.2923
1.93991e+14	0.979151	10.4689
1.94116e+14	0.979302	10.6455
1.94241e+14	0.979453	10.8221
1.94365e+14	0.979604	10.9987
1.9449e+14	0.979753	11.1754
1.94615e+14	0.979901	11.352
1.9474e+14	0.980047	11.5286
1.94865e+14	0.980191	11.7053
1.9499e+14	0.980332	11.8819
1.95115e+14	0.980471	12.0586
1.9524e+14	0.980606	12.2353
1.95365e+14	0.980739	12.4119
1.9549e+14	0.980868	12.5886
1.95615e+14	0.980993	12.7653
1.95739e+14	0.981115	12.942
1.95864e+14	0.981233	13.1186
1.95989e+14	0.981348	13.2953
1.96114e+14	0.981459	13.472
1.96239e+14	0.981565	13.6487
1.96364e+14	0.981669	13.8254
1.96489e+14	0.981768	14.0022
1.96614e+14	0.981864	14.1789
1.96739e+14	0.981957	14.3556
1.96864e+14	0.982047	14.5323
1.96989e+14	0.982134	14.709
1.97114e+14	0.982219	14.8858
1.97238e+14	0.982301	15.0625
1.97363e+14	0.982383	15.2392
1.97488e+14	0.982463	15.4159
1.97613e+14	0.982542	15.5927
1.97738e+14	0.98262	15.7694
1.97863e+14	0.982698	15.9462
1.97988e+14	0.982776	16.1229
1.98113e+14	0.982854	16.2997
1.98238e+14	0.982932	16.4764
1.98363e+14	0.983009	16.6532
1.98488e+14	0.983087	16.8299
1.98613e+14	0.983164	17.0067
1.98737e+14	0.983241	17.1835
1.98862e+14	0.983318	17.3603
1.98987e+14	0.983394	17.5371
1.99112e+14	0.983469	17.7139
1.99237e+14	0.983544	17.8907
1.99362e+14	0.983617	18.0675
1.99487e+14	0.98369	18.2443
1.99612e+14	0.983761	18.4211
1.99737e+14	0.983831	18.5979
1.99862e+14	0.983899	18.7748
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.971311	0.623727
1.87495e+14	0.97153	0.735733
1.8762e+14	0.971748	0.847743
1.87745e+14	0.971963	0.959759
1.8787e+14	0.972177	1.07178
1.87995e+14	0.972389	1.1838
1.8812e+14	0.972599	1.29583
1.88245e+14	0.972808	1.40786
1.8837e+14	0.973014	1.5199
1.88495e+14	0.973219	1.63194
1.88619e+14	0.973422	1.74399
1.88744e+14	0.973624	1.85604
1.88869e+14	0.973824	1.96809
1.88994e+14	0.974022	2.08015
1.89119e+14	0.974218	2.19222
1.89244e+14	0.974413	2.30428
1.89369e+14	0.974606	2.41636
1.89494e+14	0.974797	2.52843
1.89619e+14	0.974987	2.64051
1.89744e+14	0.975175	2.7526
1.89869e+14	0.975362	2.86468
1.89993e+14	0.975547	2.97678
1.90118e+14	0.975731	3.08887
1.90243e+14	0.975913	3.20097
1.90368e+14	0.976093	3.31308
1.90493e+14	0.976272	3.42519
1.90618e+14	0.97645	3.5373
1.90743e+14	0.976626	3.64942
1.90868e+14	0.9768	3.76154
1.90993e+14	0.976973	3.87367
1.91118e+14	0.977145	3.9858
1.91243e+14	0.977315	4.09793
1.91368e+14	0.977484	4.21007
1.91492e+14	0.977651	4.32221
1.91617e+14	0.977816	4.43436
1.91742e+14	0.977981	4.54651
1.91867e+14	0.978143	4.65866
1.91992e+14	0.978304	4.77082
1.92117e+14	0.978464	4.88298
1.92242e+14	0.978622	4.99515
1.92367e+14	0.978779	5.10732
1.92492e+14	0.978934	5.21949
1.92617e+14	0.979088	5.33167
1.92742e+14	0.979241	5.44385
1.92866e+14	0.979392	5.55604
1.92991e+14	0.979541	5.66823
1.93116e+14	0.979689	5.78043
1.93241e+14	0.979836	5.89263
1.93366e+14	0.979981	6.00483
1.93491e+14	0.980125	6.11704
1.93616e+14	0.980268	6.22925
1.93741e+14	0.980409	6.34146
1.93866e+14	0.980549	6.45368
1.93991e+14	0.980687	6.56591
1.94116e+14	0.980824	6.67813
1.94241e+14	0.98096	6.79037
1.94365e+14	0.981095	6.9026
1.9449e+14	0.981228	7.01484
1.94615e+14	0.981361	7.12709
1.9474e+14	0.981491	7.23933
1.94865e+14	0.981621	7.35159
1.9499e+14	0.98175	7.46384
1.95115e+14	0.981877	7.5761
1.9524e+14	0.982003	7.68837
1.95365e+14	0.982128	7.80064
1.9549e+14	0.982252	7.91291
1.95615e+14	0.982374	8.02519
1.95739e+14	0.982496	8.13747
1.95864e+14	0.982616	8.24975
1.95989e+14	0.982735	8.36204
1.96114e+14	0.982853	8.47434
1.96239e+14	0.98297	8.58663
1.96364e+14	0.983085	8.69894
1.96489e+14	0.9832	8.81124
1.96614e+14	0.983313	8.92355
1.96739e+14	0.983425	9.03587
1.96864e+14	0.983536	9.14819
1.96989e+14	0.983645	9.26051
1.97114e+14	0.983754	9.37284
1.97238e+14	0.983861	9.48517
1.97363e+14	0.983967	9.5975
1.97488e+14	0.984072	9.70984
1.97613e+14	0.984176	9.82219
1.97738e+14	0.984278	9.93453
1.97863e+14	0.984379	10.0469
1.97988e+14	0.984479	10.1592
1.98113e+14	0.984578	10.2716
1.98238e+14	0.984676	10.384
1.98363e+14	0.984773	10.4963
1.98488e+14	0.984868	10.6087
1.98613e+14	0.984962	10.7211
1.98737e+14	0.985055	10.8335
1.98862e+14	0.985147	10.9459
1.98987e+14	0.985238	11.0582
1.99112e+14	0.985328	11.1706
1.99237e+14	0.985416	11.283
1.99362e+14	0.985503	11.3954
1.99487e+14	0.98559	11.5079
1.99612e+14	0.985675	11.6203
1.99737e+14	0.985759	11.7327
1.99862e+14	0.985842	11.8451
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.233315	-2.23201
1.87495e+14	0.232401	-2.08776
1.8762e+14	0.23149	-1.94349
1.87745e+14	0.230584	-1.79923
1.8787e+14	0.229682	-1.65496
1.87995e+14	0.228784	-1.51069
1.8812e+14	0.227889	-1.36642
1.88245e+14	0.226999	-1.22214
1.8837e+14	0.226112	-1.07786
1.88495e+14	0.225229	-0.933572
1.88619e+14	0.22435	-0.789284
1.88744e+14	0.223474	-0.644992
1.88869e+14	0.222602	-0.500698
1.88994e+14	0.221734	-0.3564
1.89119e+14	0.22087	-0.212098
1.89244e+14	0.220009	-0.0677933
1.89369e+14	0.219152	0.0765151
1.89494e+14	0.218299	0.220827
1.89619e+14	0.217449	0.365143
1.89744e+14	0.216603	0.509462
1.89869e+14	0.21576	0.653784
1.89993e+14	0.214921	0.798111
1.90118e+14	0.214085	0.942441
1.90243e+14	0.213253	1.08677
1.90368e+14	0.212425	1.23111
1.90493e+14	0.2116	1.37545
1.90618e+14	0.210778	1.5198
1.90743e+14	0.20996	1.66415
1.90868e+14	0.209145	1.8085
1.90993e+14	0.208334	1.95286
1.91118e+14	0.207527	2.09722
1.91243e+14	0.206722	2.24159
1.91368e+14	0.205922	2.38595
1.91492e+14	0.205124	2.53033
1.91617e+14	0.20433	2.6747
1.91742e+14	0.20354	2.81909
1.91867e+14	0.202753	2.96347
1.91992e+14	0.201969	3.10786
1.92117e+14	0.201188	3.25225
1.92242e+14	0.200411	3.39665
1.92367e+14	0.199638	3.54105
1.92492e+14	0.198867	3.68546
1.92617e+14	0.1981	3.82987
1.92742e+14	0.197336	3.97428
1.92866e+14	0.196576	4.1187
1.92991e+14	0.195819	4.26312
1.93116e+14	0.195065	4.40754
1.93241e+14	0.194314	4.55197
1.93366e+14	0.193567	4.69641
1.93491e+14	0.192822	4.84084
1.93616e+14	0.192081	4.98529
1.93741e+14	0.191343	5.12973
1.93866e+14	0.190609	5.27418
1.93991e+14	0.189877	5.41863
1.94116e+14	0.189149	5.56309
1.94241e+14	0.188424	5.70755
1.94365e+14	0.187701	5.85201
1.9449e+14	0.186982	5.99648
1.94615e+14	0.186266	6.14096
1.9474e+14	0.185554	6.28543
1.94865e+14	0.184844	6.42991
1.9499e+14	0.184137	6.5744
1.95115e+14	0.183434	6.71889
1.9524e+14	0.182733	6.86338
1.95365e+14	0.182035	7.00788
1.9549e+14	0.181341	7.15238
1.95615e+14	0.180649	7.29688
1.95739e+14	0.17996	7.44139
1.95864e+14	0.179275	7.5859
1.95989e+14	0.178592	7.73042
1.96114e+14	0.177912	7.87494
1.96239e+14	0.177235	8.01946
1.96364e+14	0.176561	8.16399
1.96489e+14	0.17589	8.30853
1.96614e+14	0.175221	8.45306
1.96739e+14	0.174556	8.59761
1.96864e+14	0.173893	8.74215
1.96989e+14	0.173233	8.8867
1.97114e+14	0.172576	9.03125
1.97238e+14	0.171921	9.17581
1.97363e+14	0.17127	9.32037
1.97488e+14	0.170621	9.46494
1.97613e+14	0.169974	9.60951
1.97738e+14	0.169331	9.75409
1.97863e+14	0.16869	9.89867
1.97988e+14	0.168051	10.0433
1.98113e+14	0.167416	10.1878
1.98238e+14	0.166782	10.3324
1.98363e+14	0.166152	10.477
1.98488e+14	0.165524	10.6216
1.98613e+14	0.164899	10.7662
1.98737e+14	0.164276	10.9109
1.98862e+14	0.163655	11.0555
1.98987e+14	0.163038	11.2001
1.99112e+14	0.162423	11.3447
1.99237e+14	0.16181	11.4894
1.99362e+14	0.1612	11.634
1.99487e+14	0.160592	11.7786
1.99612e+14	0.159987	11.9233
1.99737e+14	0.159384	12.0679
1.99862e+14	0.158784	12.2126
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000668403	-2.89723
1.87495e+14	0.000635082	-2.90312
1.8762e+14	0.000603777	-2.9112
1.87745e+14	0.000574543	-2.92107
1.8787e+14	0.000547359	-2.93228
1.87995e+14	0.000522128	-2.94425
1.8812e+14	0.000498682	-2.95638
1.88245e+14	0.000476793	-2.96805
1.8837e+14	0.000456182	-2.97866
1.88495e+14	0.000436541	-2.98768
1.88619e+14	0.000417546	-2.99466
1.88744e+14	0.000398879	-2.99929
1.88869e+14	0.000380237	-3.00136
1.88994e+14	0.000361351	-3.00081
1.89119e+14	0.000341993	-2.99768
1.89244e+14	0.00032198	-2.99214
1.89369e+14	0.000301183	-2.98448
1.89494e+14	0.000279524	-2.97512
1.89619e+14	0.000256977	-2.96463
1.89744e+14	0.000233566	-2.95378
1.89869e+14	0.000209364	-2.94364
1.89993e+14	0.00018449	-2.93577
1.90118e+14	0.000159115	-2.93263
1.90243e+14	0.000133464	-2.93832
1.90368e+14	0.000107847	-2.96055
1.90493e+14	8.27335e-05	-3.01548
1.90618e+14	5.90193e-05	-3.14262
1.90743e+14	3.90864e-05	-3.45057
1.90868e+14	3.01742e-05	-4.11261
1.90993e+14	3.89293e-05	-4.74608
1.91118e+14	5.64106e-05	-5.02882
1.91243e+14	7.55725e-05	-5.14237
1.91368e+14	9.41957e-05	-5.1867
1.91492e+14	0.00011143	-5.1983
1.91617e+14	0.000126818	-5.19231
1.91742e+14	0.000140051	-5.17602
1.91867e+14	0.000150894	-5.15344
1.91992e+14	0.000159159	-5.12703
1.92117e+14	0.000164699	-5.09849
1.92242e+14	0.000167402	-5.06918
1.92367e+14	0.000167189	-5.04033
1.92492e+14	0.000164023	-5.01329
1.92617e+14	0.000157907	-4.98968
1.92742e+14	0.000148892	-4.97174
1.92866e+14	0.000137099	-4.9629
1.92991e+14	0.000122742	-4.9688
1.93116e+14	0.000106208	-4.99956
1.93241e+14	8.82336e-05	-5.07484
1.93366e+14	7.04113e-05	-5.23474
1.93491e+14	5.64997e-05	-5.54907
1.93616e+14	5.37163e-05	-6.02973
1.93741e+14	6.64928e-05	-6.45849
1.93866e+14	9.03043e-05	-6.70287
1.93991e+14	0.000119989	-6.82192
1.94116e+14	0.000152975	-6.87486
1.94241e+14	0.000188015	-6.89204
1.94365e+14	0.000224372	-6.88844
1.9449e+14	0.000261522	-6.87197
1.94615e+14	0.000299032	-6.8471
1.9474e+14	0.00033652	-6.81655
1.94865e+14	0.000373629	-6.78206
1.9499e+14	0.000410022	-6.74479
1.95115e+14	0.000445381	-6.70559
1.9524e+14	0.000479401	-6.66506
1.95365e+14	0.000511796	-6.62368
1.9549e+14	0.000542296	-6.58182
1.95615e+14	0.000570657	-6.53981
1.95739e+14	0.000596653	-6.49791
1.95864e+14	0.000620087	-6.45639
1.95989e+14	0.000640789	-6.41546
1.96114e+14	0.00065862	-6.37536
1.96239e+14	0.000673474	-6.33633
1.96364e+14	0.000685282	-6.29858
1.96489e+14	0.000694011	-6.26237
1.96614e+14	0.000699669	-6.22795
1.96739e+14	0.000702309	-6.19561
1.96864e+14	0.000702026	-6.16566
1.96989e+14	0.000698967	-6.13841
1.97114e+14	0.000693326	-6.11423
1.97238e+14	0.000685352	-6.09351
1.97363e+14	0.000675349	-6.07665
1.97488e+14	0.000663681	-6.06409
1.97613e+14	0.000650766	-6.05625
1.97738e+14	0.000637085	-6.05353
1.97863e+14	0.000623171	-6.0563
1.97988e+14	0.000609604	-6.06481
1.98113e+14	0.000596998	-6.07912
1.98238e+14	0.00058598	-6.09911
1.98363e+14	0.000577157	-6.12433
1.98488e+14	0.000571083	-6.154
1.98613e+14	0.000568214	-6.18704
1.98737e+14	0.000568867	-6.22207
1.98862e+14	0.000573195	-6.25757
1.98987e+14	0.00058117	-6.29203
1.99112e+14	0.000592593	-6.32409
1.99237e+14	0.000607116	-6.35264
1.99362e+14	0.00062428	-6.37694
1.99487e+14	0.000643555	-6.39656
1.99612e+14	0.000664376	-6.41136
1.99737e+14	0.000686178	-6.42148
1.99862e+14	0.000708416	-6.42718
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00102032	1.70135
1.87495e+14	0.00100994	1.83741
1.8762e+14	0.000998969	1.97368
1.87745e+14	0.000987476	2.11018
1.8787e+14	0.000975529	2.24697
1.87995e+14	0.0009632	2.38405
1.8812e+14	0.000950562	2.52146
1.88245e+14	0.000937685	2.6592
1.8837e+14	0.000924639	2.79729
1.88495e+14	0.000911488	2.93571
1.88619e+14	0.000898295	3.07445
1.88744e+14	0.000885118	3.21351
1.88869e+14	0.000872006	3.35285
1.88994e+14	0.000859005	3.49244
1.89119e+14	0.000846155	3.63224
1.89244e+14	0.000833486	3.77221
1.89369e+14	0.000821023	3.9123
1.89494e+14	0.000808784	4.05246
1.89619e+14	0.000796779	4.19264
1.89744e+14	0.000785011	4.33277
1.89869e+14	0.000773477	4.4728
1.89993e+14	0.00076217	4.61267
1.90118e+14	0.000751075	4.75233
1.90243e+14	0.000740174	4.89172
1.90368e+14	0.000729446	5.0308
1.90493e+14	0.000718864	5.16951
1.90618e+14	0.000708404	5.30784
1.90743e+14	0.000698036	5.44573
1.90868e+14	0.000687733	5.58316
1.90993e+14	0.000677467	5.72011
1.91118e+14	0.00066721	5.85656
1.91243e+14	0.000656939	5.99251
1.91368e+14	0.000646629	6.12795
1.91492e+14	0.000636261	6.26288
1.91617e+14	0.000625818	6.39732
1.91742e+14	0.000615286	6.53127
1.91867e+14	0.000604655	6.66475
1.91992e+14	0.000593918	6.79778
1.92117e+14	0.000583072	6.93038
1.92242e+14	0.000572119	7.06259
1.92367e+14	0.000561062	7.19443
1.92492e+14	0.00054991	7.32594
1.92617e+14	0.000538673	7.45714
1.92742e+14	0.000527367	7.58806
1.92866e+14	0.000516008	7.71876
1.92991e+14	0.000504617	7.84924
1.93116e+14	0.000493213	7.97956
1.93241e+14	0.000481823	8.10974
1.93366e+14	0.000470471	8.23981
1.93491e+14	0.000459184	8.3698
1.93616e+14	0.000447989	8.49973
1.93741e+14	0.000436915	8.62962
1.93866e+14	0.000425991	8.75949
1.93991e+14	0.000415244	8.88935
1.94116e+14	0.000404703	9.01919
1.94241e+14	0.000394394	9.14903
1.94365e+14	0.000384345	9.27884
1.9449e+14	0.000374578	9.4086
1.94615e+14	0.000365117	9.5383
1.9474e+14	0.000355983	9.66788
1.94865e+14	0.000347195	9.79731
1.9499e+14	0.000338767	9.92651
1.95115e+14	0.000330715	10.0554
1.9524e+14	0.000323048	10.184
1.95365e+14	0.000315775	10.3121
1.9549e+14	0.0003089	10.4397
1.95615e+14	0.000302426	10.5666
1.95739e+14	0.000296352	10.6928
1.95864e+14	0.000290675	10.8181
1.95989e+14	0.000285391	10.9424
1.96114e+14	0.000280491	11.0656
1.96239e+14	0.000275967	11.1877
1.96364e+14	0.000271808	11.3084
1.96489e+14	0.000268002	11.4278
1.96614e+14	0.000264538	11.5456
1.96739e+14	0.000261402	11.662
1.96864e+14	0.000258582	11.7767
1.96989e+14	0.000256065	11.8897
1.97114e+14	0.000253838	12.0011
1.97238e+14	0.000251892	12.1108
1.97363e+14	0.000250214	12.2188
1.97488e+14	0.000248795	12.3251
1.97613e+14	0.000247625	12.4297
1.97738e+14	0.000246697	12.5327
1.97863e+14	0.000246002	12.6343
1.97988e+14	0.000245532	12.7343
1.98113e+14	0.000245282	12.833
1.98238e+14	0.000245244	12.9304
1.98363e+14	0.00024541	13.0267
1.98488e+14	0.000245775	13.122
1.98613e+14	0.000246329	13.2164
1.98737e+14	0.000247065	13.3101
1.98862e+14	0.000247973	13.4031
1.98987e+14	0.000249043	13.4957
1.99112e+14	0.000250263	13.5881
1.99237e+14	0.000251623	13.6802
1.99362e+14	0.000253107	13.7724
1.99487e+14	0.000254704	13.8646
1.99612e+14	0.000256396	13.9572
1.99737e+14	0.000258171	14.0502
1.99862e+14	0.000260011	14.1437
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.233141	0.828228
1.87495e+14	0.232224	0.972445
1.8762e+14	0.231311	1.11666
1.87745e+14	0.230401	1.26088
1.8787e+14	0.229495	1.4051
1.87995e+14	0.228593	1.54932
1.8812e+14	0.227694	1.69354
1.88245e+14	0.226799	1.83776
1.8837e+14	0.225909	1.98198
1.88495e+14	0.225023	2.12621
1.88619e+14	0.224141	2.27043
1.88744e+14	0.223264	2.41465
1.88869e+14	0.222391	2.55888
1.88994e+14	0.221523	2.70311
1.89119e+14	0.220659	2.84735
1.89244e+14	0.2198	2.99159
1.89369e+14	0.218945	3.13583
1.89494e+14	0.218095	3.28008
1.89619e+14	0.217248	3.42434
1.89744e+14	0.216406	3.5686
1.89869e+14	0.215567	3.71288
1.89993e+14	0.214732	3.85715
1.90118e+14	0.213901	4.00144
1.90243e+14	0.213073	4.14573
1.90368e+14	0.212248	4.29003
1.90493e+14	0.211426	4.43433
1.90618e+14	0.210607	4.57864
1.90743e+14	0.209791	4.72295
1.90868e+14	0.208978	4.86727
1.90993e+14	0.208168	5.01159
1.91118e+14	0.20736	5.15592
1.91243e+14	0.206556	5.30024
1.91368e+14	0.205754	5.44457
1.91492e+14	0.204955	5.5889
1.91617e+14	0.204159	5.73323
1.91742e+14	0.203367	5.87757
1.91867e+14	0.202577	6.0219
1.91992e+14	0.20179	6.16623
1.92117e+14	0.201007	6.31056
1.92242e+14	0.200226	6.4549
1.92367e+14	0.19945	6.59923
1.92492e+14	0.198676	6.74356
1.92617e+14	0.197906	6.88789
1.92742e+14	0.19714	7.03223
1.92866e+14	0.196378	7.17656
1.92991e+14	0.19562	7.3209
1.93116e+14	0.194865	7.46523
1.93241e+14	0.194114	7.60957
1.93366e+14	0.193368	7.75391
1.93491e+14	0.192625	7.89826
1.93616e+14	0.191886	8.04261
1.93741e+14	0.19115	8.18697
1.93866e+14	0.190419	8.33133
1.93991e+14	0.189691	8.4757
1.94116e+14	0.188966	8.62008
1.94241e+14	0.188245	8.76447
1.94365e+14	0.187526	8.90886
1.9449e+14	0.186811	9.05326
1.94615e+14	0.186098	9.19767
1.9474e+14	0.185389	9.34209
1.94865e+14	0.184681	9.48651
1.9499e+14	0.183977	9.63094
1.95115e+14	0.183274	9.77538
1.9524e+14	0.182575	9.91982
1.95365e+14	0.181877	10.0643
1.9549e+14	0.181182	10.2087
1.95615e+14	0.180489	10.3532
1.95739e+14	0.179799	10.4976
1.95864e+14	0.179111	10.6421
1.95989e+14	0.178426	10.7866
1.96114e+14	0.177743	10.9311
1.96239e+14	0.177063	11.0755
1.96364e+14	0.176385	11.22
1.96489e+14	0.17571	11.3645
1.96614e+14	0.175038	11.509
1.96739e+14	0.174369	11.6535
1.96864e+14	0.173702	11.798
1.96989e+14	0.173039	11.9425
1.97114e+14	0.172379	12.087
1.97238e+14	0.171721	12.2315
1.97363e+14	0.171067	12.376
1.97488e+14	0.170416	12.5205
1.97613e+14	0.169768	12.665
1.97738e+14	0.169123	12.8096
1.97863e+14	0.168482	12.9541
1.97988e+14	0.167843	13.0987
1.98113e+14	0.167208	13.2432
1.98238e+14	0.166575	13.3878
1.98363e+14	0.165946	13.5324
1.98488e+14	0.165319	13.6769
1.98613e+14	0.164695	13.8215
1.98737e+14	0.164074	13.9661
1.98862e+14	0.163456	14.1107
1.98987e+14	0.16284	14.2553
1.99112e+14	0.162228	14.4
1.99237e+14	0.161618	14.5446
1.99362e+14	0.16101	14.6892
1.99487e+14	0.160406	14.8339
1.99612e+14	0.159804	14.9785
1.99737e+14	0.159205	15.1232
1.99862e+14	0.158609	15.2678
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.969637	1.1125
1.87495e+14	0.969867	1.28897
1.8762e+14	0.970093	1.46544
1.87745e+14	0.970315	1.64191
1.8787e+14	0.970535	1.81839
1.87995e+14	0.970753	1.99486
1.8812e+14	0.970968	2.17134
1.88245e+14	0.971181	2.34783
1.8837e+14	0.971392	2.52431
1.88495e+14	0.971601	2.70079
1.88619e+14	0.971809	2.87728
1.88744e+14	0.972017	3.05377
1.88869e+14	0.972223	3.23026
1.88994e+14	0.972429	3.40676
1.89119e+14	0.972634	3.58326
1.89244e+14	0.972838	3.75976
1.89369e+14	0.973041	3.93626
1.89494e+14	0.973242	4.11277
1.89619e+14	0.973442	4.28929
1.89744e+14	0.97364	4.4658
1.89869e+14	0.973836	4.64233
1.89993e+14	0.974029	4.81885
1.90118e+14	0.97422	4.99538
1.90243e+14	0.974407	5.17191
1.90368e+14	0.974592	5.34845
1.90493e+14	0.974774	5.52499
1.90618e+14	0.974952	5.70153
1.90743e+14	0.975128	5.87807
1.90868e+14	0.975302	6.05462
1.90993e+14	0.975472	6.23116
1.91118e+14	0.975641	6.40771
1.91243e+14	0.975807	6.58426
1.91368e+14	0.975971	6.76082
1.91492e+14	0.976133	6.93737
1.91617e+14	0.976293	7.11393
1.91742e+14	0.976451	7.29049
1.91867e+14	0.976607	7.46705
1.91992e+14	0.976762	7.64361
1.92117e+14	0.976914	7.82017
1.92242e+14	0.977066	7.99674
1.92367e+14	0.977216	8.17331
1.92492e+14	0.977364	8.34988
1.92617e+14	0.977512	8.52645
1.92742e+14	0.97766	8.70302
1.92866e+14	0.977807	8.87959
1.92991e+14	0.977954	9.05617
1.93116e+14	0.978101	9.23275
1.93241e+14	0.978249	9.40933
1.93366e+14	0.978398	9.58591
1.93491e+14	0.978547	9.7625
1.93616e+14	0.978697	9.93909
1.93741e+14	0.978848	10.1157
1.93866e+14	0.978999	10.2923
1.93991e+14	0.979151	10.4689
1.94116e+14	0.979302	10.6455
1.94241e+14	0.979453	10.8221
1.94365e+14	0.979604	10.9987
1.9449e+14	0.979753	11.1754
1.94615e+14	0.979901	11.352
1.9474e+14	0.980047	11.5286
1.94865e+14	0.980191	11.7053
1.9499e+14	0.980332	11.8819
1.95115e+14	0.980471	12.0586
1.9524e+14	0.980606	12.2353
1.95365e+14	0.980739	12.4119
1.9549e+14	0.980868	12.5886
1.95615e+14	0.980993	12.7653
1.95739e+14	0.981115	12.942
1.95864e+14	0.981233	13.1186
1.95989e+14	0.981348	13.2953
1.96114e+14	0.981459	13.472
1.96239e+14	0.981565	13.6487
1.96364e+14	0.981669	13.8254
1.96489e+14	0.981768	14.0022
1.96614e+14	0.981864	14.1789
1.96739e+14	0.981957	14.3556
1.96864e+14	0.982047	14.5323
1.96989e+14	0.982134	14.709
1.97114e+14	0.982219	14.8858
1.97238e+14	0.982301	15.0625
1.97363e+14	0.982383	15.2392
1.97488e+14	0.982463	15.4159
1.97613e+14	0.982542	15.5927
1.97738e+14	0.98262	15.7694
1.97863e+14	0.982698	15.9462
1.97988e+14	0.982776	16.1229
1.98113e+14	0.982854	16.2997
1.98238e+14	0.982932	16.4764
1.98363e+14	0.983009	16.6532
1.98488e+14	0.983087	16.8299
1.98613e+14	0.983164	17.0067
1.98737e+14	0.983241	17.1835
1.98862e+14	0.983318	17.3603
1.98987e+14	0.983394	17.5371
1.99112e+14	0.983469	17.7139
1.99237e+14	0.983544	17.8907
1.99362e+14	0.983617	18.0675
1.99487e+14	0.98369	18.2443
1.99612e+14	0.983761	18.4211
1.99737e+14	0.983831	18.5979
1.99862e+14	0.983899	18.7748
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00130575	-2.21598
1.87495e+14	0.00128227	-1.94336
1.8762e+14	0.00126855	-1.66954
1.87745e+14	0.00126478	-1.39563
1.8787e+14	0.00127099	-1.12279
1.87995e+14	0.00128704	-0.85212
1.8812e+14	0.00131263	-0.584561
1.88245e+14	0.00134735	-0.320862
1.8837e+14	0.00139069	-0.0615268
1.88495e+14	0.00144205	0.193182
1.88619e+14	0.00150082	0.443217
1.88744e+14	0.00156635	0.688703
1.88869e+14	0.00163799	0.929897
1.88994e+14	0.00171505	1.16714
1.89119e+14	0.00179687	1.40083
1.89244e+14	0.00188274	1.63139
1.89369e+14	0.00197195	1.85922
1.89494e+14	0.00206378	2.08474
1.89619e+14	0.00215746	2.30833
1.89744e+14	0.00225224	2.53034
1.89869e+14	0.0023473	2.7511
1.89993e+14	0.00244186	2.9709
1.90118e+14	0.00253509	3.19
1.90243e+14	0.00262618	3.40864
1.90368e+14	0.00271434	3.62703
1.90493e+14	0.00279877	3.84536
1.90618e+14	0.00287872	4.06378
1.90743e+14	0.00295348	4.28244
1.90868e+14	0.00302236	4.50149
1.90993e+14	0.00308474	4.72102
1.91118e+14	0.00314008	4.94114
1.91243e+14	0.00318787	5.16195
1.91368e+14	0.00322769	5.38353
1.91492e+14	0.00325919	5.60595
1.91617e+14	0.0032821	5.82928
1.91742e+14	0.00329623	6.05359
1.91867e+14	0.00330145	6.27895
1.91992e+14	0.00329772	6.5054
1.92117e+14	0.00328507	6.73302
1.92242e+14	0.0032636	6.96186
1.92367e+14	0.00323349	7.19199
1.92492e+14	0.00319497	7.42349
1.92617e+14	0.00314837	7.65644
1.92742e+14	0.00309404	7.89092
1.92866e+14	0.00303243	8.12705
1.92991e+14	0.00296405	8.36493
1.93116e+14	0.00288946	8.60471
1.93241e+14	0.0028093	8.84653
1.93366e+14	0.00272426	9.09058
1.93491e+14	0.00263512	9.33705
1.93616e+14	0.00254272	9.58616
1.93741e+14	0.00244796	9.83814
1.93866e+14	0.0023518	10.0933
1.93991e+14	0.00225528	10.3518
1.94116e+14	0.00215948	10.6139
1.94241e+14	0.00206551	10.88
1.94365e+14	0.00197452	11.1501
1.9449e+14	0.00188762	11.4244
1.94615e+14	0.00180589	11.7028
1.9474e+14	0.0017303	11.9852
1.94865e+14	0.00166168	12.2713
