('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+14	0.00231014	8.99417
1.96739e+14	0.00233347	9.11395
1.96864e+14	0.00235592	9.23296
1.96989e+14	0.00237729	9.35125
1.97114e+14	0.00239739	9.46883
1.97238e+14	0.00241602	9.58574
1.97363e+14	0.002433	9.70203
1.97488e+14	0.00244816	9.81772
1.97613e+14	0.00246133	9.93287
1.97738e+14	0.00247236	10.0475
1.97863e+14	0.00248113	10.1616
1.97988e+14	0.0024875	10.2753
1.98113e+14	0.00249138	10.3886
1.98238e+14	0.00249266	10.5015
1.98363e+14	0.00249126	10.6141
1.98488e+14	0.00248712	10.7264
1.98613e+14	0.00248018	10.8384
1.98737e+14	0.00247042	10.9502
1.98862e+14	0.0024578	11.0617
1.98987e+14	0.00244232	11.1731
1.99112e+14	0.00242399	11.2843
1.99237e+14	0.00240282	11.3954
1.99362e+14	0.00237885	11.5065
1.99487e+14	0.00235212	11.6174
1.99612e+14	0.00232269	11.7283
1.99737e+14	0.00229062	11.8392
1.99862e+14	0.002256	11.9501
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00111793	2.78454
1.87495e+14	0.00101632	2.84391
1.8762e+14	0.000911619	2.89366
1.87745e+14	0.00080536	2.92989
1.8787e+14	0.000699577	2.94645
1.87995e+14	0.000597242	2.93366
1.8812e+14	0.000503027	2.87652
1.88245e+14	0.000424578	2.75498
1.8837e+14	0.000373481	2.55557
1.88495e+14	0.000362012	2.30413
1.88619e+14	0.000393167	2.07317
1.88744e+14	0.000457152	1.91502
1.88869e+14	0.000540875	1.83017
1.88994e+14	0.000634772	1.79893
1.89119e+14	0.000733027	1.80352
1.89244e+14	0.000832152	1.83193
1.89369e+14	0.000929945	1.87654
1.89494e+14	0.00102493	1.93253
1.89619e+14	0.00111605	1.99676
1.89744e+14	0.00120253	2.06712
1.89869e+14	0.00128378	2.14217
1.89993e+14	0.00135934	2.22091
1.90118e+14	0.00142886	2.3026
1.90243e+14	0.00149208	2.3867
1.90368e+14	0.00154883	2.4728
1.90493e+14	0.00159899	2.56061
1.90618e+14	0.00164253	2.64989
1.90743e+14	0.00167944	2.74046
1.90868e+14	0.00170979	2.83217
1.90993e+14	0.0017337	2.92492
1.91118e+14	0.00175132	3.01861
1.91243e+14	0.00176284	3.11318
1.91368e+14	0.00176849	3.20856
1.91492e+14	0.00176854	3.30473
1.91617e+14	0.00176327	3.40163
1.91742e+14	0.00175299	3.49925
1.91867e+14	0.00173803	3.59755
1.91992e+14	0.00171873	3.69653
1.92117e+14	0.00169543	3.79616
1.92242e+14	0.00166848	3.89642
1.92367e+14	0.00163825	3.99731
1.92492e+14	0.00160507	4.09881
1.92617e+14	0.00156929	4.2009
1.92742e+14	0.00153122	4.30356
1.92866e+14	0.00149119	4.40678
1.92991e+14	0.00144948	4.51052
1.93116e+14	0.00140636	4.61476
1.93241e+14	0.00136207	4.71946
1.93366e+14	0.00131684	4.82458
1.93491e+14	0.00127085	4.93009
1.93616e+14	0.00122427	5.03593
1.93741e+14	0.00117721	5.14205
1.93866e+14	0.00112979	5.24838
1.93991e+14	0.00108207	5.35488
1.94116e+14	0.0010341	5.46147
1.94241e+14	0.000985874	5.56808
1.94365e+14	0.000937392	5.67465
1.9449e+14	0.000888612	5.78111
1.94615e+14	0.000839475	5.8874
1.9474e+14	0.000789903	5.99344
1.94865e+14	0.000739803	6.09919
1.9499e+14	0.000689069	6.20459
1.95115e+14	0.000637587	6.30959
1.9524e+14	0.000585237	6.41417
1.95365e+14	0.000531896	6.51829
1.9549e+14	0.000477445	6.62194
1.95615e+14	0.000421768	6.72513
1.95739e+14	0.000364755	6.82789
1.95864e+14	0.000306309	6.93031
1.95989e+14	0.000246345	7.03256
1.96114e+14	0.000184794	7.13509
1.96239e+14	0.000121605	7.23928
1.96364e+14	5.67513e-05	7.35295
1.96489e+14	9.93358e-06	10.4127
1.96614e+14	7.80491e-05	10.6454
1.96739e+14	0.000147895	10.7524
1.96864e+14	0.000219319	10.8532
1.96989e+14	0.000292233	10.9519
1.97114e+14	0.000366522	11.0496
1.97238e+14	0.000442048	11.1465
1.97363e+14	0.000518648	11.2429
1.97488e+14	0.000596132	11.3389
1.97613e+14	0.000674285	11.4345
1.97738e+14	0.00075287	11.5299
1.97863e+14	0.000831627	11.625
1.97988e+14	0.000910276	11.7198
1.98113e+14	0.000988518	11.8145
1.98238e+14	0.00106604	11.909
1.98363e+14	0.0011425	12.0034
1.98488e+14	0.00121757	12.0977
1.98613e+14	0.0012909	12.1918
1.98737e+14	0.00136212	12.286
1.98862e+14	0.00143088	12.38
1.98987e+14	0.00149681	12.4741
1.99112e+14	0.00155956	12.5681
1.99237e+14	0.00161878	12.6621
1.99362e+14	0.00167413	12.7561
1.99487e+14	0.00172528	12.8501
1.99612e+14	0.00177192	12.9442
1.99737e+14	0.00181376	13.0383
1.99862e+14	0.00185052	13.1324
