('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90243e+14	0.966788	0.776952
1.90368e+14	0.967001	0.882833
1.90493e+14	0.967213	0.988716
1.90618e+14	0.967424	1.0946
1.90743e+14	0.967632	1.20049
1.90868e+14	0.967838	1.30638
1.90993e+14	0.968043	1.41227
1.91118e+14	0.968246	1.51817
1.91243e+14	0.968447	1.62407
1.91368e+14	0.968646	1.72997
1.91492e+14	0.968844	1.83587
1.91617e+14	0.969039	1.94177
1.91742e+14	0.969233	2.04768
1.91867e+14	0.969425	2.15359
1.91992e+14	0.969615	2.2595
1.92117e+14	0.969803	2.36542
1.92242e+14	0.969989	2.47134
1.92367e+14	0.970173	2.57726
1.92492e+14	0.970355	2.68318
1.92617e+14	0.970536	2.78911
1.92742e+14	0.970714	2.89503
1.92866e+14	0.970891	3.00096
1.92991e+14	0.971065	3.1069
1.93116e+14	0.971238	3.21283
1.93241e+14	0.971409	3.31877
1.93366e+14	0.971578	3.42471
1.93491e+14	0.971745	3.53065
1.93616e+14	0.97191	3.63659
1.93741e+14	0.972074	3.74254
1.93866e+14	0.972236	3.84849
1.93991e+14	0.972397	3.95444
1.94116e+14	0.972555	4.0604
1.94241e+14	0.972712	4.16636
1.94365e+14	0.972868	4.27232
1.9449e+14	0.973022	4.37828
1.94615e+14	0.973174	4.48425
1.9474e+14	0.973325	4.59022
1.94865e+14	0.973475	4.69619
1.9499e+14	0.973622	4.80216
1.95115e+14	0.973769	4.90814
1.9524e+14	0.973913	5.01412
1.95365e+14	0.974056	5.12011
1.9549e+14	0.974198	5.2261
1.95615e+14	0.974337	5.33209
1.95739e+14	0.974475	5.43809
1.95864e+14	0.974611	5.54409
1.95989e+14	0.974746	5.65009
1.96114e+14	0.974878	5.7561
1.96239e+14	0.975009	5.86211
1.96364e+14	0.975137	5.96812
1.96489e+14	0.975264	6.07414
1.96614e+14	0.975389	6.18016
1.96739e+14	0.975511	6.28618
1.96864e+14	0.975632	6.39221
1.96989e+14	0.975751	6.49825
1.97114e+14	0.975867	6.60428
1.97238e+14	0.975982	6.71032
1.97363e+14	0.976094	6.81637
1.97488e+14	0.976205	6.92241
1.97613e+14	0.976313	7.02847
1.97738e+14	0.976419	7.13452
1.97863e+14	0.976524	7.24058
1.97988e+14	0.976626	7.34664
1.98113e+14	0.976726	7.45271
1.98238e+14	0.976825	7.55878
1.98363e+14	0.976921	7.66486
1.98488e+14	0.977015	7.77094
1.98613e+14	0.977108	7.87702
1.98737e+14	0.977198	7.98311
1.98862e+14	0.977286	8.0892
1.98987e+14	0.977372	8.1953
1.99112e+14	0.977457	8.3014
1.99237e+14	0.977539	8.4075
1.99362e+14	0.977619	8.51361
1.99487e+14	0.977696	8.61973
1.99612e+14	0.977772	8.72585
1.99737e+14	0.977846	8.83197
1.99862e+14	0.977917	8.9381
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.967015	0.418491
1.87495e+14	0.967244	0.485468
1.8762e+14	0.967471	0.552449
1.87745e+14	0.967697	0.619434
1.8787e+14	0.967921	0.686421
1.87995e+14	0.968143	0.753412
1.8812e+14	0.968364	0.820406
1.88245e+14	0.968583	0.887403
1.8837e+14	0.9688	0.954404
1.88495e+14	0.969016	1.02141
1.88619e+14	0.969229	1.08841
1.88744e+14	0.969442	1.15542
1.88869e+14	0.969652	1.22244
1.88994e+14	0.969861	1.28945
1.89119e+14	0.970068	1.35647
1.89244e+14	0.970274	1.4235
1.89369e+14	0.970478	1.49052
1.89494e+14	0.97068	1.55755
1.89619e+14	0.970881	1.62459
1.89744e+14	0.97108	1.69162
1.89869e+14	0.971278	1.75866
1.89993e+14	0.971474	1.8257
1.90118e+14	0.971668	1.89275
1.90243e+14	0.971861	1.9598
1.90368e+14	0.972052	2.02685
1.90493e+14	0.972242	2.0939
1.90618e+14	0.97243	2.16096
1.90743e+14	0.972616	2.22802
1.90868e+14	0.972801	2.29509
1.90993e+14	0.972985	2.36215
1.91118e+14	0.973167	2.42922
1.91243e+14	0.973348	2.4963
1.91368e+14	0.973527	2.56337
1.91492e+14	0.973704	2.63045
1.91617e+14	0.973881	2.69754
1.91742e+14	0.974055	2.76462
1.91867e+14	0.974229	2.83171
1.91992e+14	0.974401	2.8988
1.92117e+14	0.974571	2.9659
1.92242e+14	0.974741	3.033
1.92367e+14	0.974909	3.1001
1.92492e+14	0.975075	3.1672
1.92617e+14	0.97524	3.23431
1.92742e+14	0.975404	3.30142
1.92866e+14	0.975567	3.36854
1.92991e+14	0.975728	3.43565
1.93116e+14	0.975888	3.50277
1.93241e+14	0.976046	3.56989
1.93366e+14	0.976204	3.63702
1.93491e+14	0.97636	3.70415
1.93616e+14	0.976515	3.77128
1.93741e+14	0.976668	3.83842
1.93866e+14	0.976821	3.90555
1.93991e+14	0.976972	3.9727
1.94116e+14	0.977122	4.03984
1.94241e+14	0.97727	4.10699
1.94365e+14	0.977418	4.17414
1.9449e+14	0.977564	4.24129
1.94615e+14	0.977709	4.30845
1.9474e+14	0.977852	4.37561
1.94865e+14	0.977995	4.44277
1.9499e+14	0.978136	4.50993
1.95115e+14	0.978276	4.5771
1.9524e+14	0.978415	4.64427
1.95365e+14	0.978553	4.71145
1.9549e+14	0.978689	4.77862
1.95615e+14	0.978824	4.84581
1.95739e+14	0.978958	4.91299
1.95864e+14	0.979091	4.98018
1.95989e+14	0.979223	5.04737
1.96114e+14	0.979353	5.11456
1.96239e+14	0.979482	5.18175
1.96364e+14	0.97961	5.24895
1.96489e+14	0.979737	5.31615
1.96614e+14	0.979862	5.38336
1.96739e+14	0.979987	5.45057
1.96864e+14	0.98011	5.51778
1.96989e+14	0.980232	5.58499
1.97114e+14	0.980352	5.65221
1.97238e+14	0.980472	5.71943
1.97363e+14	0.98059	5.78665
1.97488e+14	0.980707	5.85388
1.97613e+14	0.980823	5.92111
1.97738e+14	0.980938	5.98834
1.97863e+14	0.981051	6.05558
1.97988e+14	0.981164	6.12282
1.98113e+14	0.981275	6.19006
1.98238e+14	0.981385	6.25731
1.98363e+14	0.981494	6.32456
1.98488e+14	0.981602	6.39181
1.98613e+14	0.981708	6.45906
1.98737e+14	0.981814	6.52632
1.98862e+14	0.981918	6.59358
1.98987e+14	0.982021	6.66085
1.99112e+14	0.982123	6.72812
1.99237e+14	0.982224	6.79539
1.99362e+14	0.982324	6.86266
1.99487e+14	0.982423	6.92994
1.99612e+14	0.982521	6.99722
1.99737e+14	0.982618	7.06451
1.99862e+14	0.982713	7.1318
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.251135	-0.599634
1.87495e+14	0.250262	-0.513232
1.8762e+14	0.249392	-0.426828
1.87745e+14	0.248525	-0.34042
1.8787e+14	0.247661	-0.254009
1.87995e+14	0.2468	-0.167596
1.8812e+14	0.245942	-0.0811797
1.88245e+14	0.245087	0.00523953
1.8837e+14	0.244236	0.0916617
1.88495e+14	0.243387	0.178087
1.88619e+14	0.242541	0.264515
1.88744e+14	0.241699	0.350946
1.88869e+14	0.24086	0.43738
1.88994e+14	0.240023	0.523817
1.89119e+14	0.23919	0.610258
1.89244e+14	0.238359	0.696701
1.89369e+14	0.237532	0.783147
1.89494e+14	0.236707	0.869597
1.89619e+14	0.235886	0.95605
1.89744e+14	0.235067	1.04251
1.89869e+14	0.234251	1.12896
1.89993e+14	0.233439	1.21543
1.90118e+14	0.232629	1.30189
1.90243e+14	0.231822	1.38836
1.90368e+14	0.231018	1.47483
1.90493e+14	0.230216	1.56131
1.90618e+14	0.229418	1.64779
1.90743e+14	0.228623	1.73427
1.90868e+14	0.22783	1.82076
1.90993e+14	0.22704	1.90724
1.91118e+14	0.226253	1.99374
1.91243e+14	0.225469	2.08023
1.91368e+14	0.224688	2.16673
1.91492e+14	0.223909	2.25323
1.91617e+14	0.223134	2.33974
1.91742e+14	0.222361	2.42625
1.91867e+14	0.221591	2.51276
1.91992e+14	0.220824	2.59928
1.92117e+14	0.220059	2.6858
1.92242e+14	0.219297	2.77233
1.92367e+14	0.218538	2.85885
1.92492e+14	0.217782	2.94539
1.92617e+14	0.217029	3.03192
1.92742e+14	0.216278	3.11846
1.92866e+14	0.21553	3.20501
1.92991e+14	0.214785	3.29155
1.93116e+14	0.214042	3.3781
1.93241e+14	0.213302	3.46466
1.93366e+14	0.212565	3.55122
1.93491e+14	0.211831	3.63778
1.93616e+14	0.211099	3.72435
1.93741e+14	0.210371	3.81092
1.93866e+14	0.209644	3.89749
1.93991e+14	0.208921	3.98407
1.94116e+14	0.2082	4.07066
1.94241e+14	0.207482	4.15725
1.94365e+14	0.206767	4.24384
1.9449e+14	0.206054	4.33043
1.94615e+14	0.205344	4.41703
1.9474e+14	0.204637	4.50364
1.94865e+14	0.203932	4.59025
1.9499e+14	0.203231	4.67686
1.95115e+14	0.202531	4.76348
1.9524e+14	0.201835	4.8501
1.95365e+14	0.201141	4.93673
1.9549e+14	0.20045	5.02336
1.95615e+14	0.199762	5.10999
1.95739e+14	0.199076	5.19663
1.95864e+14	0.198393	5.28328
1.95989e+14	0.197713	5.36993
1.96114e+14	0.197035	5.45658
1.96239e+14	0.19636	5.54323
1.96364e+14	0.195688	5.6299
1.96489e+14	0.195018	5.71656
1.96614e+14	0.194351	5.80323
1.96739e+14	0.193687	5.8899
1.96864e+14	0.193026	5.97658
1.96989e+14	0.192367	6.06327
1.97114e+14	0.191711	6.14995
1.97238e+14	0.191057	6.23664
1.97363e+14	0.190406	6.32334
1.97488e+14	0.189758	6.41003
1.97613e+14	0.189113	6.49674
1.97738e+14	0.18847	6.58344
1.97863e+14	0.187829	6.67015
1.97988e+14	0.187192	6.75687
1.98113e+14	0.186557	6.84359
1.98238e+14	0.185924	6.93031
1.98363e+14	0.185295	7.01703
1.98488e+14	0.184667	7.10376
1.98613e+14	0.184043	7.19049
1.98737e+14	0.183421	7.27723
1.98862e+14	0.182801	7.36397
1.98987e+14	0.182185	7.45071
1.99112e+14	0.18157	7.53746
1.99237e+14	0.180958	7.6242
1.99362e+14	0.180349	7.71096
1.99487e+14	0.179742	7.79771
1.99612e+14	0.179138	7.88447
1.99737e+14	0.178536	7.97123
1.99862e+14	0.177937	8.05799
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00073245	-2.44743
1.87495e+14	0.000672631	-2.41188
1.8762e+14	0.000612871	-2.37659
1.87745e+14	0.000553391	-2.34178
1.8787e+14	0.000494408	-2.30769
1.87995e+14	0.000436141	-2.27472
1.8812e+14	0.000378802	-2.24346
1.88245e+14	0.000322606	-2.21487
1.8837e+14	0.000267769	-2.19059
1.88495e+14	0.000214518	-2.17374
1.88619e+14	0.000163121	-2.17101
1.88744e+14	0.000113979	-2.19969
1.88869e+14	6.80844e-05	-2.32034
1.88994e+14	3.11567e-05	-2.88007
1.89119e+14	3.73944e-05	-4.2077
1.89244e+14	7.28173e-05	-4.57194
1.89369e+14	0.000109821	-4.65552
1.89494e+14	0.000145105	-4.67105
1.89619e+14	0.000178	-4.66076
1.89744e+14	0.000208249	-4.63786
1.89869e+14	0.000235712	-4.60775
1.89993e+14	0.000260303	-4.57299
1.90118e+14	0.000281962	-4.53498
1.90243e+14	0.000300654	-4.49446
1.90368e+14	0.000316358	-4.4519
1.90493e+14	0.000329073	-4.40756
1.90618e+14	0.000338811	-4.36155
1.90743e+14	0.000345601	-4.31391
1.90868e+14	0.000349486	-4.26461
1.90993e+14	0.000350526	-4.21355
1.91118e+14	0.000348796	-4.16053
1.91243e+14	0.000344385	-4.10532
1.91368e+14	0.000337405	-4.04756
1.91492e+14	0.000327982	-3.98679
1.91617e+14	0.000316268	-3.92239
1.91742e+14	0.00030244	-3.85353
1.91867e+14	0.000286707	-3.7791
1.91992e+14	0.000269323	-3.69759
1.92117e+14	0.000250601	-3.60694
1.92242e+14	0.00023094	-3.50433
1.92367e+14	0.000210865	-3.38587
1.92492e+14	0.00019109	-3.2464
1.92617e+14	0.000172611	-3.0795
1.92742e+14	0.000156794	-2.87868
1.92866e+14	0.000145396	-2.641
1.92991e+14	0.000140299	-2.37336
1.93116e+14	0.000142825	-2.09607
1.93241e+14	0.000153064	-1.83492
1.93366e+14	0.000169914	-1.60711
1.93491e+14	0.00019178	-1.41649
1.93616e+14	0.000217165	-1.25871
1.93741e+14	0.000244899	-1.1271
1.93866e+14	0.000274116	-1.01551
1.93991e+14	0.000304179	-0.919101
1.94116e+14	0.000334609	-0.834304
1.94241e+14	0.000365034	-0.758504
1.94365e+14	0.000395155	-0.689805
1.9449e+14	0.000424724	-0.626818
1.94615e+14	0.00045353	-0.568518
1.9474e+14	0.000481395	-0.514141
1.94865e+14	0.000508161	-0.463111
1.9499e+14	0.000533692	-0.414994
1.95115e+14	0.000557871	-0.369462
1.9524e+14	0.000580597	-0.326264
1.95365e+14	0.000601786	-0.285214
1.9549e+14	0.000621368	-0.246172
1.95615e+14	0.000639288	-0.20904
1.95739e+14	0.000655509	-0.173749
1.95864e+14	0.000670006	-0.14026
1.95989e+14	0.000682772	-0.108551
1.96114e+14	0.000693814	-0.0786236
1.96239e+14	0.000703156	-0.0504926
1.96364e+14	0.000710836	-0.0241871
1.96489e+14	0.000716912	0.00025222
1.96614e+14	0.000721453	0.022775
1.96739e+14	0.00072455	0.0433237
1.96864e+14	0.000726306	0.0618355
1.96989e+14	0.000726841	0.0782449
1.97114e+14	0.000726292	0.092487
1.97238e+14	0.000724811	0.104501
1.97363e+14	0.000722563	0.114233
1.97488e+14	0.000719725	0.121645
1.97613e+14	0.000716487	0.126713
1.97738e+14	0.000713045	0.129441
1.97863e+14	0.000709603	0.12986
1.97988e+14	0.000706365	0.128039
1.98113e+14	0.000703532	0.124084
1.98238e+14	0.000701298	0.118151
1.98363e+14	0.000699844	0.110437
1.98488e+14	0.000699332	0.101186
1.98613e+14	0.000699901	0.0906826
1.98737e+14	0.000701661	0.0792452
1.98862e+14	0.000704689	0.0672151
1.98987e+14	0.000709025	0.0549445
1.99112e+14	0.000714674	0.042783
1.99237e+14	0.000721603	0.0310638
1.99362e+14	0.000729744	0.0200919
1.99487e+14	0.000738998	0.0101344
1.99612e+14	0.000749236	0.00141343
1.99737e+14	0.000760307	-0.00589745
1.99862e+14	0.000772041	-0.0116736
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00026878	2.31464
1.87495e+14	0.000256969	2.36863
1.8762e+14	0.000244918	2.42011
1.87745e+14	0.000232692	2.4687
1.8787e+14	0.00022036	2.51395
1.87995e+14	0.000208001	2.55528
1.8812e+14	0.000195701	2.59201
1.88245e+14	0.00018356	2.62329
1.8837e+14	0.000171695	2.64815
1.88495e+14	0.00016024	2.66542
1.88619e+14	0.000149355	2.67381
1.88744e+14	0.000139226	2.67197
1.88869e+14	0.000130073	2.65865
1.88994e+14	0.000122143	2.63304
1.89119e+14	0.000115701	2.5952
1.89244e+14	0.000111002	2.54657
1.89369e+14	0.000108257	2.49033
1.89494e+14	0.000107583	2.43121
1.89619e+14	0.000108977	2.37469
1.89744e+14	0.000112311	2.32576
1.89869e+14	0.000117364	2.28803
1.89993e+14	0.000123868	2.26335
1.90118e+14	0.000131551	2.25205
1.90243e+14	0.000140163	2.25348
1.90368e+14	0.000149492	2.26644
1.90493e+14	0.000159364	2.28957
1.90618e+14	0.000169642	2.3215
1.90743e+14	0.000180221	2.36102
1.90868e+14	0.000191019	2.40705
1.90993e+14	0.000201977	2.45868
1.91118e+14	0.00021305	2.51514
1.91243e+14	0.000224209	2.57578
1.91368e+14	0.000235434	2.64005
1.91492e+14	0.000246713	2.70749
1.91617e+14	0.000258042	2.7777
1.91742e+14	0.000269423	2.85036
1.91867e+14	0.000280859	2.92516
1.91992e+14	0.000292359	3.00184
1.92117e+14	0.000303934	3.08019
1.92242e+14	0.000315596	3.16
1.92367e+14	0.000327359	3.24109
1.92492e+14	0.000339236	3.32329
1.92617e+14	0.000351241	3.40645
1.92742e+14	0.000363387	3.49044
1.92866e+14	0.000375686	3.57512
1.92991e+14	0.00038815	3.66039
1.93116e+14	0.000400786	3.74614
1.93241e+14	0.000413603	3.83227
1.93366e+14	0.000426606	3.91868
1.93491e+14	0.000439798	4.00531
1.93616e+14	0.000453178	4.09207
1.93741e+14	0.000466747	4.1789
1.93866e+14	0.000480498	4.26574
1.93991e+14	0.000494426	4.35253
1.94116e+14	0.00050852	4.43923
1.94241e+14	0.000522771	4.52581
1.94365e+14	0.000537162	4.61221
1.9449e+14	0.000551679	4.69842
1.94615e+14	0.000566303	4.78442
1.9474e+14	0.000581014	4.87017
1.94865e+14	0.000595791	4.95568
1.9499e+14	0.00061061	5.04092
1.95115e+14	0.000625446	5.12589
1.9524e+14	0.000640273	5.21059
1.95365e+14	0.000655065	5.29501
1.9549e+14	0.000669794	5.37916
1.95615e+14	0.00068443	5.46305
1.95739e+14	0.000698946	5.54667
1.95864e+14	0.00071331	5.63004
1.95989e+14	0.000727494	5.71317
1.96114e+14	0.000741467	5.79607
1.96239e+14	0.0007552	5.87876
1.96364e+14	0.000768663	5.96124
1.96489e+14	0.000781827	6.04353
1.96614e+14	0.000794662	6.12565
1.96739e+14	0.000807142	6.20762
1.96864e+14	0.000819238	6.28945
1.96989e+14	0.000830923	6.37116
1.97114e+14	0.000842172	6.45278
1.97238e+14	0.000852959	6.53431
1.97363e+14	0.000863262	6.61578
1.97488e+14	0.000873058	6.69722
1.97613e+14	0.000882326	6.77863
1.97738e+14	0.000891046	6.86005
1.97863e+14	0.0008992	6.9415
1.97988e+14	0.000906771	7.02299
1.98113e+14	0.000913745	7.10456
1.98238e+14	0.000920109	7.18622
1.98363e+14	0.000925852	7.268
1.98488e+14	0.000930964	7.34993
1.98613e+14	0.000935439	7.43203
1.98737e+14	0.000939273	7.51432
1.98862e+14	0.000942462	7.59685
1.98987e+14	0.000945006	7.67963
1.99112e+14	0.000946909	7.76269
1.99237e+14	0.000948175	7.84606
1.99362e+14	0.000948812	7.92979
1.99487e+14	0.000948831	8.01389
1.99612e+14	0.000948247	8.09841
1.99737e+14	0.000947075	8.18337
1.99862e+14	0.000945337	8.26881
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.250911	2.51157
1.87495e+14	0.250035	2.59795
1.8762e+14	0.249161	2.68434
1.87745e+14	0.248292	2.77073
1.8787e+14	0.247425	2.85713
1.87995e+14	0.246562	2.94353
1.8812e+14	0.245702	3.02993
1.88245e+14	0.244845	3.11634
1.8837e+14	0.243992	3.20275
1.88495e+14	0.243141	3.28917
1.88619e+14	0.242294	3.37558
1.88744e+14	0.24145	3.46201
1.88869e+14	0.240609	3.54843
1.88994e+14	0.239772	3.63486
1.89119e+14	0.238937	3.72129
1.89244e+14	0.238105	3.80773
1.89369e+14	0.237277	3.89417
1.89494e+14	0.236451	3.98061
1.89619e+14	0.235629	4.06705
1.89744e+14	0.234809	4.1535
1.89869e+14	0.233993	4.23995
1.89993e+14	0.233179	4.32641
1.90118e+14	0.232369	4.41286
1.90243e+14	0.231561	4.49932
1.90368e+14	0.230757	4.58579
1.90493e+14	0.229955	4.67225
1.90618e+14	0.229157	4.75872
1.90743e+14	0.228361	4.84519
1.90868e+14	0.227569	4.93166
1.90993e+14	0.226779	5.01814
1.91118e+14	0.225993	5.10462
1.91243e+14	0.225209	5.1911
1.91368e+14	0.224428	5.27759
1.91492e+14	0.22365	5.36408
1.91617e+14	0.222876	5.45057
1.91742e+14	0.222104	5.53706
1.91867e+14	0.221335	5.62356
1.91992e+14	0.220569	5.71006
1.92117e+14	0.219806	5.79656
1.92242e+14	0.219045	5.88306
1.92367e+14	0.218288	5.96957
1.92492e+14	0.217534	6.05608
1.92617e+14	0.216782	6.1426
1.92742e+14	0.216033	6.22911
1.92866e+14	0.215287	6.31563
1.92991e+14	0.214544	6.40216
1.93116e+14	0.213804	6.48868
1.93241e+14	0.213066	6.57521
1.93366e+14	0.212332	6.66174
1.93491e+14	0.2116	6.74827
1.93616e+14	0.210871	6.83481
1.93741e+14	0.210145	6.92135
1.93866e+14	0.209422	7.00789
1.93991e+14	0.208701	7.09444
1.94116e+14	0.207984	7.18099
1.94241e+14	0.207269	7.26754
1.94365e+14	0.206557	7.3541
1.9449e+14	0.205848	7.44065
1.94615e+14	0.205141	7.52722
1.9474e+14	0.204437	7.61378
1.94865e+14	0.203736	7.70035
1.9499e+14	0.203038	7.78692
1.95115e+14	0.202343	7.87349
1.9524e+14	0.20165	7.96007
1.95365e+14	0.200959	8.04665
1.9549e+14	0.200272	8.13324
1.95615e+14	0.199587	8.21982
1.95739e+14	0.198905	8.30641
1.95864e+14	0.198225	8.39301
1.95989e+14	0.197547	8.47961
1.96114e+14	0.196873	8.56621
1.96239e+14	0.196201	8.65281
1.96364e+14	0.195531	8.73942
1.96489e+14	0.194863	8.82603
1.96614e+14	0.194199	8.91264
1.96739e+14	0.193536	8.99925
1.96864e+14	0.192876	9.08587
1.96989e+14	0.192218	9.17249
1.97114e+14	0.191563	9.25912
1.97238e+14	0.19091	9.34575
1.97363e+14	0.19026	9.43238
1.97488e+14	0.189611	9.51901
1.97613e+14	0.188965	9.60564
1.97738e+14	0.188322	9.69228
1.97863e+14	0.18768	9.77892
1.97988e+14	0.187041	9.86557
1.98113e+14	0.186404	9.95221
1.98238e+14	0.185769	10.0389
1.98363e+14	0.185137	10.1255
1.98488e+14	0.184507	10.2122
1.98613e+14	0.183879	10.2988
1.98737e+14	0.183253	10.3855
1.98862e+14	0.182629	10.4721
1.98987e+14	0.182007	10.5588
1.99112e+14	0.181388	10.6455
1.99237e+14	0.18077	10.7322
1.99362e+14	0.180155	10.8188
1.99487e+14	0.179541	10.9055
1.99612e+14	0.17893	10.9922
1.99737e+14	0.17832	11.0789
1.99862e+14	0.177713	11.1656
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.961329	-1.65758
1.87495e+14	0.961587	-1.55176
1.8762e+14	0.961843	-1.44594
1.87745e+14	0.962097	-1.34012
1.8787e+14	0.96235	-1.23429
1.87995e+14	0.962601	-1.12846
1.8812e+14	0.96285	-1.02263
1.88245e+14	0.963098	-0.916793
1.8837e+14	0.963343	-0.810955
1.88495e+14	0.963587	-0.705114
1.88619e+14	0.963829	-0.59927
1.88744e+14	0.964068	-0.493422
1.88869e+14	0.964306	-0.387572
1.88994e+14	0.964542	-0.28172
1.89119e+14	0.964775	-0.175864
1.89244e+14	0.965007	-0.0700059
1.89369e+14	0.965236	0.035855
1.89494e+14	0.965464	0.141719
1.89619e+14	0.96569	0.247585
1.89744e+14	0.965913	0.353453
1.89869e+14	0.966135	0.459324
1.89993e+14	0.966354	0.565198
1.90118e+14	0.966572	0.671074
1.90243e+14	0.966788	0.776952
1.90368e+14	0.967001	0.882833
1.90493e+14	0.967213	0.988716
1.90618e+14	0.967424	1.0946
1.90743e+14	0.967632	1.20049
1.90868e+14	0.967838	1.30638
1.90993e+14	0.968043	1.41227
1.91118e+14	0.968246	1.51817
1.91243e+14	0.968447	1.62407
1.91368e+14	0.968646	1.72997
1.91492e+14	0.968844	1.83587
1.91617e+14	0.969039	1.94177
1.91742e+14	0.969233	2.04768
1.91867e+14	0.969425	2.15359
1.91992e+14	0.969615	2.2595
1.92117e+14	0.969803	2.36542
1.92242e+14	0.969989	2.47134
1.92367e+14	0.970173	2.57726
1.92492e+14	0.970355	2.68318
1.92617e+14	0.970536	2.78911
1.92742e+14	0.970714	2.89503
1.92866e+14	0.970891	3.00096
1.92991e+14	0.971065	3.1069
1.93116e+14	0.971238	3.21283
1.93241e+14	0.971409	3.31877
1.93366e+14	0.971578	3.42471
1.93491e+14	0.971745	3.53065
1.93616e+14	0.97191	3.63659
1.93741e+14	0.972074	3.74254
1.93866e+14	0.972236	3.84849
1.93991e+14	0.972397	3.95444
1.94116e+14	0.972555	4.0604
1.94241e+14	0.972712	4.16636
1.94365e+14	0.972868	4.27232
1.9449e+14	0.973022	4.37828
1.94615e+14	0.973174	4.48425
1.9474e+14	0.973325	4.59022
1.94865e+14	0.973475	4.69619
1.9499e+14	0.973622	4.80216
1.95115e+14	0.973769	4.90814
1.9524e+14	0.973913	5.01412
1.95365e+14	0.974056	5.12011
1.9549e+14	0.974198	5.2261
1.95615e+14	0.974337	5.33209
1.95739e+14	0.974475	5.43809
1.95864e+14	0.974611	5.54409
1.95989e+14	0.974746	5.65009
1.96114e+14	0.974878	5.7561
1.96239e+14	0.975009	5.86211
1.96364e+14	0.975137	5.96812
1.96489e+14	0.975264	6.07414
1.96614e+14	0.975389	6.18016
1.96739e+14	0.975511	6.28618
1.96864e+14	0.975632	6.39221
1.96989e+14	0.975751	6.49825
1.97114e+14	0.975867	6.60428
1.97238e+14	0.975982	6.71032
1.97363e+14	0.976094	6.81637
1.97488e+14	0.976205	6.92241
1.97613e+14	0.976313	7.02847
1.97738e+14	0.976419	7.13452
1.97863e+14	0.976524	7.24058
1.97988e+14	0.976626	7.34664
1.98113e+14	0.976726	7.45271
1.98238e+14	0.976825	7.55878
1.98363e+14	0.976921	7.66486
1.98488e+14	0.977015	7.77094
1.98613e+14	0.977108	7.87702
1.98737e+14	0.977198	7.98311
1.98862e+14	0.977286	8.0892
1.98987e+14	0.977372	8.1953
1.99112e+14	0.977457	8.3014
1.99237e+14	0.977539	8.4075
1.99362e+14	0.977619	8.51361
1.99487e+14	0.977696	8.61973
1.99612e+14	0.977772	8.72585
1.99737e+14	0.977846	8.83197
1.99862e+14	0.977917	8.9381
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000476956	-1.62425
1.87495e+14	0.000490388	-1.51402
1.8762e+14	0.000505031	-1.40369
1.87745e+14	0.000520786	-1.29286
1.8787e+14	0.000537558	-1.18122
1.87995e+14	0.000555253	-1.06851
1.8812e+14	0.000573785	-0.95454
1.88245e+14	0.000593073	-0.839162
1.8837e+14	0.000613045	-0.722288
1.88495e+14	0.00063364	-0.603869
1.88619e+14	0.000654804	-0.483894
1.88744e+14	0.000676496	-0.362384
1.88869e+14	0.000698683	-0.239385
1.88994e+14	0.000721342	-0.114968
1.89119e+14	0.000744457	0.0107781
1.89244e+14	0.000768019	0.13775
1.89369e+14	0.000792021	0.265829
1.89494e+14	0.000816459	0.39489
1.89619e+14	0.000841328	0.524798
1.89744e+14	0.000866619	0.655416
1.89869e+14	0.00089232	0.786605
1.89993e+14	0.000918409	0.918224
1.90118e+14	0.000944855	1.05014
1.90243e+14	0.000971618	1.18222
1.90368e+14	0.000998641	1.31434
1.90493e+14	0.00102586	1.44638
1.90618e+14	0.00105319	1.57825
1.90743e+14	0.00108055	1.70984
1.90868e+14	0.00110781	1.84107
1.90993e+14	0.00113487	1.97188
1.91118e+14	0.00116159	2.10219
1.91243e+14	0.00118784	2.23197
1.91368e+14	0.00121345	2.36117
1.91492e+14	0.00123829	2.48977
1.91617e+14	0.00126218	2.61775
1.91742e+14	0.00128497	2.7451
1.91867e+14	0.00130649	2.87183
1.91992e+14	0.00132658	2.99792
1.92117e+14	0.00134508	3.12341
1.92242e+14	0.00136184	3.2483
1.92367e+14	0.00137671	3.37262
1.92492e+14	0.00138954	3.49639
1.92617e+14	0.00140021	3.61965
1.92742e+14	0.0014086	3.74243
1.92866e+14	0.00141461	3.86476
1.92991e+14	0.00141813	3.98668
1.93116e+14	0.00141909	4.10824
1.93241e+14	0.00141743	4.22947
1.93366e+14	0.0014131	4.35042
1.93491e+14	0.00140605	4.47113
1.93616e+14	0.00139628	4.59165
1.93741e+14	0.00138379	4.71203
1.93866e+14	0.00136858	4.83232
1.93991e+14	0.0013507	4.95257
1.94116e+14	0.00133017	5.07284
1.94241e+14	0.00130708	5.19318
1.94365e+14	0.00128148	5.31366
1.9449e+14	0.00125348	5.43433
