('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.00262059	16.2714
1.96489e+14	0.00263029	16.5021
1.96614e+14	0.00263235	16.7333
1.96739e+14	0.00262678	16.965
1.96864e+14	0.00261363	17.1971
1.96989e+14	0.00259297	17.4297
1.97114e+14	0.00256491	17.6627
1.97238e+14	0.00252959	17.8961
1.97363e+14	0.00248715	18.1297
1.97488e+14	0.00243776	18.3636
1.97613e+14	0.0023816	18.5978
1.97738e+14	0.00231885	18.8321
1.97863e+14	0.0022497	19.0664
1.97988e+14	0.00217433	19.3008
1.98113e+14	0.00209291	19.535
1.98238e+14	0.0020056	19.7691
1.98363e+14	0.00191258	20.0029
1.98488e+14	0.00181401	20.2363
1.98613e+14	0.00171004	20.4691
1.98737e+14	0.00160084	20.7013
1.98862e+14	0.00148661	20.9327
1.98987e+14	0.00136754	21.163
1.99112e+14	0.00124388	21.3921
1.99237e+14	0.00111591	21.6196
1.99362e+14	0.000983964	21.8452
1.99487e+14	0.000848436	22.0683
1.99612e+14	0.000709796	22.2876
1.99737e+14	0.000568604	22.5012
1.99862e+14	0.000425548	22.704
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00114729	-3.03427
1.87495e+14	0.000942578	-2.86446
1.8762e+14	0.000733699	-2.69525
1.87745e+14	0.000525928	-2.52725
1.8787e+14	0.000324463	-2.36235
1.87995e+14	0.000134305	-2.21221
1.8812e+14	4.03241e-05	-5.03668
1.88245e+14	0.000194318	-4.95725
1.8837e+14	0.000324773	-4.7979
1.88495e+14	0.000428532	-4.63327
1.88619e+14	0.000503308	-4.46786
1.88744e+14	0.000547581	-4.30311
1.88869e+14	0.000560624	-4.14009
1.88994e+14	0.000542523	-3.98019
1.89119e+14	0.000494179	-3.82591
1.89244e+14	0.000417339	-3.68267
1.89369e+14	0.000314752	-3.5653
1.89494e+14	0.000191301	-3.53347
1.89619e+14	7.19595e-05	-4.132
1.89744e+14	0.00014769	-5.53804
1.89869e+14	0.000316338	-5.61387
1.89993e+14	0.000498459	-5.51819
1.90118e+14	0.00068508	-5.3821
1.90243e+14	0.00087086	-5.23044
1.90368e+14	0.00105115	-5.07112
1.90493e+14	0.00122169	-4.90746
1.90618e+14	0.00137864	-4.74105
1.90743e+14	0.00151861	-4.57278
1.90868e+14	0.00163878	-4.40315
1.90993e+14	0.0017369	-4.23248
1.91118e+14	0.00181139	-4.06097
1.91243e+14	0.00186131	-3.88876
1.91368e+14	0.00188645	-3.71591
1.91492e+14	0.00188727	-3.54248
1.91617e+14	0.00186489	-3.3685
1.91742e+14	0.00182104	-3.19395
1.91867e+14	0.00175803	-3.01884
1.91992e+14	0.00167866	-2.84312
1.92117e+14	0.00158615	-2.66676
1.92242e+14	0.00148403	-2.4897
1.92367e+14	0.00137604	-2.3119
1.92492e+14	0.00126604	-2.1333
1.92617e+14	0.00115791	-1.95392
1.92742e+14	0.00105541	-1.77381
1.92866e+14	0.000962095	-1.59316
1.92991e+14	0.000881222	-1.41235
1.93116e+14	0.000815649	-1.23195
1.93241e+14	0.000767768	-1.05277
1.93366e+14	0.000739441	-0.875633
1.93491e+14	0.000731964	-0.701169
1.93616e+14	0.00074604	-0.529531
1.93741e+14	0.000781763	-0.360309
1.93866e+14	0.000838609	-0.192694
1.93991e+14	0.000915438	-0.0257693
1.94116e+14	0.00101052	0.141234
1.94241e+14	0.00112157	0.308832
1.94365e+14	0.00124581	0.477292
1.9449e+14	0.00138006	0.646704
1.94615e+14	0.00152079	0.817047
1.9474e+14	0.00166423	0.988248
1.94865e+14	0.00180647	1.16021
1.9499e+14	0.00194356	1.33284
1.95115e+14	0.00207158	1.50604
1.9524e+14	0.00218679	1.67975
1.95365e+14	0.00228567	1.85389
1.9549e+14	0.00236504	2.02841
1.95615e+14	0.00242213	2.20328
1.95739e+14	0.00245466	2.37845
1.95864e+14	0.00246087	2.5539
1.95989e+14	0.00243958	2.72961
1.96114e+14	0.00239024	2.90557
1.96239e+14	0.00231289	3.08178
1.96364e+14	0.00220822	3.25824
1.96489e+14	0.00207753	3.43497
1.96614e+14	0.00192268	3.61199
1.96739e+14	0.00174608	3.78937
1.96864e+14	0.00155063	3.96718
1.96989e+14	0.00133963	4.14561
1.97114e+14	0.00111674	4.32494
1.97238e+14	0.000885848	4.50583
1.97363e+14	0.00065105	4.68983
1.97488e+14	0.000416533	4.88187
1.97613e+14	0.000186674	5.11053
1.97738e+14	4.0074e-05	7.88605
1.97863e+14	0.000246473	8.44218
1.97988e+14	0.000440247	8.65054
1.98113e+14	0.000615288	8.83905
1.98238e+14	0.000768716	9.02199
1.98363e+14	0.000898228	9.20257
1.98488e+14	0.00100207	9.38191
1.98613e+14	0.00107905	9.56048
1.98737e+14	0.00112856	9.73852
1.98862e+14	0.00115059	9.91611
1.98987e+14	0.0011457	10.0933
1.99112e+14	0.00111502	10.27
1.99237e+14	0.00106019	10.4463
1.99362e+14	0.000983348	10.6218
1.99487e+14	0.000887044	10.7964
1.99612e+14	0.000774193	10.9695
1.99737e+14	0.000647998	11.1402
1.99862e+14	0.000511879	11.3064
