('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+14	0.00592368	37.6601
1.97238e+14	0.00541578	38.2051
1.97363e+14	0.00485465	38.7725
1.97488e+14	0.00427756	39.3717
1.97613e+14	0.00373524	40.0148
1.97738e+14	0.00329576	40.7135
1.97863e+14	0.00303822	41.4664
1.97988e+14	0.00301983	42.2425
1.98113e+14	0.003232	42.9932
1.98238e+14	0.00360536	43.6898
1.98363e+14	0.0040574	44.3323
1.98488e+14	0.00452262	44.9328
1.98613e+14	0.00495618	45.5035
1.98737e+14	0.00532876	46.0537
1.98862e+14	0.00562186	46.5896
1.98987e+14	0.00582453	47.1152
1.99112e+14	0.00593135	47.6335
1.99237e+14	0.00594097	48.1461
1.99362e+14	0.00585512	48.6541
1.99487e+14	0.00567774	49.1582
1.99612e+14	0.00541436	49.6584
1.99737e+14	0.00507173	50.1544
1.99862e+14	0.00465756	50.6457
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000222253	2.35462
1.87495e+14	0.0007113	2.00904
1.8762e+14	0.00140882	2.20418
1.87745e+14	0.00218504	2.48732
1.8787e+14	0.00294007	2.79899
1.87995e+14	0.00357895	3.12314
1.8812e+14	0.00401891	3.45342
1.88245e+14	0.00419792	3.78649
1.8837e+14	0.00408144	4.11987
1.88495e+14	0.00366648	4.45072
1.88619e+14	0.00298256	4.77396
1.88744e+14	0.00208981	5.07571
1.88869e+14	0.00107929	5.29009
1.88994e+14	0.0002823	4.25329
1.89119e+14	0.00105404	3.36935
1.89244e+14	0.00186936	3.59228
1.89369e+14	0.00245474	3.89617
1.89494e+14	0.00274748	4.22036
1.89619e+14	0.00272238	4.55098
1.89744e+14	0.00238889	4.88121
1.89869e+14	0.00178967	5.20212
1.89993e+14	0.000997464	5.4805
1.90118e+14	0.000168547	4.92775
1.90243e+14	0.000832891	3.35086
1.90368e+14	0.00163174	3.60904
1.90493e+14	0.00224392	3.928
1.90618e+14	0.00259516	4.2601
1.90743e+14	0.00264239	4.59512
1.90868e+14	0.00237622	4.92723
1.90993e+14	0.00182212	5.24672
1.91118e+14	0.00104022	5.51422
1.91243e+14	0.000205105	4.89011
1.91368e+14	0.000926628	3.45143
1.91492e+14	0.00185303	3.69642
1.91617e+14	0.00263034	4.01324
1.91742e+14	0.00316805	4.34672
1.91867e+14	0.00340487	4.68594
1.91992e+14	0.00331181	5.02662
1.92117e+14	0.00289509	5.3655
1.92242e+14	0.0021957	5.69688
1.92367e+14	0.0012862	5.99968
1.92492e+14	0.00028425	5.9463
1.92617e+14	0.000804835	3.83503
1.92742e+14	0.00174025	4.08899
1.92866e+14	0.0024814	4.41121
1.92991e+14	0.00294448	4.74624
1.93116e+14	0.00307726	5.08401
1.93241e+14	0.00286184	5.41943
1.93366e+14	0.00231638	5.74523
1.93491e+14	0.00149456	6.03762
1.93616e+14	0.000501935	6.07005
1.93741e+14	0.000719925	4.06282
1.93866e+14	0.00182431	4.21611
1.93991e+14	0.00283583	4.51986
1.94116e+14	0.00364866	4.84965
1.94241e+14	0.00419254	5.18818
1.94365e+14	0.00442885	5.53025
1.9449e+14	0.00435319	5.87356
1.94615e+14	0.00399527	6.21668
1.9474e+14	0.00341507	6.55824
1.94865e+14	0.00269588	6.89647
1.9499e+14	0.00193478	7.22842
1.95115e+14	0.00123165	7.5486
1.9524e+14	0.00067766	7.84833
1.95365e+14	0.000343507	8.14286
1.9549e+14	0.000271477	8.59327
1.95615e+14	0.000485393	9.09636
1.95739e+14	0.000964477	9.4852
1.95864e+14	0.00165322	9.8389
1.95989e+14	0.00247366	10.1858
1.96114e+14	0.00333084	10.5318
1.96239e+14	0.0041229	10.8779
1.96364e+14	0.00475242	11.2239
1.96489e+14	0.00513736	11.5696
1.96614e+14	0.00522036	11.9144
1.96739e+14	0.00497551	12.2574
1.96864e+14	0.00441161	12.5971
1.96989e+14	0.00357196	12.9302
1.97114e+14	0.00253065	13.2476
1.97238e+14	0.00138822	13.5112
1.97363e+14	0.000329492	13.1711
1.97488e+14	0.000865369	11.5353
1.97613e+14	0.00167704	11.7326
1.97738e+14	0.00221128	12.0338
1.97863e+14	0.00240638	12.3553
1.97988e+14	0.00224338	12.6798
1.98113e+14	0.00174069	12.9937
1.98238e+14	0.000953858	13.2494
1.98363e+14	0.000189745	11.8464
1.98488e+14	0.00119552	11.1306
1.98613e+14	0.00230627	11.403
1.98737e+14	0.00331673	11.724
1.98862e+14	0.00412983	12.0576
1.98987e+14	0.0046731	12.3958
1.99112e+14	0.00490335	12.7358
1.99237e+14	0.00481006	13.0759
1.99362e+14	0.00441536	13.4147
1.99487e+14	0.00377077	13.7505
1.99612e+14	0.00295089	14.0801
1.99737e+14	0.00204507	14.3957
1.99862e+14	0.00114877	14.6696
