('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95615e+14	0.00360693	4.02069
1.95739e+14	0.00349704	4.16668
1.95864e+14	0.00338276	4.3137
1.95989e+14	0.00326461	4.46186
1.96114e+14	0.00314312	4.61132
1.96239e+14	0.00301886	4.76226
1.96364e+14	0.00289247	4.91486
1.96489e+14	0.00276457	5.06933
1.96614e+14	0.00263587	5.22591
1.96739e+14	0.00250708	5.38488
1.96864e+14	0.00237894	5.54652
1.96989e+14	0.00225223	5.71116
1.97114e+14	0.00212776	5.87913
1.97238e+14	0.00200634	6.05081
1.97363e+14	0.00188879	6.22658
1.97488e+14	0.00177595	6.40678
1.97613e+14	0.00166863	6.59178
1.97738e+14	0.00156761	6.78183
1.97863e+14	0.00147359	6.97711
1.97988e+14	0.0013872	7.17764
1.98113e+14	0.00130892	7.38323
1.98238e+14	0.00123903	7.59346
1.98363e+14	0.00117761	7.80762
1.98488e+14	0.00112445	8.02479
1.98613e+14	0.00107907	8.24385
1.98737e+14	0.00104073	8.46358
1.98862e+14	0.00100845	8.68284
1.98987e+14	0.000981087	8.9006
1.99112e+14	0.000957405	9.11612
1.99237e+14	0.000936161	9.32893
1.99362e+14	0.000916175	9.53891
1.99487e+14	0.000896386	9.74621
1.99612e+14	0.000875893	9.95127
1.99737e+14	0.000853983	10.1547
1.99862e+14	0.000830147	10.3575
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00235868	2.65224
1.87495e+14	0.00227441	2.74986
1.8762e+14	0.00218078	2.84725
1.87745e+14	0.00207872	2.94436
1.8787e+14	0.0019693	3.04116
1.87995e+14	0.00185362	3.1376
1.8812e+14	0.00173289	3.23362
1.88245e+14	0.00160834	3.32915
1.8837e+14	0.00148126	3.42411
1.88495e+14	0.00135298	3.51841
1.88619e+14	0.00122481	3.61194
1.88744e+14	0.00109809	3.70456
1.88869e+14	0.000974142	3.79612
1.88994e+14	0.000854243	3.88647
1.89119e+14	0.000739642	3.97542
1.89244e+14	0.000631523	4.06281
1.89369e+14	0.000530997	4.14857
1.89494e+14	0.000439086	4.23281
1.89619e+14	0.000356702	4.31613
1.89744e+14	0.000284634	4.4002
1.89869e+14	0.000223541	4.48889
1.89993e+14	0.000173971	4.59033
1.90118e+14	0.000136475	4.71917
1.90243e+14	0.000111872	4.89437
1.90368e+14	0.000101448	5.12056
1.90493e+14	0.000106315	5.36195
1.90618e+14	0.000126243	5.56786
1.90743e+14	0.000160063	5.72379
1.90868e+14	0.000206775	5.84384
1.90993e+14	0.000265738	5.94457
1.91118e+14	0.000336437	6.03657
1.91243e+14	0.000418303	6.12539
1.91368e+14	0.000510656	6.21372
1.91492e+14	0.000612692	6.30274
1.91617e+14	0.000723493	6.39293
1.91742e+14	0.000842037	6.48439
1.91867e+14	0.000967216	6.57712
1.91992e+14	0.00109785	6.67101
1.92117e+14	0.00123268	6.76595
1.92242e+14	0.00137044	6.86183
1.92367e+14	0.00150979	6.95856
1.92492e+14	0.00164939	7.05603
1.92617e+14	0.00178791	7.15417
1.92742e+14	0.001924	7.2529
1.92866e+14	0.00205635	7.35218
1.92991e+14	0.00218369	7.45194
1.93116e+14	0.00230477	7.55215
1.93241e+14	0.00241844	7.65276
1.93366e+14	0.00252359	7.75375
1.93491e+14	0.0026192	7.85509
1.93616e+14	0.00270434	7.95675
1.93741e+14	0.00277819	8.05873
1.93866e+14	0.00284002	8.16099
1.93991e+14	0.00288924	8.26353
1.94116e+14	0.00292534	8.36635
1.94241e+14	0.00294796	8.46942
1.94365e+14	0.00295686	8.57275
1.9449e+14	0.00295193	8.67632
1.94615e+14	0.00293318	8.78015
1.9474e+14	0.00290075	8.88422
1.94865e+14	0.0028549	8.98854
1.9499e+14	0.00279601	9.09312
1.95115e+14	0.00272459	9.19796
1.9524e+14	0.00264125	9.30308
1.95365e+14	0.00254669	9.40848
1.9549e+14	0.00244172	9.51418
1.95615e+14	0.00232723	9.62021
1.95739e+14	0.00220421	9.7266
1.95864e+14	0.00207367	9.83338
1.95989e+14	0.00193673	9.94061
1.96114e+14	0.00179451	10.0483
1.96239e+14	0.0016482	10.1567
1.96364e+14	0.00149899	10.2657
1.96489e+14	0.00134808	10.3756
1.96614e+14	0.00119669	10.4866
1.96739e+14	0.00104601	10.5991
1.96864e+14	0.000897221	10.7136
1.96989e+14	0.000751472	10.831
1.97114e+14	0.000609884	10.9529
1.97238e+14	0.00047356	11.0827
1.97363e+14	0.000343638	11.2279
1.97488e+14	0.000221534	11.4112
1.97613e+14	0.000110598	11.7389
1.97738e+14	4.62809e-05	13.1426
1.97863e+14	0.000114912	14.264
1.97988e+14	0.000199593	14.5529
1.98113e+14	0.0002769	14.7295
1.98238e+14	0.000344587	14.8743
1.98363e+14	0.000402003	15.0061
1.98488e+14	0.000448891	15.1318
1.98613e+14	0.000485185	15.2542
1.98737e+14	0.00051096	15.375
1.98862e+14	0.000526409	15.4952
1.98987e+14	0.000531835	15.6156
1.99112e+14	0.000527642	15.7368
1.99237e+14	0.000514331	15.8593
1.99362e+14	0.000492494	15.9841
1.99487e+14	0.000462816	16.1121
1.99612e+14	0.000426069	16.2447
1.99737e+14	0.000383129	16.3842
1.99862e+14	0.000334993	16.5344
