('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+14	0.00778855	19.4036
1.96864e+14	0.00774273	19.6882
1.96989e+14	0.00764821	19.9713
1.97114e+14	0.00750442	20.2532
1.97238e+14	0.00731171	20.5342
1.97363e+14	0.00707132	20.8148
1.97488e+14	0.00678536	21.0953
1.97613e+14	0.00645679	21.3763
1.97738e+14	0.00608923	21.6583
1.97863e+14	0.00568697	21.9421
1.97988e+14	0.00525479	22.2289
1.98113e+14	0.00479809	22.5201
1.98238e+14	0.00432286	22.8178
1.98363e+14	0.003836	23.1249
1.98488e+14	0.00334578	23.4459
1.98613e+14	0.00286276	23.7879
1.98737e+14	0.00240165	24.1619
1.98862e+14	0.0019848	24.5854
1.98987e+14	0.00164782	25.0812
1.99112e+14	0.00144203	25.6611
1.99237e+14	0.00141287	26.2851
1.99362e+14	0.00155346	26.8696
1.99487e+14	0.0018071	27.3712
1.99612e+14	0.00211661	27.7998
1.99737e+14	0.00244532	28.1785
1.99862e+14	0.00277264	28.5249
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0044563	-2.87569
1.87495e+14	0.00380862	-2.8332
1.8762e+14	0.00328485	-2.84956
1.87745e+14	0.0029682	-2.92091
1.8787e+14	0.00290169	-3.00932
1.87995e+14	0.00304532	-3.06143
1.8812e+14	0.00330121	-3.05056
1.88245e+14	0.00357355	-2.97998
1.8837e+14	0.00379551	-2.86252
1.88495e+14	0.00392781	-2.70908
1.88619e+14	0.00395163	-2.52616
1.88744e+14	0.0038637	-2.31614
1.88869e+14	0.0036741	-2.07766
1.88994e+14	0.00340625	-1.80559
1.89119e+14	0.00309884	-1.49109
1.89244e+14	0.00280874	-1.12375
1.89369e+14	0.00260922	-0.70046
1.89494e+14	0.00257026	-0.24153
1.89619e+14	0.00271825	0.207992
1.89744e+14	0.00301733	0.609472
1.89869e+14	0.00339939	0.952403
1.89993e+14	0.0037999	1.24408
1.90118e+14	0.00417116	1.49504
1.90243e+14	0.00448241	1.71327
1.90368e+14	0.0047176	1.90349
1.90493e+14	0.00487419	2.06779
1.90618e+14	0.00496292	2.20648
1.90743e+14	0.005008	2.31916
1.90868e+14	0.00504642	2.40615
1.90993e+14	0.00512427	2.47037
1.91118e+14	0.00528834	2.51892
1.91243e+14	0.00557359	2.56276
1.91368e+14	0.00599238	2.61368
1.91492e+14	0.00653179	2.68054
1.91617e+14	0.00715971	2.76753
1.91742e+14	0.00783408	2.87491
1.91867e+14	0.00851045	3.00081
1.91992e+14	0.00914647	3.14263
1.92117e+14	0.00970401	3.29786
1.92242e+14	0.0101502	3.46439
1.92367e+14	0.0104577	3.64063
1.92492e+14	0.0106055	3.82542
1.92617e+14	0.0105785	4.01807
1.92742e+14	0.0103687	4.21828
1.92866e+14	0.00997497	4.42619
1.92991e+14	0.00940364	4.64249
1.93116e+14	0.00866864	4.86864
1.93241e+14	0.00779176	5.10728
1.93366e+14	0.00680324	5.36318
1.93491e+14	0.00574337	5.64497
1.93616e+14	0.00466755	5.96885
1.93741e+14	0.00365961	6.36549
1.93866e+14	0.00286195	6.88441
1.93991e+14	0.00249251	7.5449
1.94116e+14	0.00267446	8.21408
1.94241e+14	0.00322762	8.74873
1.94365e+14	0.00389925	9.16097
1.9449e+14	0.00453857	9.50146
1.94615e+14	0.00506796	9.80289
1.9474e+14	0.00544512	10.0831
1.94865e+14	0.00564648	10.3524
1.9499e+14	0.0056609	10.6176
1.95115e+14	0.00548745	10.8842
1.9524e+14	0.00513487	11.158
1.95365e+14	0.00462236	11.4473
1.9549e+14	0.00398269	11.7655
1.95615e+14	0.0032714	12.1386
1.95739e+14	0.00259292	12.6165
1.95864e+14	0.00215545	13.2633
1.95989e+14	0.00223361	14.01
1.96114e+14	0.00283	14.6311
1.96239e+14	0.00369731	15.0876
1.96364e+14	0.00465262	15.4458
1.96489e+14	0.00559961	15.7516
1.96614e+14	0.00648179	16.0281
1.96739e+14	0.00726086	16.2873
1.96864e+14	0.00790888	16.5354
1.96989e+14	0.00840555	16.7764
1.97114e+14	0.00873735	17.0125
1.97238e+14	0.00889725	17.2452
1.97363e+14	0.00888445	17.4757
1.97488e+14	0.00870413	17.7046
1.97613e+14	0.00836694	17.9327
1.97738e+14	0.00788829	18.1604
1.97863e+14	0.00728757	18.3883
1.97988e+14	0.00658726	18.617
1.98113e+14	0.00581199	18.8469
1.98238e+14	0.00498771	19.0788
1.98363e+14	0.00414075	19.3132
1.98488e+14	0.00329697	19.5508
1.98613e+14	0.00248088	19.792
1.98737e+14	0.00171465	20.0362
1.98862e+14	0.00101717	20.2778
1.98987e+14	0.000403733	20.4713
1.99112e+14	0.000137067	18.1707
1.99237e+14	0.000563747	18.1675
1.99362e+14	0.000918211	18.4654
1.99487e+14	0.00121495	18.8128
1.99612e+14	0.00148658	19.1906
1.99737e+14	0.0017731	19.5853
1.99862e+14	0.00211201	19.9804
