('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.960972	9.53875
1.91617e+14	0.961267	9.8945
1.91742e+14	0.961534	10.2503
1.91867e+14	0.961774	10.606
1.91992e+14	0.961993	10.9617
1.92117e+14	0.962196	11.3174
1.92242e+14	0.962391	11.6731
1.92367e+14	0.962588	12.0287
1.92492e+14	0.962792	12.3844
1.92617e+14	0.963012	12.74
1.92742e+14	0.963252	13.0955
1.92866e+14	0.963515	13.4511
1.92991e+14	0.963801	13.8067
1.93116e+14	0.964109	14.1623
1.93241e+14	0.964437	14.5179
1.93366e+14	0.964781	14.8735
1.93491e+14	0.965135	15.2292
1.93616e+14	0.965492	15.5849
1.93741e+14	0.965844	15.9406
1.93866e+14	0.966186	16.2963
1.93991e+14	0.96651	16.652
1.94116e+14	0.966812	17.0078
1.94241e+14	0.967089	17.3636
1.94365e+14	0.967339	17.7194
1.9449e+14	0.967562	18.0752
1.94615e+14	0.967763	18.4309
1.9474e+14	0.967943	18.7867
1.94865e+14	0.968108	19.1424
1.9499e+14	0.968265	19.4982
1.95115e+14	0.968421	19.8538
1.9524e+14	0.968583	20.2095
1.95365e+14	0.968757	20.5652
1.9549e+14	0.968948	20.9208
1.95615e+14	0.969159	21.2765
1.95739e+14	0.96939	21.6321
1.95864e+14	0.969638	21.9878
1.95989e+14	0.969901	22.3434
1.96114e+14	0.970173	22.6991
1.96239e+14	0.97045	23.0549
1.96364e+14	0.970727	23.4106
1.96489e+14	0.970999	23.7664
1.96614e+14	0.971264	24.1221
1.96739e+14	0.971515	24.4779
1.96864e+14	0.97175	24.8337
1.96989e+14	0.971965	25.1896
1.97114e+14	0.972158	25.5454
1.97238e+14	0.97233	25.9012
1.97363e+14	0.972484	26.257
1.97488e+14	0.972626	26.6128
1.97613e+14	0.972761	26.9686
1.97738e+14	0.972896	27.3244
1.97863e+14	0.973035	27.6801
1.97988e+14	0.973182	28.0359
1.98113e+14	0.973337	28.3916
1.98238e+14	0.973501	28.7473
1.98363e+14	0.973674	29.1031
1.98488e+14	0.973856	29.4588
1.98613e+14	0.974048	29.8146
1.98737e+14	0.974249	30.1703
1.98862e+14	0.97446	30.5261
1.98987e+14	0.974676	30.8818
1.99112e+14	0.974893	31.2376
1.99237e+14	0.975104	31.5935
1.99362e+14	0.975303	31.9493
1.99487e+14	0.975484	32.3052
1.99612e+14	0.975646	32.661
1.99737e+14	0.975788	33.0169
1.99862e+14	0.975913	33.3727
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.950076	0.798804
1.87495e+14	0.950486	1.02459
1.8762e+14	0.950892	1.25039
1.87745e+14	0.951294	1.47619
1.8787e+14	0.951692	1.70199
1.87995e+14	0.952086	1.9278
1.8812e+14	0.952477	2.15362
1.88245e+14	0.952864	2.37944
1.8837e+14	0.953248	2.60527
1.88495e+14	0.95363	2.8311
1.88619e+14	0.954008	3.05694
1.88744e+14	0.954384	3.28278
1.88869e+14	0.954756	3.50863
1.88994e+14	0.955126	3.73448
1.89119e+14	0.955493	3.96034
1.89244e+14	0.955856	4.18621
1.89369e+14	0.956216	4.41208
1.89494e+14	0.956573	4.63796
1.89619e+14	0.956927	4.86384
1.89744e+14	0.957279	5.08972
1.89869e+14	0.957627	5.31562
1.89993e+14	0.957972	5.54151
1.90118e+14	0.958315	5.76742
1.90243e+14	0.958655	5.99333
1.90368e+14	0.958992	6.21924
1.90493e+14	0.959326	6.44516
1.90618e+14	0.959657	6.67108
1.90743e+14	0.959985	6.89701
1.90868e+14	0.960309	7.12295
1.90993e+14	0.960631	7.34889
1.91118e+14	0.96095	7.57484
1.91243e+14	0.961266	7.80079
1.91368e+14	0.961579	8.02674
1.91492e+14	0.961889	8.2527
1.91617e+14	0.962196	8.47867
1.91742e+14	0.962499	8.70464
1.91867e+14	0.9628	8.93062
1.91992e+14	0.963098	9.1566
1.92117e+14	0.963392	9.38259
1.92242e+14	0.963684	9.60858
1.92367e+14	0.963974	9.83458
1.92492e+14	0.964261	10.0606
1.92617e+14	0.964547	10.2866
1.92742e+14	0.964829	10.5126
1.92866e+14	0.96511	10.7386
1.92991e+14	0.965388	10.9646
1.93116e+14	0.965663	11.1907
1.93241e+14	0.965936	11.4167
1.93366e+14	0.966205	11.6427
1.93491e+14	0.966472	11.8688
1.93616e+14	0.966735	12.0948
1.93741e+14	0.966996	12.3209
1.93866e+14	0.967254	12.5469
1.93991e+14	0.967509	12.773
1.94116e+14	0.967762	12.9991
1.94241e+14	0.968013	13.2251
1.94365e+14	0.968262	13.4512
1.9449e+14	0.968508	13.6773
1.94615e+14	0.968752	13.9034
1.9474e+14	0.968994	14.1295
1.94865e+14	0.969235	14.3555
1.9499e+14	0.969474	14.5816
1.95115e+14	0.969711	14.8078
1.9524e+14	0.969946	15.0339
1.95365e+14	0.97018	15.26
1.9549e+14	0.970411	15.4861
1.95615e+14	0.970641	15.7122
1.95739e+14	0.970867	15.9384
1.95864e+14	0.971091	16.1645
1.95989e+14	0.971312	16.3907
1.96114e+14	0.97153	16.6168
1.96239e+14	0.971745	16.843
1.96364e+14	0.971958	17.0691
1.96489e+14	0.972168	17.2953
1.96614e+14	0.972376	17.5215
1.96739e+14	0.972583	17.7476
1.96864e+14	0.972788	17.9738
1.96989e+14	0.972991	18.2
1.97114e+14	0.973194	18.4262
1.97238e+14	0.973394	18.6524
1.97363e+14	0.973593	18.8786
1.97488e+14	0.973791	19.1048
1.97613e+14	0.973986	19.331
1.97738e+14	0.97418	19.5572
1.97863e+14	0.974372	19.7834
1.97988e+14	0.974562	20.0096
1.98113e+14	0.974751	20.2359
1.98238e+14	0.974937	20.4621
1.98363e+14	0.975121	20.6884
1.98488e+14	0.975302	20.9146
1.98613e+14	0.975481	21.1409
1.98737e+14	0.975657	21.3671
1.98862e+14	0.975831	21.5934
1.98987e+14	0.976002	21.8197
1.99112e+14	0.976171	22.046
1.99237e+14	0.976338	22.2723
1.99362e+14	0.976504	22.4985
1.99487e+14	0.976669	22.7248
1.99612e+14	0.976834	22.9511
1.99737e+14	0.976997	23.1774
1.99862e+14	0.97716	23.4038
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.313309	-0.652579
1.87495e+14	0.312054	-0.361837
1.8762e+14	0.310805	-0.0710875
1.87745e+14	0.309561	0.219669
1.8787e+14	0.308322	0.510433
1.87995e+14	0.307088	0.801204
1.8812e+14	0.305859	1.09198
1.88245e+14	0.304634	1.38276
1.8837e+14	0.303413	1.67355
1.88495e+14	0.302197	1.96434
1.88619e+14	0.300985	2.25513
1.88744e+14	0.299777	2.54593
1.88869e+14	0.298574	2.83673
1.88994e+14	0.297376	3.12753
1.89119e+14	0.296182	3.41833
1.89244e+14	0.294993	3.70913
1.89369e+14	0.293809	3.99993
1.89494e+14	0.29263	4.29073
1.89619e+14	0.291457	4.58153
1.89744e+14	0.290289	4.87233
1.89869e+14	0.289127	5.16313
1.89993e+14	0.28797	5.45394
1.90118e+14	0.28682	5.74474
1.90243e+14	0.285674	6.03555
1.90368e+14	0.284535	6.32636
1.90493e+14	0.2834	6.61717
1.90618e+14	0.282271	6.90799
1.90743e+14	0.281147	7.19881
1.90868e+14	0.280027	7.48964
1.90993e+14	0.278913	7.78047
1.91118e+14	0.277803	8.0713
1.91243e+14	0.276697	8.36214
1.91368e+14	0.275596	8.65298
1.91492e+14	0.274499	8.94383
1.91617e+14	0.273407	9.23467
1.91742e+14	0.272319	9.52552
1.91867e+14	0.271236	9.81637
1.91992e+14	0.270157	10.1072
1.92117e+14	0.269083	10.3981
1.92242e+14	0.268015	10.6889
1.92367e+14	0.266951	10.9798
1.92492e+14	0.265893	11.2706
1.92617e+14	0.264841	11.5615
1.92742e+14	0.263794	11.8523
1.92866e+14	0.262753	12.1432
1.92991e+14	0.261717	12.434
1.93116e+14	0.260687	12.7249
1.93241e+14	0.259662	13.0158
1.93366e+14	0.258642	13.3066
1.93491e+14	0.257627	13.5975
1.93616e+14	0.256617	13.8884
1.93741e+14	0.255611	14.1793
1.93866e+14	0.25461	14.4702
1.93991e+14	0.253612	14.7611
1.94116e+14	0.252619	15.052
1.94241e+14	0.251628	15.343
1.94365e+14	0.250642	15.6339
1.9449e+14	0.249659	15.9248
1.94615e+14	0.248679	16.2158
1.9474e+14	0.247703	16.5067
1.94865e+14	0.24673	16.7976
1.9499e+14	0.245761	17.0886
1.95115e+14	0.244796	17.3795
1.9524e+14	0.243835	17.6705
1.95365e+14	0.242879	17.9614
1.9549e+14	0.241927	18.2524
1.95615e+14	0.24098	18.5433
1.95739e+14	0.240038	18.8342
1.95864e+14	0.2391	19.1252
1.95989e+14	0.238167	19.4162
1.96114e+14	0.237239	19.7071
1.96239e+14	0.236316	19.9981
1.96364e+14	0.235397	20.289
1.96489e+14	0.234482	20.58
1.96614e+14	0.233572	20.871
1.96739e+14	0.232666	21.162
1.96864e+14	0.231764	21.453
1.96989e+14	0.230865	21.744
1.97114e+14	0.22997	22.035
1.97238e+14	0.229079	22.326
1.97363e+14	0.22819	22.617
1.97488e+14	0.227305	22.9081
1.97613e+14	0.226423	23.1991
1.97738e+14	0.225545	23.4901
1.97863e+14	0.22467	23.7812
1.97988e+14	0.223799	24.0722
1.98113e+14	0.222931	24.3633
1.98238e+14	0.222067	24.6543
1.98363e+14	0.221208	24.9454
1.98488e+14	0.220352	25.2364
1.98613e+14	0.2195	25.5275
1.98737e+14	0.218652	25.8185
1.98862e+14	0.217808	26.1096
1.98987e+14	0.216968	26.4006
1.99112e+14	0.216132	26.6917
1.99237e+14	0.2153	26.9828
1.99362e+14	0.214471	27.2738
1.99487e+14	0.213646	27.5649
1.99612e+14	0.212824	27.856
1.99737e+14	0.212006	28.1471
1.99862e+14	0.21119	28.4382
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00299518	3.13884
1.87495e+14	0.00296873	3.40784
1.8762e+14	0.00278239	3.68229
1.87745e+14	0.00246074	3.96286
1.8787e+14	0.00203761	4.25206
1.87995e+14	0.00155335	4.55637
1.8812e+14	0.00105221	4.89388
1.88245e+14	0.000583185	5.33266
1.8837e+14	0.000238331	6.29777
1.88495e+14	0.000301679	7.90417
1.88619e+14	0.00048987	8.50115
1.88744e+14	0.000581918	8.85222
1.88869e+14	0.000557089	9.11684
1.88994e+14	0.000425345	9.27964
1.89119e+14	0.000235463	9.075
1.89244e+14	0.000263662	7.97729
1.89369e+14	0.000577185	7.78171
1.89494e+14	0.000941511	7.92872
1.89619e+14	0.00129647	8.15351
1.89744e+14	0.00160937	8.40699
1.89869e+14	0.00185621	8.67476
1.89993e+14	0.00202074	8.95137
1.90118e+14	0.0020948	9.23451
1.90243e+14	0.00207838	9.52325
1.90368e+14	0.00197909	9.81729
1.90493e+14	0.00181101	10.1167
1.90618e+14	0.00159303	10.4214
1.90743e+14	0.0013468	10.7311
1.90868e+14	0.00109449	11.0436
1.90993e+14	0.000856584	11.3528
1.91118e+14	0.00065031	11.6435
1.91243e+14	0.000489749	11.8836
1.91368e+14	0.000389215	12.0282
1.91492e+14	0.000364879	12.0842
1.91617e+14	0.000419013	12.168
1.91742e+14	0.000530895	12.3528
1.91867e+14	0.000675953	12.6139
1.91992e+14	0.000834033	12.9152
1.92117e+14	0.000987441	13.237
1.92242e+14	0.00112029	13.5712
1.92367e+14	0.00121952	13.9157
1.92492e+14	0.00127633	14.2717
1.92617e+14	0.00128744	14.6424
1.92742e+14	0.00125592	15.0325
1.92866e+14	0.00119128	15.448
1.92991e+14	0.00110852	15.8942
1.93116e+14	0.0010253	16.3727
1.93241e+14	0.000956343	16.8763
1.93366e+14	0.00090631	17.3874
1.93491e+14	0.000865951	17.8855
1.93616e+14	0.000816012	18.358
1.93741e+14	0.000735663	18.8049
1.93866e+14	0.000609386	19.2382
1.93991e+14	0.000430819	19.6919
1.94116e+14	0.000210472	20.3409
1.94241e+14	0.000150698	22.4606
1.94365e+14	0.000430932	23.3517
1.9449e+14	0.000749118	23.7866
1.94615e+14	0.00105909	24.1488
1.9474e+14	0.00133475	24.4859
1.94865e+14	0.00155333	24.8119
1.9499e+14	0.00169604	25.1332
1.95115e+14	0.00174959	25.4546
1.9524e+14	0.00170773	25.7809
1.95365e+14	0.0015724	26.1191
1.9549e+14	0.00135502	26.4819
1.95615e+14	0.00107891	26.896
1.95739e+14	0.000787948	27.4272
1.95864e+14	0.000576354	28.2112
1.95989e+14	0.000590045	29.1801
1.96114e+14	0.000792612	29.9014
1.96239e+14	0.00102616	30.3924
1.96364e+14	0.00120847	30.7776
1.96489e+14	0.00130242	31.1111
1.96614e+14	0.00129008	31.4134
1.96739e+14	0.00116608	31.6902
1.96864e+14	0.000936038	31.9343
1.96989e+14	0.000618009	32.1043
1.97114e+14	0.000267997	31.8883
1.97238e+14	0.000328385	30.4701
1.97363e+14	0.000752531	30.3686
1.97488e+14	0.00118636	30.5412
1.97613e+14	0.00157404	30.7678
1.97738e+14	0.00188272	31.0128
1.97863e+14	0.00208757	31.2661
1.97988e+14	0.00217171	31.5237
1.98113e+14	0.00212708	31.7842
1.98238e+14	0.00195499	32.0475
1.98363e+14	0.00166612	32.3148
1.98488e+14	0.00127981	32.5909
1.98613e+14	0.000823298	32.8924
1.98737e+14	0.000334676	33.3394
1.98862e+14	0.000215162	35.8932
1.98987e+14	0.000670461	36.4991
1.99112e+14	0.00107948	36.8051
1.99237e+14	0.00139942	37.0687
1.99362e+14	0.00160718	37.3137
1.99487e+14	0.00168915	37.5434
1.99612e+14	0.00164191	37.7545
1.99737e+14	0.00147353	37.9365
1.99862e+14	0.00120662	38.0632
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0014683	2.46525
1.87495e+14	0.00156604	2.64659
1.8762e+14	0.00172779	2.8551
1.87745e+14	0.00193897	3.09658
1.8787e+14	0.00218382	3.36858
1.87995e+14	0.0024484	3.66543
1.8812e+14	0.00272118	3.98136
1.88245e+14	0.00299279	4.31162
1.8837e+14	0.00325552	4.6525
1.88495e+14	0.00350303	5.00124
1.88619e+14	0.00373007	5.35576
1.88744e+14	0.00393242	5.71442
1.88869e+14	0.00410674	6.07596
1.88994e+14	0.00425061	6.43931
1.89119e+14	0.0043624	6.80356
1.89244e+14	0.00444133	7.1679
1.89369e+14	0.00448738	7.53153
1.89494e+14	0.00450134	7.89371
1.89619e+14	0.00448474	8.25368
1.89744e+14	0.00443987	8.61065
1.89869e+14	0.00436981	8.96383
1.89993e+14	0.00427839	9.31239
1.90118e+14	0.00417018	9.65554
1.90243e+14	0.00405049	9.99251
1.90368e+14	0.00392525	10.3226
1.90493e+14	0.00380084	10.6455
1.90618e+14	0.00368383	10.9611
1.90743e+14	0.00358056	11.2699
1.90868e+14	0.00349657	11.5728
1.90993e+14	0.00343603	11.8717
1.91118e+14	0.00340116	12.1688
1.91243e+14	0.00339187	12.4667
1.91368e+14	0.00340581	12.7678
1.91492e+14	0.00343862	13.0741
1.91617e+14	0.00348458	13.3871
1.91742e+14	0.00353725	13.7074
1.91867e+14	0.00359006	14.0354
1.91992e+14	0.0036368	14.3706
1.92117e+14	0.00367189	14.7126
1.92242e+14	0.0036906	15.0606
1.92367e+14	0.00368908	15.4137
1.92492e+14	0.0036644	15.771
1.92617e+14	0.00361454	16.1317
1.92742e+14	0.00353834	16.4948
1.92866e+14	0.00343544	16.8593
1.92991e+14	0.0033063	17.2242
1.93116e+14	0.00315213	17.5883
1.93241e+14	0.00297491	17.9503
1.93366e+14	0.00277735	18.3085
1.93491e+14	0.00256303	18.6606
1.93616e+14	0.00233647	19.0038
1.93741e+14	0.00210338	19.3342
1.93866e+14	0.00187112	19.6462
1.93991e+14	0.00164937	19.9325
1.94116e+14	0.00145106	20.1846
1.94241e+14	0.0012929	20.3951
1.94365e+14	0.0011936	20.5658
1.9449e+14	0.00116714	20.7161
1.94615e+14	0.00121377	20.8786
1.9474e+14	0.00131884	21.0786
1.94865e+14	0.00146148	21.3233
1.9499e+14	0.00162292	21.6073
1.95115e+14	0.00178915	21.922
1.9524e+14	0.0019505	22.2596
1.95365e+14	0.00210039	22.6141
1.9549e+14	0.00223437	22.9812
1.95615e+14	0.00234952	23.3577
1.95739e+14	0.00244401	23.7414
1.95864e+14	0.00251681	24.1303
1.95989e+14	0.00256753	24.5232
1.96114e+14	0.00259624	24.9187
1.96239e+14	0.00260335	25.3158
1.96364e+14	0.00258954	25.7135
1.96489e+14	0.00255564	26.1106
1.96614e+14	0.00250262	26.5061
1.96739e+14	0.00243158	26.8987
1.96864e+14	0.00234376	27.2871
1.96989e+14	0.00224065	27.6697
1.97114e+14	0.00212411	28.0447
1.97238e+14	0.00199656	28.41
1.97363e+14	0.00186121	28.7628
1.97488e+14	0.00172232	29.0999
1.97613e+14	0.00158557	29.4177
1.97738e+14	0.00145823	29.7123
1.97863e+14	0.00134919	29.981
1.97988e+14	0.00126822	30.2244
1.98113e+14	0.00122398	30.4487
1.98238e+14	0.00122116	30.6666
1.98363e+14	0.00125825	30.8929
1.98488e+14	0.0013281	31.139
1.98613e+14	0.00142069	31.4096
1.98737e+14	0.00152591	31.7044
1.98862e+14	0.00163521	32.0201
1.98987e+14	0.00174201	32.3529
1.99112e+14	0.00184154	32.6989
1.99237e+14	0.00193049	33.0549
1.99362e+14	0.00200666	33.4179
1.99487e+14	0.0020686	33.7856
1.99612e+14	0.00211541	34.1557
1.99737e+14	0.00214655	34.5262
1.99862e+14	0.00216174	34.8951
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.310446	2.39511
1.87495e+14	0.309198	2.68583
1.8762e+14	0.30795	2.97655
1.87745e+14	0.306705	3.26726
1.8787e+14	0.305464	3.55796
1.87995e+14	0.304228	3.84865
1.8812e+14	0.303	4.13934
1.88245e+14	0.301779	4.43002
1.8837e+14	0.300567	4.7207
1.88495e+14	0.299364	5.01138
1.88619e+14	0.298169	5.30207
1.88744e+14	0.296984	5.59277
1.88869e+14	0.295807	5.88348
1.88994e+14	0.294638	6.17421
1.89119e+14	0.293474	6.46496
1.89244e+14	0.292313	6.75574
1.89369e+14	0.291151	7.04654
1.89494e+14	0.289988	7.33736
1.89619e+14	0.288821	7.62818
1.89744e+14	0.287651	7.91899
1.89869e+14	0.28648	8.20979
1.89993e+14	0.28531	8.50056
1.90118e+14	0.284144	8.79131
1.90243e+14	0.282986	9.08202
1.90368e+14	0.281837	9.37272
1.90493e+14	0.280701	9.66339
1.90618e+14	0.279577	9.95406
1.90743e+14	0.278467	10.2447
1.90868e+14	0.27737	10.5354
1.90993e+14	0.276284	10.8261
1.91118e+14	0.275209	11.1169
1.91243e+14	0.274141	11.4076
1.91368e+14	0.273078	11.6984
1.91492e+14	0.272016	11.9893
1.91617e+14	0.270953	12.2801
1.91742e+14	0.269885	12.571
1.91867e+14	0.268812	12.8619
1.91992e+14	0.267734	13.1528
1.92117e+14	0.266651	13.4437
1.92242e+14	0.265568	13.7345
1.92367e+14	0.264486	14.0253
1.92492e+14	0.263409	14.3161
1.92617e+14	0.26234	14.6068
1.92742e+14	0.261283	14.8976
1.92866e+14	0.26024	15.1882
1.92991e+14	0.259211	15.4789
1.93116e+14	0.258197	15.7696
1.93241e+14	0.257197	16.0603
1.93366e+14	0.256209	16.3511
1.93491e+14	0.25523	16.6419
1.93616e+14	0.254257	16.9327
1.93741e+14	0.253286	17.2236
1.93866e+14	0.252315	17.5145
1.93991e+14	0.251341	17.8054
1.94116e+14	0.250361	18.0964
1.94241e+14	0.249376	18.3873
1.94365e+14	0.248387	18.6783
1.9449e+14	0.247394	18.9692
1.94615e+14	0.246399	19.2602
1.9474e+14	0.245407	19.551
1.94865e+14	0.244419	19.8419
1.9499e+14	0.243437	20.1327
1.95115e+14	0.242466	20.4235
1.9524e+14	0.241506	20.7143
1.95365e+14	0.240558	21.0051
1.9549e+14	0.239622	21.2959
1.95615e+14	0.238697	21.5867
1.95739e+14	0.237781	21.8776
1.95864e+14	0.236872	22.1685
1.95989e+14	0.235967	22.4594
1.96114e+14	0.235063	22.7503
1.96239e+14	0.23416	23.0413
1.96364e+14	0.233255	23.3323
1.96489e+14	0.23235	23.6233
1.96614e+14	0.231444	23.9143
1.96739e+14	0.230538	24.2052
1.96864e+14	0.229633	24.4962
1.96989e+14	0.228731	24.7872
1.97114e+14	0.227832	25.0781
1.97238e+14	0.226938	25.3691
1.97363e+14	0.22605	25.66
1.97488e+14	0.22517	25.9509
1.97613e+14	0.224298	26.2418
1.97738e+14	0.223433	26.5327
1.97863e+14	0.222575	26.8237
1.97988e+14	0.221723	27.1146
1.98113e+14	0.220874	27.4056
1.98238e+14	0.220028	27.6966
1.98363e+14	0.219182	27.9876
1.98488e+14	0.218337	28.2786
1.98613e+14	0.217492	28.5696
1.98737e+14	0.216648	28.8607
1.98862e+14	0.215807	29.1517
1.98987e+14	0.214968	29.4427
1.99112e+14	0.214134	29.7337
1.99237e+14	0.213304	30.0247
1.99362e+14	0.212479	30.3157
1.99487e+14	0.211659	30.6067
1.99612e+14	0.210844	30.8977
1.99737e+14	0.210034	31.1887
1.99862e+14	0.209231	31.4797
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.949246	-2.1978
1.87495e+14	0.949631	-1.84221
1.8762e+14	0.950023	-1.48662
1.87745e+14	0.950428	-1.13103
1.8787e+14	0.950847	-0.775444
1.87995e+14	0.951279	-0.419842
1.8812e+14	0.95172	-0.0642205
1.88245e+14	0.952164	0.291424
1.8837e+14	0.952602	0.647092
1.88495e+14	0.953027	1.00278
1.88619e+14	0.953436	1.35849
1.88744e+14	0.953824	1.71421
1.88869e+14	0.954191	2.06993
1.88994e+14	0.954536	2.42566
1.89119e+14	0.95486	2.78138
1.89244e+14	0.955163	3.1371
1.89369e+14	0.955446	3.49281
1.89494e+14	0.955712	3.8485
1.89619e+14	0.955966	4.20417
1.89744e+14	0.956215	4.55981
1.89869e+14	0.956467	4.91542
1.89993e+14	0.956732	5.27102
1.90118e+14	0.957016	5.62659
1.90243e+14	0.957325	5.98216
1.90368e+14	0.95766	6.33773
1.90493e+14	0.958017	6.69331
1.90618e+14	0.958392	7.04891
1.90743e+14	0.958779	7.40453
1.90868e+14	0.95917	7.76018
1.90993e+14	0.959559	8.11585
1.91118e+14	0.959939	8.47155
1.91243e+14	0.960304	8.82727
1.91368e+14	0.96065	9.183
1.91492e+14	0.960972	9.53875
1.91617e+14	0.961267	9.8945
1.91742e+14	0.961534	10.2503
1.91867e+14	0.961774	10.606
1.91992e+14	0.961993	10.9617
1.92117e+14	0.962196	11.3174
1.92242e+14	0.962391	11.6731
1.92367e+14	0.962588	12.0287
1.92492e+14	0.962792	12.3844
1.92617e+14	0.963012	12.74
1.92742e+14	0.963252	13.0955
1.92866e+14	0.963515	13.4511
1.92991e+14	0.963801	13.8067
1.93116e+14	0.964109	14.1623
1.93241e+14	0.964437	14.5179
1.93366e+14	0.964781	14.8735
1.93491e+14	0.965135	15.2292
1.93616e+14	0.965492	15.5849
1.93741e+14	0.965844	15.9406
1.93866e+14	0.966186	16.2963
1.93991e+14	0.96651	16.652
1.94116e+14	0.966812	17.0078
1.94241e+14	0.967089	17.3636
1.94365e+14	0.967339	17.7194
1.9449e+14	0.967562	18.0752
1.94615e+14	0.967763	18.4309
1.9474e+14	0.967943	18.7867
1.94865e+14	0.968108	19.1424
1.9499e+14	0.968265	19.4982
1.95115e+14	0.968421	19.8538
1.9524e+14	0.968583	20.2095
1.95365e+14	0.968757	20.5652
1.9549e+14	0.968948	20.9208
1.95615e+14	0.969159	21.2765
1.95739e+14	0.96939	21.6321
1.95864e+14	0.969638	21.9878
1.95989e+14	0.969901	22.3434
1.96114e+14	0.970173	22.6991
1.96239e+14	0.97045	23.0549
1.96364e+14	0.970727	23.4106
1.96489e+14	0.970999	23.7664
1.96614e+14	0.971264	24.1221
1.96739e+14	0.971515	24.4779
1.96864e+14	0.97175	24.8337
1.96989e+14	0.971965	25.1896
1.97114e+14	0.972158	25.5454
1.97238e+14	0.97233	25.9012
1.97363e+14	0.972484	26.257
1.97488e+14	0.972626	26.6128
1.97613e+14	0.972761	26.9686
1.97738e+14	0.972896	27.3244
1.97863e+14	0.973035	27.6801
1.97988e+14	0.973182	28.0359
1.98113e+14	0.973337	28.3916
1.98238e+14	0.973501	28.7473
1.98363e+14	0.973674	29.1031
1.98488e+14	0.973856	29.4588
1.98613e+14	0.974048	29.8146
1.98737e+14	0.974249	30.1703
1.98862e+14	0.97446	30.5261
1.98987e+14	0.974676	30.8818
1.99112e+14	0.974893	31.2376
1.99237e+14	0.975104	31.5935
1.99362e+14	0.975303	31.9493
1.99487e+14	0.975484	32.3052
1.99612e+14	0.975646	32.661
1.99737e+14	0.975788	33.0169
1.99862e+14	0.975913	33.3727
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00445983	1.98774
1.87495e+14	0.00459733	2.46147
1.8762e+14	0.00461118	2.92826
1.87745e+14	0.00449982	3.38829
1.8787e+14	0.0042653	3.84083
1.87995e+14	0.00391338	4.28397
1.8812e+14	0.00345382	4.71367
1.88245e+14	0.00290132	5.12146
1.8837e+14	0.00227881	5.48767
1.88495e+14	0.00163006	5.75914
1.88619e+14	0.00107846	5.77628
1.88744e+14	0.000989598	5.40112
1.88869e+14	0.00150374	5.2842
1.88994e+14	0.00224345	5.49957
1.89119e+14	0.00303001	5.84008
1.89244e+14	0.00380248	6.23108
1.89369e+14	0.00452841	6.64625
1.89494e+14	0.0051845	7.07453
1.89619e+14	0.00575195	7.51056
1.89744e+14	0.00621528	7.95145
1.89869e+14	0.00656203	8.39548
1.89993e+14	0.00678281	8.84156
1.90118e+14	0.00687137	9.28891
1.90243e+14	0.00682467	9.73692
1.90368e+14	0.00664289	10.185
1.90493e+14	0.00632942	10.6326
1.90618e+14	0.00589075	11.0789
1.90743e+14	0.00533644	11.5226
1.90868e+14	0.00467895	11.9619
1.90993e+14	0.00393366	12.393
1.91118e+14	0.00311936	12.8082
1.91243e+14	0.00226055	13.1874
1.91368e+14	0.00140003	13.4612
1.91492e+14	0.000706133	13.2741
1.91617e+14	0.000892982	12.5041
1.91742e+14	0.0016665	12.5663
1.91867e+14	0.00249341	12.8963
1.91992e+14	0.0032827	13.2978
1.92117e+14	0.00400323	13.7278
1.92242e+14	0.0046357	14.1725
1.92367e+14	0.00516587	14.626
1.92492e+14	0.00558304	15.0858
1.92617e+14	0.00587977	15.5504
1.92742e+14	0.00605172	16.0194
1.92866e+14	0.00609761	16.4924
1.92991e+14	0.00601919	16.9698
1.93116e+14	0.00582118	17.4519
1.93241e+14	0.0055112	17.9399
1.93366e+14	0.00509979	18.4354
1.93491e+14	0.00460051	18.9411
1.93616e+14	0.00403037	19.462
1.93741e+14	0.00341115	20.0065
1.93866e+14	0.00277264	20.591
1.93991e+14	0.00216177	21.2482
1.94116e+14	0.00166538	22.0364
1.94241e+14	0.00143615	22.9924
1.94365e+14	0.00158324	23.9625
1.9449e+14	0.00199321	24.7719
1.94615e+14	0.00249944	25.4446
1.9474e+14	0.0030099	26.0413
1.94865e+14	0.00348032	26.5973
1.9499e+14	0.00388738	27.1304
1.95115e+14	0.00421783	27.6498
1.9524e+14	0.00446427	28.1607
1.95365e+14	0.00462323	28.6661
1.9549e+14	0.00469414	29.168
1.95615e+14	0.00467855	29.6674
1.95739e+14	0.00457966	30.1652
1.95864e+14	0.00440186	30.6618
1.95989e+14	0.00415043	31.1574
1.96114e+14	0.00383141	31.6524
1.96239e+14	0.00345146	32.1471
1.96364e+14	0.00301794	32.642
1.96489e+14	0.00253897	33.1383
1.96614e+14	0.00202353	33.6385
1.96739e+14	0.00148171	34.1487
1.96864e+14	0.000925507	34.6905
