('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94365e+14	0.000738585	4.54124
1.9449e+14	0.000725585	4.68678
1.94615e+14	0.000712368	4.83129
1.9474e+14	0.000699046	4.97482
1.94865e+14	0.000685731	5.1174
1.9499e+14	0.000672536	5.25906
1.95115e+14	0.000659569	5.39986
1.9524e+14	0.000646936	5.53985
1.95365e+14	0.000634738	5.67908
1.9549e+14	0.000623068	5.81762
1.95615e+14	0.000612013	5.95554
1.95739e+14	0.000601648	6.09291
1.95864e+14	0.00059204	6.2298
1.95989e+14	0.000583246	6.3663
1.96114e+14	0.00057531	6.50248
1.96239e+14	0.000568265	6.63841
1.96364e+14	0.000562133	6.77416
1.96489e+14	0.000556922	6.90981
1.96614e+14	0.000552631	7.04542
1.96739e+14	0.000549246	7.18102
1.96864e+14	0.000546742	7.31666
1.96989e+14	0.000545084	7.45238
1.97114e+14	0.000544228	7.58818
1.97238e+14	0.000544119	7.72408
1.97363e+14	0.000544698	7.86008
1.97488e+14	0.000545895	7.99616
1.97613e+14	0.000547635	8.13231
1.97738e+14	0.000549838	8.2685
1.97863e+14	0.000552422	8.40471
1.97988e+14	0.000555298	8.5409
1.98113e+14	0.000558377	8.67704
1.98238e+14	0.000561571	8.8131
1.98363e+14	0.000564788	8.94905
1.98488e+14	0.000567941	9.08485
1.98613e+14	0.000570942	9.22049
1.98737e+14	0.000573708	9.35593
1.98862e+14	0.000576161	9.49115
1.98987e+14	0.000578225	9.62615
1.99112e+14	0.000579831	9.76089
1.99237e+14	0.000580918	9.89538
1.99362e+14	0.000581429	10.0296
1.99487e+14	0.000581317	10.1635
1.99612e+14	0.000580541	10.2972
1.99737e+14	0.000579069	10.4306
1.99862e+14	0.000576877	10.5638
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	7.61225e-05	2.15839
1.87495e+14	7.95882e-05	2.48899
1.8762e+14	8.27651e-05	2.77981
1.87745e+14	8.46843e-05	3.04222
1.8787e+14	8.48351e-05	3.28617
1.87995e+14	8.30098e-05	3.5196
1.8812e+14	7.92024e-05	3.74918
1.88245e+14	7.3553e-05	3.98137
1.8837e+14	6.63255e-05	4.22377
1.88495e+14	5.79151e-05	4.48709
1.88619e+14	4.89056e-05	4.78851
1.88744e+14	4.02194e-05	5.15655
1.88869e+14	3.34052e-05	5.62941
1.88994e+14	3.0684e-05	6.20971
1.89119e+14	3.33947e-05	6.79076
1.89244e+14	4.02818e-05	7.26415
1.89369e+14	4.91561e-05	7.63091
1.89494e+14	5.8488e-05	7.92896
1.89619e+14	6.73816e-05	8.18664
1.89744e+14	7.52818e-05	8.42068
1.89869e+14	8.18147e-05	8.64098
1.89993e+14	8.67171e-05	8.85387
1.90118e+14	8.98084e-05	9.06387
1.90243e+14	9.09808e-05	9.27479
1.90368e+14	9.02019e-05	9.4904
1.90493e+14	8.75264e-05	9.71513
1.90618e+14	8.31239e-05	9.95481
1.90743e+14	7.73316e-05	10.2177
1.90868e+14	7.07522e-05	10.5157
1.90993e+14	6.44198e-05	10.8639
1.91118e+14	5.99815e-05	11.2744
1.91243e+14	5.9566e-05	11.7367
1.91368e+14	6.48268e-05	12.2036
1.91492e+14	7.58619e-05	12.6232
1.91617e+14	9.15513e-05	12.9782
1.91742e+14	0.000110591	13.2784
1.91867e+14	0.000131958	13.5387
1.91992e+14	0.000154911	13.7715
1.92117e+14	0.000178892	13.9852
1.92242e+14	0.000203457	14.1851
1.92367e+14	0.00022823	14.3752
1.92492e+14	0.000252876	14.5578
1.92617e+14	0.000277093	14.7346
1.92742e+14	0.000300605	14.9069
1.92866e+14	0.000323156	15.0756
1.92991e+14	0.000344511	15.2413
1.93116e+14	0.000364458	15.4045
1.93241e+14	0.000382806	15.5657
1.93366e+14	0.000399386	15.725
1.93491e+14	0.000414053	15.8828
1.93616e+14	0.000426687	16.0393
1.93741e+14	0.000437194	16.1945
1.93866e+14	0.000445505	16.3487
1.93991e+14	0.000451577	16.5021
1.94116e+14	0.000455397	16.6546
1.94241e+14	0.000456976	16.8065
1.94365e+14	0.000456352	16.9579
1.9449e+14	0.000453589	17.1089
1.94615e+14	0.000448776	17.2597
1.9474e+14	0.000442027	17.4104
1.94865e+14	0.000433476	17.5613
1.9499e+14	0.000423281	17.7126
1.95115e+14	0.000411619	17.8644
1.9524e+14	0.000398683	18.0172
1.95365e+14	0.000384685	18.1713
1.9549e+14	0.000369849	18.327
1.95615e+14	0.000354414	18.4848
1.95739e+14	0.000338632	18.6454
1.95864e+14	0.000322764	18.8091
1.95989e+14	0.000307084	18.9767
1.96114e+14	0.000291874	19.1487
1.96239e+14	0.000277424	19.3258
1.96364e+14	0.000264028	19.5085
1.96489e+14	0.000251975	19.6969
1.96614e+14	0.000241543	19.891
1.96739e+14	0.000232978	20.0904
1.96864e+14	0.000226477	20.2939
1.96989e+14	0.000222164	20.4999
1.97114e+14	0.000220075	20.7067
1.97238e+14	0.000220146	20.912
1.97363e+14	0.00022222	21.1139
1.97488e+14	0.000226058	21.3109
1.97613e+14	0.000231367	21.5019
1.97738e+14	0.000237818	21.6865
1.97863e+14	0.000245073	21.8646
1.97988e+14	0.000252796	22.0366
1.98113e+14	0.000260662	22.2029
1.98238e+14	0.000268367	22.3642
1.98363e+14	0.000275626	22.5212
1.98488e+14	0.000282175	22.6747
1.98613e+14	0.000287774	22.8254
1.98737e+14	0.000292205	22.9738
1.98862e+14	0.000295277	23.1205
1.98987e+14	0.000296824	23.2662
1.99112e+14	0.000296707	23.4113
1.99237e+14	0.000294823	23.5563
1.99362e+14	0.000291098	23.7019
1.99487e+14	0.000285498	23.8484
1.99612e+14	0.000278029	23.9966
1.99737e+14	0.000268738	24.1472
1.99862e+14	0.000257719	24.3008
