('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93116e+14	0.000715896	23.7322
1.93241e+14	0.000698634	24.1409
1.93366e+14	0.000685202	24.5519
1.93491e+14	0.000675699	24.9673
1.93616e+14	0.000670014	25.3888
1.93741e+14	0.000667921	25.8178
1.93866e+14	0.000669173	26.2553
1.93991e+14	0.000673582	26.7015
1.94116e+14	0.000681065	27.1562
1.94241e+14	0.000691649	27.6188
1.94365e+14	0.000705426	28.0881
1.9449e+14	0.000722466	28.5622
1.94615e+14	0.000742717	29.0394
1.9474e+14	0.000765902	29.5175
1.94865e+14	0.000791454	29.9947
1.9499e+14	0.000818503	30.4694
1.95115e+14	0.000845914	30.9403
1.9524e+14	0.000872376	31.4067
1.95365e+14	0.000896519	31.868
1.9549e+14	0.000917032	32.3243
1.95615e+14	0.000932783	32.7757
1.95739e+14	0.000942902	33.2225
1.95864e+14	0.000946841	33.6652
1.95989e+14	0.000944404	34.1042
1.96114e+14	0.000935736	34.5399
1.96239e+14	0.000921292	34.9728
1.96364e+14	0.000901772	35.4032
1.96489e+14	0.000878058	35.8315
1.96614e+14	0.000851121	36.2582
1.96739e+14	0.000821949	36.6835
1.96864e+14	0.000791472	37.108
1.96989e+14	0.000760506	37.5323
1.97114e+14	0.000729717	37.9574
1.97238e+14	0.000699606	38.3843
1.97363e+14	0.000670532	38.8144
1.97488e+14	0.000642746	39.2496
1.97613e+14	0.000616476	39.6918
1.97738e+14	0.000592016	40.1432
1.97863e+14	0.000569843	40.6063
1.97988e+14	0.000550719	41.083
1.98113e+14	0.000535748	41.5746
1.98238e+14	0.000526336	42.0811
1.98363e+14	0.000523998	42.6005
1.98488e+14	0.000530018	43.1286
1.98613e+14	0.000545049	43.66
1.98737e+14	0.000568822	44.1889
1.98862e+14	0.000600098	44.7106
1.98987e+14	0.000636868	45.2225
1.99112e+14	0.000676668	45.7239
1.99237e+14	0.000716882	46.2153
1.99362e+14	0.000754976	46.6979
1.99487e+14	0.000788648	47.1733
1.99612e+14	0.000815914	47.6431
1.99737e+14	0.000835154	48.1085
1.99862e+14	0.000845127	48.5708
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000638022	1.09029
1.87495e+14	0.000882141	1.4954
1.8762e+14	0.00111611	1.86237
1.87745e+14	0.00132191	2.20966
1.8787e+14	0.00148346	2.5451
1.87995e+14	0.00158726	2.87236
1.8812e+14	0.00162323	3.19309
1.88245e+14	0.00158543	3.50754
1.8837e+14	0.00147266	3.81456
1.88495e+14	0.00128869	4.11067
1.88619e+14	0.00104251	4.387
1.88744e+14	0.000749212	4.61781
1.88869e+14	0.000437051	4.69898
1.88994e+14	0.000227425	4.05462
1.89119e+14	0.000413976	3.324
1.89244e+14	0.000723709	3.38307
1.89369e+14	0.001017	3.60962
1.89494e+14	0.00126349	3.88554
1.89619e+14	0.00144731	4.1823
1.89744e+14	0.0015586	4.48989
1.89869e+14	0.0015924	4.8038
1.89993e+14	0.00154839	5.12158
1.90118e+14	0.00143058	5.44146
1.90243e+14	0.00124689	5.76161
1.90368e+14	0.00100852	6.07897
1.90493e+14	0.000729213	6.3861
1.90618e+14	0.000424994	6.65415
1.90743e+14	0.000123039	6.56269
1.90868e+14	0.000221773	4.67045
1.90993e+14	0.000509957	4.83492
1.91118e+14	0.00077225	5.13618
1.91243e+14	0.000995206	5.46665
1.91368e+14	0.00117137	5.81005
1.91492e+14	0.00129658	6.16175
1.91617e+14	0.00136963	6.52011
1.91742e+14	0.0013919	6.88457
1.91867e+14	0.00136693	7.25506
1.91992e+14	0.00129986	7.63178
1.92117e+14	0.00119682	8.01522
1.92242e+14	0.00106433	8.40626
1.92367e+14	0.000908794	8.8067
1.92492e+14	0.000736096	9.22057
1.92617e+14	0.000551666	9.65856
1.92742e+14	0.000361505	10.1564
1.92866e+14	0.000180558	10.901
1.92991e+14	0.000130955	12.7006
1.93116e+14	0.000295212	13.7319
1.93241e+14	0.000490702	14.2677
1.93366e+14	0.000686001	14.7045
1.93491e+14	0.000873097	15.1043
1.93616e+14	0.001046	15.4842
1.93741e+14	0.00119882	15.8504
1.93866e+14	0.00132565	16.2063
1.93991e+14	0.00142075	16.5535
1.94116e+14	0.00147894	16.8932
1.94241e+14	0.00149586	17.2262
1.94365e+14	0.00146839	17.5529
1.9449e+14	0.00139484	17.8734
1.94615e+14	0.00127524	18.187
1.9474e+14	0.00111151	18.4917
1.94865e+14	0.000907678	18.7821
1.9499e+14	0.000670362	19.0426
1.95115e+14	0.000411392	19.214
1.9524e+14	0.000177517	18.8852
1.95365e+14	0.000259205	17.7242
1.9549e+14	0.000533378	17.7114
1.95615e+14	0.000816417	17.9372
1.95739e+14	0.00108305	18.2213
1.95864e+14	0.00132129	18.53
1.95989e+14	0.00152245	18.8529
1.96114e+14	0.00168026	19.1863
1.96239e+14	0.00179082	19.5287
1.96364e+14	0.00185269	19.8795
1.96489e+14	0.00186677	20.2385
1.96614e+14	0.0018359	20.6057
1.96739e+14	0.00176445	20.981
1.96864e+14	0.00165752	21.3642
1.96989e+14	0.00152029	21.7549
1.97114e+14	0.00135733	22.1527
1.97238e+14	0.00117224	22.5575
1.97363e+14	0.000967626	22.9704
1.97488e+14	0.000745643	23.3967
1.97613e+14	0.000509262	23.8561
1.97738e+14	0.000267059	24.4501
1.97863e+14	0.000113096	26.1573
1.97988e+14	0.000308746	27.5468
1.98113e+14	0.000561107	28.0825
1.98238e+14	0.000804097	28.5036
1.98363e+14	0.00102166	28.8872
1.98488e+14	0.00120086	29.2511
1.98613e+14	0.00133018	29.6016
1.98737e+14	0.00140015	29.9412
1.98862e+14	0.00140422	30.2705
1.98987e+14	0.00133957	30.5886
1.99112e+14	0.0012077	30.8924
1.99237e+14	0.00101499	31.1746
1.99362e+14	0.000773492	31.4152
1.99487e+14	0.000505255	31.5472
1.99612e+14	0.000275784	31.2681
1.99737e+14	0.000316553	30.4307
1.99862e+14	0.000567888	30.2977
