('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.97729	1.4845
1.91368e+14	0.977445	1.59034
1.91492e+14	0.977598	1.69619
1.91617e+14	0.97775	1.80204
1.91742e+14	0.9779	1.90789
1.91867e+14	0.978049	2.01375
1.91992e+14	0.978196	2.11961
1.92117e+14	0.978341	2.22547
1.92242e+14	0.978486	2.33133
1.92367e+14	0.978628	2.4372
1.92492e+14	0.978769	2.54307
1.92617e+14	0.978909	2.64894
1.92742e+14	0.979047	2.75482
1.92866e+14	0.979183	2.86069
1.92991e+14	0.979318	2.96657
1.93116e+14	0.979451	3.07246
1.93241e+14	0.979583	3.17834
1.93366e+14	0.979713	3.28423
1.93491e+14	0.979841	3.39012
1.93616e+14	0.979968	3.49602
1.93741e+14	0.980093	3.60191
1.93866e+14	0.980217	3.70781
1.93991e+14	0.980338	3.81372
1.94116e+14	0.980458	3.91962
1.94241e+14	0.980577	4.02553
1.94365e+14	0.980693	4.13144
1.9449e+14	0.980808	4.23736
1.94615e+14	0.980921	4.34328
1.9474e+14	0.981032	4.4492
1.94865e+14	0.981141	4.55512
1.9499e+14	0.981249	4.66105
1.95115e+14	0.981354	4.76698
1.9524e+14	0.981458	4.87291
1.95365e+14	0.981559	4.97885
1.9549e+14	0.981659	5.08479
1.95615e+14	0.981757	5.19073
1.95739e+14	0.981853	5.29667
1.95864e+14	0.981947	5.40262
1.95989e+14	0.98204	5.50857
1.96114e+14	0.98213	5.61453
1.96239e+14	0.982219	5.72048
1.96364e+14	0.982306	5.82644
1.96489e+14	0.982392	5.93241
1.96614e+14	0.982476	6.03837
1.96739e+14	0.982558	6.14434
1.96864e+14	0.982639	6.25032
1.96989e+14	0.982718	6.35629
1.97114e+14	0.982796	6.46227
1.97238e+14	0.982872	6.56826
1.97363e+14	0.982947	6.67424
1.97488e+14	0.983021	6.78023
1.97613e+14	0.983093	6.88623
1.97738e+14	0.983164	6.99223
1.97863e+14	0.983233	7.09823
1.97988e+14	0.983301	7.20423
1.98113e+14	0.983368	7.31024
1.98238e+14	0.983434	7.41625
1.98363e+14	0.983498	7.52227
1.98488e+14	0.983561	7.62829
1.98613e+14	0.983623	7.73432
1.98737e+14	0.983684	7.84035
1.98862e+14	0.983743	7.94638
1.98987e+14	0.983801	8.05242
1.99112e+14	0.983858	8.15846
1.99237e+14	0.983914	8.26451
1.99362e+14	0.983969	8.37056
1.99487e+14	0.984022	8.47662
1.99612e+14	0.984075	8.58268
1.99737e+14	0.984126	8.68874
1.99862e+14	0.984176	8.79481
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.977345	0.409412
1.87495e+14	0.977512	0.476494
1.8762e+14	0.977677	0.543579
1.87745e+14	0.977841	0.610666
1.8787e+14	0.978004	0.677757
1.87995e+14	0.978165	0.74485
1.8812e+14	0.978326	0.811946
1.88245e+14	0.978484	0.879045
1.8837e+14	0.978642	0.946147
1.88495e+14	0.978798	1.01325
1.88619e+14	0.978953	1.08036
1.88744e+14	0.979107	1.14747
1.88869e+14	0.979259	1.21458
1.88994e+14	0.97941	1.2817
1.89119e+14	0.97956	1.34882
1.89244e+14	0.979709	1.41594
1.89369e+14	0.979856	1.48306
1.89494e+14	0.980002	1.55019
1.89619e+14	0.980147	1.61732
1.89744e+14	0.98029	1.68445
1.89869e+14	0.980432	1.75159
1.89993e+14	0.980574	1.81873
1.90118e+14	0.980713	1.88587
1.90243e+14	0.980852	1.95301
1.90368e+14	0.98099	2.02016
1.90493e+14	0.981126	2.08731
1.90618e+14	0.981261	2.15446
1.90743e+14	0.981395	2.22162
1.90868e+14	0.981528	2.28877
1.90993e+14	0.98166	2.35593
1.91118e+14	0.98179	2.4231
1.91243e+14	0.981919	2.49026
1.91368e+14	0.982047	2.55743
1.91492e+14	0.982175	2.62461
1.91617e+14	0.9823	2.69178
1.91742e+14	0.982425	2.75896
1.91867e+14	0.982549	2.82614
1.91992e+14	0.982672	2.89332
1.92117e+14	0.982793	2.96051
1.92242e+14	0.982913	3.0277
1.92367e+14	0.983033	3.09489
1.92492e+14	0.983151	3.16208
1.92617e+14	0.983268	3.22928
1.92742e+14	0.983384	3.29648
1.92866e+14	0.983499	3.36368
1.92991e+14	0.983613	3.43089
1.93116e+14	0.983726	3.4981
1.93241e+14	0.983838	3.56531
1.93366e+14	0.983949	3.63252
1.93491e+14	0.984059	3.69974
1.93616e+14	0.984168	3.76695
1.93741e+14	0.984276	3.83418
1.93866e+14	0.984383	3.9014
1.93991e+14	0.984488	3.96863
1.94116e+14	0.984593	4.03586
1.94241e+14	0.984697	4.10309
1.94365e+14	0.9848	4.17032
1.9449e+14	0.984902	4.23756
1.94615e+14	0.985003	4.3048
1.9474e+14	0.985103	4.37205
1.94865e+14	0.985202	4.43929
1.9499e+14	0.9853	4.50654
1.95115e+14	0.985397	4.57379
1.9524e+14	0.985494	4.64104
1.95365e+14	0.985589	4.7083
1.9549e+14	0.985683	4.77556
1.95615e+14	0.985777	4.84282
1.95739e+14	0.985869	4.91009
1.95864e+14	0.985961	4.97735
1.95989e+14	0.986051	5.04462
1.96114e+14	0.986141	5.1119
1.96239e+14	0.98623	5.17917
1.96364e+14	0.986318	5.24645
1.96489e+14	0.986405	5.31373
1.96614e+14	0.986491	5.38102
1.96739e+14	0.986576	5.4483
1.96864e+14	0.98666	5.51559
1.96989e+14	0.986743	5.58288
1.97114e+14	0.986825	5.65018
1.97238e+14	0.986906	5.71748
1.97363e+14	0.986987	5.78478
1.97488e+14	0.987066	5.85208
1.97613e+14	0.987145	5.91939
1.97738e+14	0.987222	5.9867
1.97863e+14	0.987299	6.05401
1.97988e+14	0.987374	6.12133
1.98113e+14	0.987449	6.18864
1.98238e+14	0.987523	6.25596
1.98363e+14	0.987596	6.32329
1.98488e+14	0.987667	6.39062
1.98613e+14	0.987738	6.45795
1.98737e+14	0.987808	6.52528
1.98862e+14	0.987877	6.59261
1.98987e+14	0.987945	6.65995
1.99112e+14	0.988012	6.7273
1.99237e+14	0.988079	6.79464
1.99362e+14	0.988144	6.86199
1.99487e+14	0.988208	6.92934
1.99612e+14	0.988272	6.9967
1.99737e+14	0.988334	7.06405
1.99862e+14	0.988396	7.13141
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.207661	-0.620267
1.87495e+14	0.206884	-0.533812
1.8762e+14	0.20611	-0.447354
1.87745e+14	0.205339	-0.360893
1.8787e+14	0.204571	-0.27443
1.87995e+14	0.203807	-0.187963
1.8812e+14	0.203046	-0.101494
1.88245e+14	0.202287	-0.0150222
1.8837e+14	0.201532	0.0714524
1.88495e+14	0.20078	0.15793
1.88619e+14	0.200031	0.24441
1.88744e+14	0.199284	0.330893
1.88869e+14	0.198541	0.417379
1.88994e+14	0.197801	0.503868
1.89119e+14	0.197064	0.59036
1.89244e+14	0.196329	0.676855
1.89369e+14	0.195598	0.763352
1.89494e+14	0.19487	0.849853
1.89619e+14	0.194144	0.936357
1.89744e+14	0.193422	1.02286
1.89869e+14	0.192702	1.10937
1.89993e+14	0.191985	1.19589
1.90118e+14	0.191272	1.2824
1.90243e+14	0.19056	1.36892
1.90368e+14	0.189852	1.45544
1.90493e+14	0.189147	1.54197
1.90618e+14	0.188444	1.6285
1.90743e+14	0.187745	1.71503
1.90868e+14	0.187048	1.80156
1.90993e+14	0.186354	1.8881
1.91118e+14	0.185662	1.97464
1.91243e+14	0.184974	2.06119
1.91368e+14	0.184288	2.14774
1.91492e+14	0.183605	2.23429
1.91617e+14	0.182924	2.32084
1.91742e+14	0.182247	2.4074
1.91867e+14	0.181572	2.49396
1.91992e+14	0.1809	2.58053
1.92117e+14	0.18023	2.6671
1.92242e+14	0.179563	2.75367
1.92367e+14	0.178899	2.84025
1.92492e+14	0.178238	2.92682
1.92617e+14	0.177579	3.01341
1.92742e+14	0.176923	3.1
1.92866e+14	0.176269	3.18659
1.92991e+14	0.175618	3.27318
1.93116e+14	0.17497	3.35978
1.93241e+14	0.174325	3.44638
1.93366e+14	0.173681	3.53299
1.93491e+14	0.173041	3.6196
1.93616e+14	0.172403	3.70621
1.93741e+14	0.171768	3.79283
1.93866e+14	0.171136	3.87945
1.93991e+14	0.170506	3.96607
1.94116e+14	0.169878	4.0527
1.94241e+14	0.169253	4.13934
1.94365e+14	0.168631	4.22598
1.9449e+14	0.168011	4.31262
1.94615e+14	0.167394	4.39926
1.9474e+14	0.16678	4.48591
1.94865e+14	0.166168	4.57257
1.9499e+14	0.165559	4.65923
1.95115e+14	0.164952	4.74589
1.9524e+14	0.164348	4.83255
1.95365e+14	0.163746	4.91923
1.9549e+14	0.163147	5.0059
1.95615e+14	0.16255	5.09258
1.95739e+14	0.161956	5.17926
1.95864e+14	0.161365	5.26595
1.95989e+14	0.160776	5.35264
1.96114e+14	0.16019	5.43934
1.96239e+14	0.159606	5.52604
1.96364e+14	0.159025	5.61275
1.96489e+14	0.158446	5.69945
1.96614e+14	0.15787	5.78617
1.96739e+14	0.157297	5.87289
1.96864e+14	0.156726	5.95961
1.96989e+14	0.156157	6.04633
1.97114e+14	0.155591	6.13306
1.97238e+14	0.155028	6.2198
1.97363e+14	0.154467	6.30653
1.97488e+14	0.153909	6.39327
1.97613e+14	0.153353	6.48002
1.97738e+14	0.1528	6.56677
1.97863e+14	0.152249	6.65352
1.97988e+14	0.1517	6.74028
1.98113e+14	0.151154	6.82704
1.98238e+14	0.150611	6.9138
1.98363e+14	0.15007	7.00057
1.98488e+14	0.149532	7.08734
1.98613e+14	0.148996	7.17411
1.98737e+14	0.148462	7.26089
1.98862e+14	0.147931	7.34767
1.98987e+14	0.147402	7.43445
1.99112e+14	0.146875	7.52124
1.99237e+14	0.146351	7.60803
1.99362e+14	0.14583	7.69482
1.99487e+14	0.14531	7.78162
1.99612e+14	0.144793	7.86841
1.99737e+14	0.144279	7.95521
1.99862e+14	0.143766	8.04202
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000920638	2.80768
1.87495e+14	0.000931004	2.83513
1.8762e+14	0.000938283	2.8656
1.87745e+14	0.00094241	2.89886
1.8787e+14	0.000943353	2.93475
1.87995e+14	0.000941119	2.97312
1.8812e+14	0.00093574	3.01389
1.88245e+14	0.000927279	3.05699
1.8837e+14	0.000915827	3.10242
1.88495e+14	0.000901497	3.15018
1.88619e+14	0.000884428	3.20033
1.88744e+14	0.000864781	3.25295
1.88869e+14	0.000842741	3.30817
1.88994e+14	0.000818514	3.36617
1.89119e+14	0.000792331	3.42715
1.89244e+14	0.000764446	3.4914
1.89369e+14	0.000735139	3.55922
1.89494e+14	0.000704718	3.63101
1.89619e+14	0.000673521	3.70723
1.89744e+14	0.000641916	3.7884
1.89869e+14	0.00061031	3.87511
1.89993e+14	0.00057915	3.96799
1.90118e+14	0.000548923	4.06773
1.90243e+14	0.000520159	4.17494
1.90368e+14	0.000493423	4.29015
1.90493e+14	0.000469303	4.41361
1.90618e+14	0.000448384	4.54518
1.90743e+14	0.000431205	4.68415
1.90868e+14	0.000418209	4.82909
1.90993e+14	0.000409682	4.97791
1.91118e+14	0.000405699	5.12799
1.91243e+14	0.000406107	5.27654
1.91368e+14	0.000410535	5.42099
1.91492e+14	0.000418438	5.5593
1.91617e+14	0.000429167	5.69012
1.91742e+14	0.000442029	5.81279
1.91867e+14	0.000456343	5.92723
1.91992e+14	0.000471474	6.03371
1.92117e+14	0.000486851	6.13276
1.92242e+14	0.000501973	6.22503
1.92367e+14	0.000516409	6.31116
1.92492e+14	0.000529792	6.39179
1.92617e+14	0.000541814	6.4675
1.92742e+14	0.000552217	6.53878
1.92866e+14	0.000560791	6.60608
1.92991e+14	0.000567362	6.66976
1.93116e+14	0.000571795	6.73011
1.93241e+14	0.000573986	6.78738
1.93366e+14	0.000573859	6.84173
1.93491e+14	0.000571366	6.8933
1.93616e+14	0.000566484	6.94216
1.93741e+14	0.000559212	6.98832
1.93866e+14	0.000549574	7.03175
1.93991e+14	0.000537613	7.07234
1.94116e+14	0.000523398	7.10995
1.94241e+14	0.000507018	7.14431
1.94365e+14	0.000488586	7.17509
1.9449e+14	0.000468244	7.20184
1.94615e+14	0.000446162	7.22395
1.9474e+14	0.000422544	7.24062
1.94865e+14	0.000397641	7.25079
1.9499e+14	0.000371757	7.25307
1.95115e+14	0.000345273	7.24563
1.9524e+14	0.000318671	7.22612
1.95365e+14	0.000292572	7.19152
1.9549e+14	0.000267789	7.1382
1.95615e+14	0.00024538	7.06229
1.95739e+14	0.000226678	6.96071
1.95864e+14	0.000213225	6.83342
1.95989e+14	0.000206515	6.68603
1.96114e+14	0.000207541	6.53074
1.96239e+14	0.000216391	6.38276
1.96364e+14	0.00023224	6.25408
1.96489e+14	0.000253732	6.15012
1.96614e+14	0.000279429	6.07064
1.96739e+14	0.000308067	6.01252
1.96864e+14	0.000338637	5.97184
1.96989e+14	0.000370352	5.94495
1.97114e+14	0.000402609	5.92882
1.97238e+14	0.000434937	5.92106
1.97363e+14	0.000466959	5.9198
1.97488e+14	0.000498373	5.9236
1.97613e+14	0.000528927	5.93134
1.97738e+14	0.000558415	5.94213
1.97863e+14	0.000586659	5.95528
1.97988e+14	0.000613514	5.97022
1.98113e+14	0.000638856	5.98649
1.98238e+14	0.000662585	6.0037
1.98363e+14	0.000684619	6.02154
1.98488e+14	0.000704897	6.03973
1.98613e+14	0.000723376	6.05801
1.98737e+14	0.000740031	6.07618
1.98862e+14	0.000754855	6.09404
1.98987e+14	0.00076786	6.1114
1.99112e+14	0.000779073	6.12809
1.99237e+14	0.000788542	6.14397
1.99362e+14	0.000796333	6.15888
1.99487e+14	0.000802528	6.17267
1.99612e+14	0.00080723	6.18522
1.99737e+14	0.000810558	6.19639
1.99862e+14	0.000812648	6.20608
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000741522	2.57358
1.87495e+14	0.000755132	2.66194
1.8762e+14	0.000767964	2.75068
1.87745e+14	0.000780059	2.83985
1.8787e+14	0.000791467	2.92948
1.87995e+14	0.000802237	3.01959
1.8812e+14	0.000812421	3.11019
1.88245e+14	0.000822074	3.20129
1.8837e+14	0.000831253	3.2929
1.88495e+14	0.000840015	3.38501
1.88619e+14	0.000848416	3.47763
1.88744e+14	0.000856514	3.57073
1.88869e+14	0.000864366	3.6643
1.88994e+14	0.000872028	3.75831
1.89119e+14	0.000879552	3.85274
1.89244e+14	0.000886989	3.94756
1.89369e+14	0.000894388	4.04273
1.89494e+14	0.000901792	4.1382
1.89619e+14	0.000909242	4.23394
1.89744e+14	0.000916775	4.32989
1.89869e+14	0.00092442	4.42602
1.89993e+14	0.000932206	4.52227
1.90118e+14	0.000940153	4.6186
1.90243e+14	0.000948277	4.71494
1.90368e+14	0.000956589	4.81127
1.90493e+14	0.000965093	4.90752
1.90618e+14	0.000973791	5.00365
1.90743e+14	0.000982678	5.09963
1.90868e+14	0.000991743	5.1954
1.90993e+14	0.00100097	5.29094
1.91118e+14	0.00101035	5.38621
1.91243e+14	0.00101985	5.48119
1.91368e+14	0.00102946	5.57584
1.91492e+14	0.00103913	5.67016
1.91617e+14	0.00104885	5.76411
1.91742e+14	0.00105858	5.8577
1.91867e+14	0.00106828	5.95091
1.91992e+14	0.00107793	6.04373
1.92117e+14	0.00108748	6.13618
1.92242e+14	0.00109691	6.22823
1.92367e+14	0.00110617	6.31991
1.92492e+14	0.00111523	6.41122
1.92617e+14	0.00112406	6.50217
1.92742e+14	0.00113262	6.59277
1.92866e+14	0.00114089	6.68304
1.92991e+14	0.00114883	6.77299
1.93116e+14	0.00115641	6.86263
1.93241e+14	0.00116361	6.952
1.93366e+14	0.00117041	7.0411
1.93491e+14	0.00117677	7.12995
1.93616e+14	0.00118269	7.21858
1.93741e+14	0.00118814	7.30702
1.93866e+14	0.00119312	7.39527
1.93991e+14	0.0011976	7.48336
1.94116e+14	0.00120158	7.57132
1.94241e+14	0.00120505	7.65917
1.94365e+14	0.001208	7.74693
1.9449e+14	0.00121044	7.83462
1.94615e+14	0.00121236	7.92226
1.9474e+14	0.00121378	8.00988
1.94865e+14	0.00121468	8.0975
1.9499e+14	0.00121509	8.18513
1.95115e+14	0.00121501	8.27281
1.9524e+14	0.00121445	8.36054
1.95365e+14	0.00121343	8.44835
1.9549e+14	0.00121196	8.53626
1.95615e+14	0.00121007	8.62428
1.95739e+14	0.00120778	8.71244
1.95864e+14	0.00120511	8.80074
1.95989e+14	0.00120207	8.88921
1.96114e+14	0.00119871	8.97786
1.96239e+14	0.00119505	9.06671
1.96364e+14	0.00119111	9.15575
1.96489e+14	0.00118693	9.24502
1.96614e+14	0.00118253	9.33451
1.96739e+14	0.00117796	9.42423
1.96864e+14	0.00117324	9.51419
1.96989e+14	0.00116841	9.60439
1.97114e+14	0.00116351	9.69484
1.97238e+14	0.00115855	9.78553
1.97363e+14	0.00115359	9.87647
1.97488e+14	0.00114866	9.96765
1.97613e+14	0.00114379	10.0591
1.97738e+14	0.001139	10.1507
1.97863e+14	0.00113435	10.2425
1.97988e+14	0.00112985	10.3346
1.98113e+14	0.00112554	10.4268
1.98238e+14	0.00112145	10.5192
1.98363e+14	0.00111759	10.6117
1.98488e+14	0.00111401	10.7043
1.98613e+14	0.00111072	10.7971
1.98737e+14	0.00110773	10.8899
1.98862e+14	0.00110508	10.9827
1.98987e+14	0.00110277	11.0755
1.99112e+14	0.00110082	11.1683
1.99237e+14	0.00109923	11.261
1.99362e+14	0.00109801	11.3536
1.99487e+14	0.00109716	11.4461
1.99612e+14	0.00109669	11.5383
1.99737e+14	0.00109659	11.6304
1.99862e+14	0.00109685	11.7222
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.207301	2.38233
1.87495e+14	0.206524	2.4687
1.8762e+14	0.205749	2.55507
1.87745e+14	0.204978	2.64144
1.8787e+14	0.204209	2.72782
1.87995e+14	0.203444	2.81421
1.8812e+14	0.202682	2.90059
1.88245e+14	0.201922	2.98698
1.8837e+14	0.201166	3.07337
1.88495e+14	0.200413	3.15977
1.88619e+14	0.199663	3.24616
1.88744e+14	0.198915	3.33256
1.88869e+14	0.198171	3.41897
1.88994e+14	0.19743	3.50537
1.89119e+14	0.196692	3.59178
1.89244e+14	0.195956	3.67819
1.89369e+14	0.195224	3.76461
1.89494e+14	0.194495	3.85102
1.89619e+14	0.193769	3.93744
1.89744e+14	0.193046	4.02386
1.89869e+14	0.192326	4.11029
1.89993e+14	0.191609	4.19671
1.90118e+14	0.190895	4.28314
1.90243e+14	0.190184	4.36957
1.90368e+14	0.189477	4.45601
1.90493e+14	0.188772	4.54245
1.90618e+14	0.18807	4.62889
1.90743e+14	0.187371	4.71533
1.90868e+14	0.186675	4.80178
1.90993e+14	0.185982	4.88823
1.91118e+14	0.185292	4.97468
1.91243e+14	0.184605	5.06114
1.91368e+14	0.183921	5.14759
1.91492e+14	0.18324	5.23406
1.91617e+14	0.182561	5.32052
1.91742e+14	0.181886	5.40699
1.91867e+14	0.181213	5.49346
1.91992e+14	0.180543	5.57994
1.92117e+14	0.179876	5.66642
1.92242e+14	0.179212	5.7529
1.92367e+14	0.17855	5.83938
1.92492e+14	0.177892	5.92587
1.92617e+14	0.177236	6.01237
1.92742e+14	0.176582	6.09886
1.92866e+14	0.175932	6.18536
1.92991e+14	0.175284	6.27186
1.93116e+14	0.174639	6.35837
1.93241e+14	0.173997	6.44488
1.93366e+14	0.173357	6.53139
1.93491e+14	0.17272	6.6179
1.93616e+14	0.172086	6.70442
1.93741e+14	0.171454	6.79095
1.93866e+14	0.170825	6.87747
1.93991e+14	0.170198	6.964
1.94116e+14	0.169574	7.05053
1.94241e+14	0.168953	7.13707
1.94365e+14	0.168334	7.22361
1.9449e+14	0.167718	7.31015
1.94615e+14	0.167104	7.39669
1.9474e+14	0.166493	7.48324
1.94865e+14	0.165884	7.56979
1.9499e+14	0.165278	7.65635
1.95115e+14	0.164674	7.7429
1.9524e+14	0.164072	7.82946
1.95365e+14	0.163474	7.91602
1.9549e+14	0.162877	8.00258
1.95615e+14	0.162283	8.08915
1.95739e+14	0.161692	8.17572
1.95864e+14	0.161103	8.26229
1.95989e+14	0.160516	8.34886
1.96114e+14	0.159932	8.43544
1.96239e+14	0.15935	8.52201
1.96364e+14	0.15877	8.60859
1.96489e+14	0.158193	8.69517
1.96614e+14	0.157619	8.78176
1.96739e+14	0.157047	8.86834
1.96864e+14	0.156477	8.95493
1.96989e+14	0.155909	9.04152
1.97114e+14	0.155344	9.12811
1.97238e+14	0.154781	9.2147
1.97363e+14	0.154221	9.30129
1.97488e+14	0.153663	9.38789
1.97613e+14	0.153107	9.47449
1.97738e+14	0.152553	9.56109
1.97863e+14	0.152002	9.6477
1.97988e+14	0.151453	9.7343
1.98113e+14	0.150906	9.82091
1.98238e+14	0.150361	9.90752
1.98363e+14	0.149818	9.99413
1.98488e+14	0.149278	10.0807
1.98613e+14	0.148739	10.1674
1.98737e+14	0.148203	10.254
1.98862e+14	0.147669	10.3406
1.98987e+14	0.147136	10.4272
1.99112e+14	0.146606	10.5139
1.99237e+14	0.146078	10.6005
1.99362e+14	0.145551	10.6871
1.99487e+14	0.145027	10.7738
1.99612e+14	0.144504	10.8604
1.99737e+14	0.143984	10.947
1.99862e+14	0.143465	11.0337
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.971824	-1.79527
1.87495e+14	0.972024	-1.68951
1.8762e+14	0.972222	-1.58376
1.87745e+14	0.972418	-1.478
1.8787e+14	0.972613	-1.37223
1.87995e+14	0.972805	-1.26647
1.8812e+14	0.972996	-1.16069
1.88245e+14	0.973186	-1.05492
1.8837e+14	0.973373	-0.949145
1.88495e+14	0.973559	-0.843366
1.88619e+14	0.973743	-0.737584
1.88744e+14	0.973925	-0.631799
1.88869e+14	0.974106	-0.526011
1.88994e+14	0.974285	-0.42022
1.89119e+14	0.974463	-0.314426
1.89244e+14	0.97464	-0.20863
1.89369e+14	0.974815	-0.102831
1.89494e+14	0.974988	0.00297127
1.89619e+14	0.975161	0.108776
1.89744e+14	0.975332	0.214583
1.89869e+14	0.975502	0.320394
1.89993e+14	0.975671	0.426207
1.90118e+14	0.975838	0.532023
1.90243e+14	0.976004	0.637842
1.90368e+14	0.97617	0.743663
1.90493e+14	0.976333	0.849488
1.90618e+14	0.976496	0.955315
1.90743e+14	0.976658	1.06115
1.90868e+14	0.976818	1.16698
1.90993e+14	0.976976	1.27281
1.91118e+14	0.977134	1.37865
1.91243e+14	0.97729	1.4845
1.91368e+14	0.977445	1.59034
1.91492e+14	0.977598	1.69619
1.91617e+14	0.97775	1.80204
1.91742e+14	0.9779	1.90789
1.91867e+14	0.978049	2.01375
1.91992e+14	0.978196	2.11961
1.92117e+14	0.978341	2.22547
1.92242e+14	0.978486	2.33133
1.92367e+14	0.978628	2.4372
1.92492e+14	0.978769	2.54307
1.92617e+14	0.978909	2.64894
1.92742e+14	0.979047	2.75482
1.92866e+14	0.979183	2.86069
1.92991e+14	0.979318	2.96657
1.93116e+14	0.979451	3.07246
1.93241e+14	0.979583	3.17834
1.93366e+14	0.979713	3.28423
1.93491e+14	0.979841	3.39012
1.93616e+14	0.979968	3.49602
1.93741e+14	0.980093	3.60191
1.93866e+14	0.980217	3.70781
1.93991e+14	0.980338	3.81372
1.94116e+14	0.980458	3.91962
1.94241e+14	0.980577	4.02553
1.94365e+14	0.980693	4.13144
1.9449e+14	0.980808	4.23736
1.94615e+14	0.980921	4.34328
1.9474e+14	0.981032	4.4492
1.94865e+14	0.981141	4.55512
1.9499e+14	0.981249	4.66105
1.95115e+14	0.981354	4.76698
1.9524e+14	0.981458	4.87291
1.95365e+14	0.981559	4.97885
1.9549e+14	0.981659	5.08479
1.95615e+14	0.981757	5.19073
1.95739e+14	0.981853	5.29667
1.95864e+14	0.981947	5.40262
1.95989e+14	0.98204	5.50857
1.96114e+14	0.98213	5.61453
1.96239e+14	0.982219	5.72048
1.96364e+14	0.982306	5.82644
1.96489e+14	0.982392	5.93241
1.96614e+14	0.982476	6.03837
1.96739e+14	0.982558	6.14434
1.96864e+14	0.982639	6.25032
1.96989e+14	0.982718	6.35629
1.97114e+14	0.982796	6.46227
1.97238e+14	0.982872	6.56826
1.97363e+14	0.982947	6.67424
1.97488e+14	0.983021	6.78023
1.97613e+14	0.983093	6.88623
1.97738e+14	0.983164	6.99223
1.97863e+14	0.983233	7.09823
1.97988e+14	0.983301	7.20423
1.98113e+14	0.983368	7.31024
1.98238e+14	0.983434	7.41625
1.98363e+14	0.983498	7.52227
1.98488e+14	0.983561	7.62829
1.98613e+14	0.983623	7.73432
1.98737e+14	0.983684	7.84035
1.98862e+14	0.983743	7.94638
1.98987e+14	0.983801	8.05242
1.99112e+14	0.983858	8.15846
1.99237e+14	0.983914	8.26451
1.99362e+14	0.983969	8.37056
1.99487e+14	0.984022	8.47662
1.99612e+14	0.984075	8.58268
1.99737e+14	0.984126	8.68874
1.99862e+14	0.984176	8.79481
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00163466	1.94644
1.87495e+14	0.00162952	2.0843
1.8762e+14	0.0016241	2.22125
1.87745e+14	0.00161834	2.35719
1.8787e+14	0.00161212	2.49203
1.87995e+14	0.00160536	2.62569
1.8812e+14	0.00159794	2.75808
1.88245e+14	0.00158976	2.88915
1.8837e+14	0.00158071	3.01881
1.88495e+14	0.00157069	3.14701
1.88619e+14	0.00155961	3.27369
1.88744e+14	0.00154738	3.3988
1.88869e+14	0.00153393	3.52228
1.88994e+14	0.00151921	3.64408
1.89119e+14	0.00150318	3.76415
1.89244e+14	0.00148581	3.88245
1.89369e+14	0.00146713	3.99891
1.89494e+14	0.00144713	4.11348
1.89619e+14	0.00142588	4.2261
1.89744e+14	0.00140343	4.33671
1.89869e+14	0.00137988	4.44524
1.89993e+14	0.00135534	4.5516
1.90118e+14	0.00132996	4.65572
1.90243e+14	0.00130389	4.75753
1.90368e+14	0.00127733	4.85692
1.90493e+14	0.00125047	4.95381
1.90618e+14	0.00122356	5.04813
1.90743e+14	0.00119685	5.13978
1.90868e+14	0.0011706	5.22872
1.90993e+14	0.0011451	5.31488
1.91118e+14	0.00112065	5.39825
1.91243e+14	0.00109756	5.47885
1.91368e+14	0.00107612	5.55674
1.91492e+14	0.00105666	5.63203
1.91617e+14	0.00103944	5.70489
1.91742e+14	0.00102475	5.77558
1.91867e+14	0.00101281	5.8444
1.91992e+14	0.00100383	5.91173
1.92117e+14	0.000997947	5.978
1.92242e+14	0.000995263	6.04367
1.92367e+14	0.000995812	6.10922
1.92492e+14	0.000999569	6.17515
1.92617e+14	0.00100645	6.2419
1.92742e+14	0.00101634	6.3099
1.92866e+14	0.00102904	6.37948
1.92991e+14	0.00104436	6.45095
1.93116e+14	0.00106205	6.52451
1.93241e+14	0.00108185	6.60029
1.93366e+14	0.00110351	6.67838
1.93491e+14	0.00112676	6.75879
1.93616e+14	0.00115133	6.84149
1.93741e+14	0.00117697	6.92641
1.93866e+14	0.00120343	7.01345
1.93991e+14	0.00123047	7.10248
1.94116e+14	0.00125788	7.19337
1.94241e+14	0.00128544	7.28597
1.94365e+14	0.00131296	7.38014
1.9449e+14	0.00134026	7.47572
1.94615e+14	0.00136714	7.57257
1.9474e+14	0.00139347	7.67055
1.94865e+14	0.00141907	7.7695
1.9499e+14	0.0014438	7.86931
1.95115e+14	0.00146754	7.96984
1.9524e+14	0.00149014	8.07098
1.95365e+14	0.00151148	8.17261
1.9549e+14	0.00153146	8.27463
1.95615e+14	0.00154996	8.37694
1.95739e+14	0.00156688	8.47945
1.95864e+14	0.00158213	8.58207
1.95989e+14	0.00159563	8.68471
1.96114e+14	0.00160729	8.78731
1.96239e+14	0.00161706	8.88979
