('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	0.899739	14.9199
1.91867e+14	0.900415	15.2709
1.91992e+14	0.901085	15.6218
1.92117e+14	0.901747	15.9728
1.92242e+14	0.902404	16.3238
1.92367e+14	0.903056	16.6748
1.92492e+14	0.903703	17.0257
1.92617e+14	0.904347	17.3767
1.92742e+14	0.904988	17.7276
1.92866e+14	0.905627	18.0785
1.92991e+14	0.906263	18.4295
1.93116e+14	0.906895	18.7804
1.93241e+14	0.907523	19.1313
1.93366e+14	0.908147	19.4822
1.93491e+14	0.908766	19.8331
1.93616e+14	0.90938	20.184
1.93741e+14	0.909989	20.5349
1.93866e+14	0.910594	20.8858
1.93991e+14	0.911195	21.2367
1.94116e+14	0.91179	21.5876
1.94241e+14	0.912381	21.9385
1.94365e+14	0.912967	22.2893
1.9449e+14	0.913547	22.6402
1.94615e+14	0.91412	22.991
1.9474e+14	0.914688	23.3419
1.94865e+14	0.915249	23.6927
1.9499e+14	0.915804	24.0436
1.95115e+14	0.916354	24.3944
1.9524e+14	0.916899	24.7452
1.95365e+14	0.917439	25.096
1.9549e+14	0.917976	25.4468
1.95615e+14	0.918508	25.7976
1.95739e+14	0.919038	26.1484
1.95864e+14	0.919564	26.4992
1.95989e+14	0.920087	26.85
1.96114e+14	0.920607	27.2008
1.96239e+14	0.921124	27.5516
1.96364e+14	0.921638	27.9023
1.96489e+14	0.92215	28.2531
1.96614e+14	0.922658	28.6039
1.96739e+14	0.923163	28.9546
1.96864e+14	0.923664	29.3054
1.96989e+14	0.92416	29.6562
1.97114e+14	0.92465	30.0069
1.97238e+14	0.925135	30.3577
1.97363e+14	0.925615	30.7084
1.97488e+14	0.926089	31.0592
1.97613e+14	0.926559	31.4099
1.97738e+14	0.927023	31.7607
1.97863e+14	0.927483	32.1114
1.97988e+14	0.927939	32.4621
1.98113e+14	0.928389	32.8128
1.98238e+14	0.928834	33.1636
1.98363e+14	0.929274	33.5143
1.98488e+14	0.929709	33.865
1.98613e+14	0.930139	34.2157
1.98737e+14	0.930566	34.5664
1.98862e+14	0.930989	34.9171
1.98987e+14	0.931411	35.2678
1.99112e+14	0.931831	35.6184
1.99237e+14	0.93225	35.9691
1.99362e+14	0.932669	36.3198
1.99487e+14	0.933087	36.6704
1.99612e+14	0.933503	37.0211
1.99737e+14	0.933917	37.3718
1.99862e+14	0.934329	37.7224
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.873196	-0.344955
1.87495e+14	0.874069	-0.122372
1.8762e+14	0.874937	0.100214
1.87745e+14	0.875798	0.322803
1.8787e+14	0.876653	0.545395
1.87995e+14	0.877502	0.767991
1.8812e+14	0.878344	0.990591
1.88245e+14	0.87918	1.21319
1.8837e+14	0.880009	1.4358
1.88495e+14	0.880831	1.65841
1.88619e+14	0.881648	1.88102
1.88744e+14	0.882459	2.10363
1.88869e+14	0.883263	2.32624
1.88994e+14	0.884062	2.54886
1.89119e+14	0.884856	2.77148
1.89244e+14	0.885644	2.9941
1.89369e+14	0.886427	3.21673
1.89494e+14	0.887204	3.43936
1.89619e+14	0.887976	3.66199
1.89744e+14	0.888742	3.88462
1.89869e+14	0.889502	4.10726
1.89993e+14	0.890256	4.3299
1.90118e+14	0.891005	4.55254
1.90243e+14	0.891748	4.77518
1.90368e+14	0.892484	4.99783
1.90493e+14	0.893216	5.22048
1.90618e+14	0.893941	5.44313
1.90743e+14	0.894661	5.66578
1.90868e+14	0.895376	5.88843
1.90993e+14	0.896085	6.11108
1.91118e+14	0.89679	6.33374
1.91243e+14	0.897489	6.5564
1.91368e+14	0.898183	6.77906
1.91492e+14	0.898871	7.00172
1.91617e+14	0.899555	7.22438
1.91742e+14	0.900233	7.44704
1.91867e+14	0.900906	7.66971
1.91992e+14	0.901574	7.89238
1.92117e+14	0.902236	8.11505
1.92242e+14	0.902894	8.33772
1.92367e+14	0.903546	8.56039
1.92492e+14	0.904193	8.78306
1.92617e+14	0.904836	9.00573
1.92742e+14	0.905474	9.22841
1.92866e+14	0.906108	9.45108
1.92991e+14	0.906737	9.67376
1.93116e+14	0.907362	9.89644
1.93241e+14	0.907982	10.1191
1.93366e+14	0.908598	10.3418
1.93491e+14	0.90921	10.5645
1.93616e+14	0.909816	10.7872
1.93741e+14	0.910419	11.0099
1.93866e+14	0.911016	11.2325
1.93991e+14	0.911609	11.4552
1.94116e+14	0.912198	11.6779
1.94241e+14	0.912782	11.9006
1.94365e+14	0.913361	12.1233
1.9449e+14	0.913937	12.346
1.94615e+14	0.914508	12.5687
1.9474e+14	0.915074	12.7914
1.94865e+14	0.915637	13.0141
1.9499e+14	0.916195	13.2368
1.95115e+14	0.916748	13.4595
1.9524e+14	0.917297	13.6822
1.95365e+14	0.917842	13.9049
1.9549e+14	0.918382	14.1276
1.95615e+14	0.918918	14.3503
1.95739e+14	0.919449	14.573
1.95864e+14	0.919976	14.7957
1.95989e+14	0.920499	15.0184
1.96114e+14	0.921018	15.2411
1.96239e+14	0.921533	15.4638
1.96364e+14	0.922044	15.6865
1.96489e+14	0.922551	15.9093
1.96614e+14	0.923055	16.132
1.96739e+14	0.923554	16.3547
1.96864e+14	0.92405	16.5774
1.96989e+14	0.924542	16.8001
1.97114e+14	0.92503	17.0228
1.97238e+14	0.925514	17.2455
1.97363e+14	0.925995	17.4683
1.97488e+14	0.926471	17.691
1.97613e+14	0.926944	17.9137
1.97738e+14	0.927414	18.1364
1.97863e+14	0.92788	18.3592
1.97988e+14	0.928343	18.5819
1.98113e+14	0.928802	18.8046
1.98238e+14	0.929258	19.0273
1.98363e+14	0.929711	19.2501
1.98488e+14	0.93016	19.4728
1.98613e+14	0.930606	19.6955
1.98737e+14	0.931049	19.9182
1.98862e+14	0.931488	20.141
1.98987e+14	0.931923	20.3637
1.99112e+14	0.932354	20.5864
1.99237e+14	0.932782	20.8092
1.99362e+14	0.933206	21.0319
1.99487e+14	0.933626	21.2547
1.99612e+14	0.934043	21.4774
1.99737e+14	0.934457	21.7001
1.99862e+14	0.934867	21.9229
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.482641	-1.94476
1.87495e+14	0.481057	-1.65785
1.8762e+14	0.479479	-1.37093
1.87745e+14	0.477906	-1.08402
1.8787e+14	0.476337	-0.797112
1.87995e+14	0.474774	-0.510203
1.8812e+14	0.473215	-0.223294
1.88245e+14	0.471662	0.0636133
1.8837e+14	0.470113	0.350519
1.88495e+14	0.468569	0.637423
1.88619e+14	0.467031	0.924325
1.88744e+14	0.465497	1.21122
1.88869e+14	0.463969	1.49812
1.88994e+14	0.462446	1.78502
1.89119e+14	0.460928	2.07191
1.89244e+14	0.459415	2.3588
1.89369e+14	0.457908	2.64569
1.89494e+14	0.456407	2.93258
1.89619e+14	0.45491	3.21947
1.89744e+14	0.453419	3.50636
1.89869e+14	0.451933	3.79324
1.89993e+14	0.450452	4.08012
1.90118e+14	0.448975	4.367
1.90243e+14	0.447504	4.65388
1.90368e+14	0.446038	4.94076
1.90493e+14	0.444577	5.22764
1.90618e+14	0.44312	5.51451
1.90743e+14	0.441669	5.80138
1.90868e+14	0.440222	6.08825
1.90993e+14	0.438781	6.37512
1.91118e+14	0.437344	6.66199
1.91243e+14	0.435912	6.94885
1.91368e+14	0.434485	7.23571
1.91492e+14	0.433063	7.52258
1.91617e+14	0.431645	7.80944
1.91742e+14	0.430232	8.0963
1.91867e+14	0.428824	8.38315
1.91992e+14	0.427419	8.67001
1.92117e+14	0.42602	8.95686
1.92242e+14	0.424624	9.24371
1.92367e+14	0.423233	9.53056
1.92492e+14	0.421847	9.81741
1.92617e+14	0.420465	10.1043
1.92742e+14	0.419087	10.3911
1.92866e+14	0.417714	10.6779
1.92991e+14	0.416345	10.9648
1.93116e+14	0.414981	11.2516
1.93241e+14	0.413621	11.5385
1.93366e+14	0.412266	11.8253
1.93491e+14	0.410915	12.1121
1.93616e+14	0.409569	12.3989
1.93741e+14	0.408226	12.6858
1.93866e+14	0.406888	12.9726
1.93991e+14	0.405555	13.2594
1.94116e+14	0.404226	13.5462
1.94241e+14	0.402901	13.833
1.94365e+14	0.40158	14.1199
1.9449e+14	0.400264	14.4067
1.94615e+14	0.398952	14.6935
1.9474e+14	0.397645	14.9803
1.94865e+14	0.396342	15.2671
1.9499e+14	0.395044	15.5539
1.95115e+14	0.39375	15.8407
1.9524e+14	0.39246	16.1275
1.95365e+14	0.391175	16.4143
1.9549e+14	0.389894	16.7011
1.95615e+14	0.388618	16.9878
1.95739e+14	0.387345	17.2746
1.95864e+14	0.386078	17.5614
1.95989e+14	0.384814	17.8482
1.96114e+14	0.383555	18.135
1.96239e+14	0.382301	18.4218
1.96364e+14	0.38105	18.7086
1.96489e+14	0.379804	18.9953
1.96614e+14	0.378563	19.2821
1.96739e+14	0.377326	19.5689
1.96864e+14	0.376093	19.8557
1.96989e+14	0.374864	20.1424
1.97114e+14	0.373639	20.4292
1.97238e+14	0.372418	20.716
1.97363e+14	0.371202	21.0028
1.97488e+14	0.369989	21.2895
1.97613e+14	0.368781	21.5763
1.97738e+14	0.367576	21.8631
1.97863e+14	0.366376	22.1498
1.97988e+14	0.36518	22.4366
1.98113e+14	0.363988	22.7234
1.98238e+14	0.362801	23.0101
1.98363e+14	0.361618	23.2969
1.98488e+14	0.360439	23.5836
1.98613e+14	0.359264	23.8704
1.98737e+14	0.358094	24.1572
1.98862e+14	0.356927	24.4439
1.98987e+14	0.355765	24.7307
1.99112e+14	0.354607	25.0174
1.99237e+14	0.353454	25.3042
1.99362e+14	0.352304	25.5909
1.99487e+14	0.351159	25.8777
1.99612e+14	0.350018	26.1644
1.99737e+14	0.348881	26.4512
1.99862e+14	0.347749	26.7379
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00171843	-2.47284
1.87495e+14	0.00147213	-2.25829
1.8762e+14	0.00116593	-2.00625
1.87745e+14	0.000819994	-1.67275
1.8787e+14	0.000487648	-1.0852
1.87995e+14	0.000391412	0.137817
1.8812e+14	0.000681523	1.01023
1.88245e+14	0.00107546	1.43726
1.8837e+14	0.00146787	1.74118
1.88495e+14	0.00182607	2.00328
1.88619e+14	0.00213125	2.24841
1.88744e+14	0.00237012	2.48659
1.88869e+14	0.00253348	2.7229
1.88994e+14	0.00261602	2.96054
1.89119e+14	0.0026164	3.20211
1.89244e+14	0.00253723	3.45028
1.89369e+14	0.00238509	3.7084
1.89494e+14	0.00217057	3.98125
1.89619e+14	0.00190846	4.27635
1.89744e+14	0.00161853	4.60622
1.89869e+14	0.00132776	4.99198
1.89993e+14	0.00107483	5.46549
1.90118e+14	0.000913024	6.04994
1.90243e+14	0.000887242	6.69335
1.90368e+14	0.000981639	7.27829
1.90493e+14	0.00113207	7.76034
1.90618e+14	0.00128359	8.16578
1.90743e+14	0.00140473	8.52709
1.90868e+14	0.00147997	8.86658
1.90993e+14	0.00150366	9.19908
1.91118e+14	0.00147714	9.53598
1.91243e+14	0.00140773	9.88782
1.91368e+14	0.0013086	10.266
1.91492e+14	0.0011992	10.6827
1.91617e+14	0.00110508	11.1472
1.91742e+14	0.00105399	11.6555
1.91867e+14	0.00106513	12.1808
1.91992e+14	0.00113743	12.6858
1.92117e+14	0.00125148	13.1487
1.92242e+14	0.00138255	13.5695
1.92367e+14	0.00150996	13.9584
1.92492e+14	0.00161972	14.3269
1.92617e+14	0.0017041	14.6845
1.92742e+14	0.0017607	15.0385
1.92866e+14	0.00179151	15.3945
1.92991e+14	0.00180205	15.7563
1.93116e+14	0.00180013	16.1261
1.93241e+14	0.00179435	16.5038
1.93366e+14	0.00179214	16.8873
1.93491e+14	0.00179782	17.2728
1.93616e+14	0.00181136	17.6557
1.93741e+14	0.00182835	18.0323
1.93866e+14	0.00184118	18.4003
1.93991e+14	0.00184091	18.76
1.94116e+14	0.0018192	19.1134
1.94241e+14	0.00176988	19.4642
1.94365e+14	0.00169011	19.8179
1.9449e+14	0.00158141	20.1818
1.94615e+14	0.00145073	20.5655
1.9474e+14	0.00131182	20.9816
1.94865e+14	0.00118656	21.4429
1.9499e+14	0.0011039	21.9536
1.95115e+14	0.00109067	22.4937
1.9524e+14	0.00115466	23.0204
1.95365e+14	0.00127806	23.4995
1.9549e+14	0.00143047	23.9245
1.95615e+14	0.00158306	24.3054
1.95739e+14	0.00171355	24.6555
1.95864e+14	0.00180611	24.9862
1.95989e+14	0.00185049	25.3064
1.96114e+14	0.00184147	25.6241
1.96239e+14	0.00177891	25.9473
1.96364e+14	0.00166827	26.2852
1.96489e+14	0.00152192	26.6503
1.96614e+14	0.00136156	27.0593
1.96739e+14	0.00122145	27.5301
1.96864e+14	0.00114711	28.0649
1.96989e+14	0.00117686	28.6242
1.97114e+14	0.00131187	29.144
1.97238e+14	0.00151722	29.5933
1.97363e+14	0.0017503	29.9789
1.97488e+14	0.00197674	30.3188
1.97613e+14	0.00217162	30.6279
1.97738e+14	0.00231719	30.9168
1.97863e+14	0.0024012	31.1927
1.97988e+14	0.002416	31.4609
1.98113e+14	0.00235821	31.7256
1.98238e+14	0.00222851	31.9912
1.98363e+14	0.00203166	32.2628
1.98488e+14	0.00177676	32.5481
1.98613e+14	0.00147822	32.8614
1.98737e+14	0.0011589	33.2313
1.98862e+14	0.000860744	33.7213
1.98987e+14	0.000671912	34.4297
1.99112e+14	0.000706587	35.2512
1.99237e+14	0.000925714	35.8734
1.99362e+14	0.00120423	36.304
1.99487e+14	0.00147303	36.6374
1.99612e+14	0.00169986	36.9218
1.99737e+14	0.00186707	37.1789
1.99862e+14	0.00196421	37.4193
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000884575	-1.64568
1.87495e+14	0.000935431	-1.37422
1.8762e+14	0.000985091	-1.09405
1.87745e+14	0.00103287	-0.806442
1.8787e+14	0.00107829	-0.512522
1.87995e+14	0.001121	-0.213285
1.8812e+14	0.00116076	0.0903842
1.88245e+14	0.00119742	0.397697
1.8837e+14	0.00123082	0.707947
1.88495e+14	0.00126083	1.0205
1.88619e+14	0.00128729	1.3348
1.88744e+14	0.00131003	1.65035
1.88869e+14	0.00132885	1.96672
1.88994e+14	0.00134354	2.28355
1.89119e+14	0.00135389	2.60053
1.89244e+14	0.00135971	2.91743
1.89369e+14	0.00136081	3.23405
1.89494e+14	0.00135709	3.55022
1.89619e+14	0.00134846	3.86583
1.89744e+14	0.00133494	4.18077
1.89869e+14	0.00131659	4.49495
1.89993e+14	0.00129356	4.80828
1.90118e+14	0.00126606	5.12066
1.90243e+14	0.00123438	5.43198
1.90368e+14	0.00119885	5.74211
1.90493e+14	0.00115984	6.05086
1.90618e+14	0.00111776	6.35803
1.90743e+14	0.00107305	6.66336
1.90868e+14	0.00102615	6.96652
1.90993e+14	0.000977529	7.26714
1.91118e+14	0.000927633	7.56477
1.91243e+14	0.000876928	7.85887
1.91368e+14	0.000825879	8.14884
1.91492e+14	0.000774962	8.43394
1.91617e+14	0.000724667	8.71336
1.91742e+14	0.000675506	8.98616
1.91867e+14	0.000628027	9.2513
1.91992e+14	0.000582813	9.50769
1.92117e+14	0.000540496	9.75421
1.92242e+14	0.000501743	9.98987
1.92367e+14	0.000467244	10.214
1.92492e+14	0.000437672	10.4266
1.92617e+14	0.000413614	10.6285
1.92742e+14	0.000395484	10.8217
1.92866e+14	0.000383434	11.0095
1.92991e+14	0.000377286	11.1958
1.93116e+14	0.000376541	11.3844
1.93241e+14	0.00038045	11.5786
1.93366e+14	0.000388131	11.7806
1.93491e+14	0.000398694	11.9914
1.93616e+14	0.000411325	12.2109
1.93741e+14	0.000425347	12.4386
1.93866e+14	0.000440233	12.6735
1.93991e+14	0.000455599	12.9146
1.94116e+14	0.000471196	13.1607
1.94241e+14	0.000486879	13.411
1.94365e+14	0.000502595	13.6647
1.9449e+14	0.000518354	13.9211
1.94615e+14	0.000534212	14.1797
1.9474e+14	0.000550256	14.4402
1.94865e+14	0.000566585	14.7024
1.9499e+14	0.000583295	14.9662
1.95115e+14	0.000600469	15.2315
1.9524e+14	0.000618166	15.4986
1.95365e+14	0.00063641	15.7674
1.9549e+14	0.000655186	16.0382
1.95615e+14	0.000674438	16.3113
1.95739e+14	0.000694067	16.5867
1.95864e+14	0.000713936	16.8648
1.95989e+14	0.000733871	17.1456
1.96114e+14	0.000753672	17.4293
1.96239e+14	0.000773116	17.7161
1.96364e+14	0.000791967	18.006
1.96489e+14	0.000809987	18.299
1.96614e+14	0.000826935	18.5952
1.96739e+14	0.00084258	18.8945
1.96864e+14	0.000856701	19.197
1.96989e+14	0.000869089	19.5025
1.97114e+14	0.00087955	19.8109
1.97238e+14	0.000887897	20.1222
1.97363e+14	0.000893953	20.4362
1.97488e+14	0.000897545	20.7528
1.97613e+14	0.000898499	21.0718
1.97738e+14	0.000896638	21.3932
1.97863e+14	0.000891781	21.7169
1.97988e+14	0.000883742	22.0426
1.98113e+14	0.000872333	22.3705
1.98238e+14	0.000857373	22.7005
1.98363e+14	0.000838697	23.0328
1.98488e+14	0.000816166	23.3675
1.98613e+14	0.000789685	23.7048
1.98737e+14	0.000759221	24.0453
1.98862e+14	0.00072482	24.3897
1.98987e+14	0.00068663	24.7387
1.99112e+14	0.000644924	25.0936
1.99237e+14	0.000600134	25.4562
1.99362e+14	0.000552881	25.8286
1.99487e+14	0.000504038	26.2141
1.99612e+14	0.000454814	26.6172
1.99737e+14	0.000406882	27.0435
1.99862e+14	0.000362564	27.5006
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.482843	1.09059
1.87495e+14	0.481264	1.37743
1.8762e+14	0.479689	1.66428
1.87745e+14	0.478118	1.95112
1.8787e+14	0.476551	2.23797
1.87995e+14	0.474987	2.52482
1.8812e+14	0.473427	2.81166
1.88245e+14	0.47187	3.0985
1.8837e+14	0.470318	3.38534
1.88495e+14	0.468769	3.67218
1.88619e+14	0.467225	3.95901
1.88744e+14	0.465686	4.24584
1.88869e+14	0.464153	4.53267
1.88994e+14	0.462624	4.81949
1.89119e+14	0.461101	5.10631
1.89244e+14	0.459584	5.39313
1.89369e+14	0.458072	5.67994
1.89494e+14	0.456567	5.96675
1.89619e+14	0.455067	6.25356
1.89744e+14	0.453574	6.54037
1.89869e+14	0.452087	6.82718
1.89993e+14	0.450605	7.11398
1.90118e+14	0.449129	7.40079
1.90243e+14	0.447658	7.6876
1.90368e+14	0.446192	7.97441
1.90493e+14	0.44473	8.26122
1.90618e+14	0.443272	8.54803
1.90743e+14	0.441819	8.83483
1.90868e+14	0.44037	9.12164
1.90993e+14	0.438926	9.40844
1.91118e+14	0.437488	9.69523
1.91243e+14	0.436055	9.98203
1.91368e+14	0.434628	10.2688
1.91492e+14	0.433206	10.5556
1.91617e+14	0.431789	10.8424
1.91742e+14	0.430378	11.1292
1.91867e+14	0.42897	11.416
1.91992e+14	0.427567	11.7028
1.92117e+14	0.426168	11.9896
1.92242e+14	0.424773	12.2764
1.92367e+14	0.423381	12.5632
1.92492e+14	0.421994	12.8499
1.92617e+14	0.420611	13.1367
1.92742e+14	0.419232	13.4235
1.92866e+14	0.417858	13.7103
1.92991e+14	0.416488	13.9971
1.93116e+14	0.415122	14.2838
1.93241e+14	0.41376	14.5706
1.93366e+14	0.412402	14.8573
1.93491e+14	0.411048	15.1441
1.93616e+14	0.409699	15.4309
1.93741e+14	0.408355	15.7176
1.93866e+14	0.407016	16.0043
1.93991e+14	0.405683	16.2911
1.94116e+14	0.404355	16.5778
1.94241e+14	0.403032	16.8646
1.94365e+14	0.401715	17.1513
1.9449e+14	0.400401	17.438
1.94615e+14	0.399092	17.7248
1.9474e+14	0.397786	18.0115
1.94865e+14	0.396484	18.2983
1.9499e+14	0.395184	18.585
1.95115e+14	0.393888	18.8717
1.9524e+14	0.392596	19.1585
1.95365e+14	0.391306	19.4452
1.9549e+14	0.390021	19.7319
1.95615e+14	0.388739	20.0187
1.95739e+14	0.387462	20.3054
1.95864e+14	0.386189	20.5921
1.95989e+14	0.384922	20.8788
1.96114e+14	0.38366	21.1655
1.96239e+14	0.382403	21.4522
1.96364e+14	0.381152	21.7389
1.96489e+14	0.379908	22.0256
1.96614e+14	0.378669	22.3123
1.96739e+14	0.377435	22.599
1.96864e+14	0.376207	22.8857
1.96989e+14	0.374983	23.1724
1.97114e+14	0.373764	23.4591
1.97238e+14	0.372548	23.7458
1.97363e+14	0.371335	24.0325
1.97488e+14	0.370126	24.3192
1.97613e+14	0.36892	24.606
1.97738e+14	0.367717	24.8927
1.97863e+14	0.366517	25.1794
1.97988e+14	0.36532	25.4661
1.98113e+14	0.364126	25.7528
1.98238e+14	0.362936	26.0395
1.98363e+14	0.361748	26.3262
1.98488e+14	0.360565	26.6129
1.98613e+14	0.359385	26.8996
1.98737e+14	0.35821	27.1862
1.98862e+14	0.357039	27.4729
1.98987e+14	0.355875	27.7596
1.99112e+14	0.354715	28.0462
1.99237e+14	0.353562	28.3329
1.99362e+14	0.352414	28.6196
1.99487e+14	0.351271	28.9062
1.99612e+14	0.350132	29.1929
1.99737e+14	0.348998	29.4796
1.99862e+14	0.347868	29.7662
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.87285	2.6322
1.87495e+14	0.87372	2.98337
1.8762e+14	0.874582	3.33453
1.87745e+14	0.875435	3.68569
1.8787e+14	0.87628	4.03685
1.87995e+14	0.877117	4.388
1.8812e+14	0.877946	4.73914
1.88245e+14	0.878766	5.09028
1.8837e+14	0.87958	5.44142
1.88495e+14	0.880385	5.79254
1.88619e+14	0.881184	6.14366
1.88744e+14	0.881976	6.49478
1.88869e+14	0.882763	6.84588
1.88994e+14	0.883543	7.19698
1.89119e+14	0.884319	7.54808
1.89244e+14	0.88509	7.89916
1.89369e+14	0.885857	8.25024
1.89494e+14	0.88662	8.60131
1.89619e+14	0.887381	8.95237
1.89744e+14	0.88814	9.30342
1.89869e+14	0.888897	9.65447
1.89993e+14	0.889652	10.0055
1.90118e+14	0.890404	10.3566
1.90243e+14	0.891153	10.7076
1.90368e+14	0.891898	11.0586
1.90493e+14	0.892639	11.4097
1.90618e+14	0.893374	11.7607
1.90743e+14	0.894104	12.1117
1.90868e+14	0.894828	12.4628
1.90993e+14	0.895547	12.8138
1.91118e+14	0.89626	13.1648
1.91243e+14	0.896967	13.5158
1.91368e+14	0.897669	13.8668
1.91492e+14	0.898366	14.2179
1.91617e+14	0.899056	14.5689
1.91742e+14	0.899739	14.9199
1.91867e+14	0.900415	15.2709
1.91992e+14	0.901085	15.6218
1.92117e+14	0.901747	15.9728
1.92242e+14	0.902404	16.3238
1.92367e+14	0.903056	16.6748
1.92492e+14	0.903703	17.0257
1.92617e+14	0.904347	17.3767
1.92742e+14	0.904988	17.7276
1.92866e+14	0.905627	18.0785
1.92991e+14	0.906263	18.4295
1.93116e+14	0.906895	18.7804
1.93241e+14	0.907523	19.1313
1.93366e+14	0.908147	19.4822
1.93491e+14	0.908766	19.8331
1.93616e+14	0.90938	20.184
1.93741e+14	0.909989	20.5349
1.93866e+14	0.910594	20.8858
1.93991e+14	0.911195	21.2367
1.94116e+14	0.91179	21.5876
1.94241e+14	0.912381	21.9385
1.94365e+14	0.912967	22.2893
1.9449e+14	0.913547	22.6402
1.94615e+14	0.91412	22.991
1.9474e+14	0.914688	23.3419
1.94865e+14	0.915249	23.6927
1.9499e+14	0.915804	24.0436
1.95115e+14	0.916354	24.3944
1.9524e+14	0.916899	24.7452
1.95365e+14	0.917439	25.096
1.9549e+14	0.917976	25.4468
1.95615e+14	0.918508	25.7976
1.95739e+14	0.919038	26.1484
1.95864e+14	0.919564	26.4992
1.95989e+14	0.920087	26.85
1.96114e+14	0.920607	27.2008
1.96239e+14	0.921124	27.5516
1.96364e+14	0.921638	27.9023
1.96489e+14	0.92215	28.2531
1.96614e+14	0.922658	28.6039
1.96739e+14	0.923163	28.9546
1.96864e+14	0.923664	29.3054
1.96989e+14	0.92416	29.6562
1.97114e+14	0.92465	30.0069
1.97238e+14	0.925135	30.3577
1.97363e+14	0.925615	30.7084
1.97488e+14	0.926089	31.0592
1.97613e+14	0.926559	31.4099
1.97738e+14	0.927023	31.7607
1.97863e+14	0.927483	32.1114
1.97988e+14	0.927939	32.4621
1.98113e+14	0.928389	32.8128
1.98238e+14	0.928834	33.1636
1.98363e+14	0.929274	33.5143
1.98488e+14	0.929709	33.865
1.98613e+14	0.930139	34.2157
1.98737e+14	0.930566	34.5664
1.98862e+14	0.930989	34.9171
1.98987e+14	0.931411	35.2678
1.99112e+14	0.931831	35.6184
1.99237e+14	0.93225	35.9691
1.99362e+14	0.932669	36.3198
1.99487e+14	0.933087	36.6704
1.99612e+14	0.933503	37.0211
1.99737e+14	0.933917	37.3718
1.99862e+14	0.934329	37.7224
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000431536	2.35071
1.87495e+14	0.000696638	2.8861
1.8762e+14	0.000986921	3.35897
1.87745e+14	0.00129588	3.8092
1.8787e+14	0.00161841	4.24943
1.87995e+14	0.00194936	4.6848
1.8812e+14	0.00228335	5.11775
1.88245e+14	0.00261468	5.54957
1.8837e+14	0.00293744	5.98105
1.88495e+14	0.00324564	6.4127
1.88619e+14	0.00353338	6.84491
1.88744e+14	0.00379506	7.278
1.88869e+14	0.00402556	7.71227
1.88994e+14	0.00422043	8.14802
1.89119e+14	0.00437605	8.58556
1.89244e+14	0.00448981	9.02523
1.89369e+14	0.00456014	9.46739
1.89494e+14	0.00458667	9.91247
1.89619e+14	0.0045702	10.361
1.89744e+14	0.00451273	10.8134
1.89869e+14	0.00441747	11.2705
1.89993e+14	0.00428881	11.733
1.90118e+14	0.0041323	12.2018
1.90243e+14	0.0039546	12.6779
1.90368e+14	0.00376347	13.1625
1.90493e+14	0.00356762	13.6566
1.90618e+14	0.00337652	14.1612
1.90743e+14	0.00320002	14.6766
1.90868e+14	0.00304764	15.2023
1.90993e+14	0.00292756	15.7363
1.91118e+14	0.00284542	16.2752
1.91243e+14	0.00280327	16.8144
1.91368e+14	0.00279913	17.3489
1.91492e+14	0.00282751	17.8743
1.91617e+14	0.00288067	18.3877
1.91742e+14	0.00295009	18.8874
1.91867e+14	0.00302773	19.3734
1.91992e+14	0.00310677	19.8463
1.92117e+14	0.00318198	20.3073
1.92242e+14	0.00324971	20.7577
1.92367e+14	0.00330771	21.199
1.92492e+14	0.00335486	21.6326
1.92617e+14	0.00339087	22.0598
1.92742e+14	0.00341604	22.4819
1.92866e+14	0.00343092	22.9001
1.92991e+14	0.00343615	23.3159
1.93116e+14	0.00343229	23.7303
1.93241e+14	0.00341974	24.1447
1.93366e+14	0.00339872	24.5602
1.93491e+14	0.00336933	24.9782
1.93616e+14	0.00333168	25.3997
1.93741e+14	0.00328603	25.826
1.93866e+14	0.003233	26.258
1.93991e+14	0.00317372	26.697
1.94116e+14	0.00311004	27.1437
1.94241e+14	0.00304456	27.599
1.94365e+14	0.00298073	28.0633
1.9449e+14	0.00292266	28.537
1.94615e+14	0.00287488	29.0194
1.9474e+14	0.00284196	29.5097
1.94865e+14	0.00282791	30.0061
1.9499e+14	0.00283564	30.5062
1.95115e+14	0.00286651	31.0074
1.9524e+14	0.00292011	31.5068
1.95365e+14	0.00299443	32.0023
1.9549e+14	0.00308614	32.4919
1.95615e+14	0.00319116	32.9746
1.95739e+14	0.00330514	33.4498
1.95864e+14	0.00342382	33.9174
1.95989e+14	0.00354338	34.3776
1.96114e+14	0.0036605	34.831
1.96239e+14	0.00377251	35.278
1.96364e+14	0.00387729	35.7193
1.96489e+14	0.00397329	36.1555
1.96614e+14	0.00405943	36.5872
1.96739e+14	0.00413499	37.0152
1.96864e+14	0.00419958	37.4402
1.96989e+14	0.00425302	37.863
