('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+14	0.00323713	35.254
1.97238e+14	0.00324808	35.7055
1.97363e+14	0.00324218	36.1555
1.97488e+14	0.00321947	36.6048
1.97613e+14	0.00318033	37.0537
1.97738e+14	0.00312544	37.5028
1.97863e+14	0.00305577	37.9527
1.97988e+14	0.00297254	38.4039
1.98113e+14	0.00287732	38.8571
1.98238e+14	0.00277195	39.313
1.98363e+14	0.00265865	39.7724
1.98488e+14	0.00253999	40.2362
1.98613e+14	0.0024189	40.7053
1.98737e+14	0.00229864	41.1805
1.98862e+14	0.00218275	41.6626
1.98987e+14	0.00207487	42.152
1.99112e+14	0.00197854	42.6487
1.99237e+14	0.00189691	43.1519
1.99362e+14	0.00183238	43.6602
1.99487e+14	0.00178623	44.1712
1.99612e+14	0.00175845	44.6821
1.99737e+14	0.00174765	45.1901
1.99862e+14	0.00175134	45.6927
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00126805	-2.26399
1.87495e+14	0.0012628	-1.99238
1.8762e+14	0.00120071	-1.71714
1.87745e+14	0.00108639	-1.44241
1.8787e+14	0.000927483	-1.1744
1.87995e+14	0.000734431	-0.925814
1.8812e+14	0.000521309	-0.730645
1.88245e+14	0.000313463	-0.71236
1.8837e+14	0.000202631	-1.2852
1.88495e+14	0.000320252	-1.80193
1.88619e+14	0.00051808	-1.74122
1.88744e+14	0.000716402	-1.50482
1.88869e+14	0.000898492	-1.20503
1.88994e+14	0.00105933	-0.873767
1.89119e+14	0.00119767	-0.52358
1.89244e+14	0.00131392	-0.161051
1.89369e+14	0.00140893	0.209382
1.89494e+14	0.00148309	0.584179
1.89619e+14	0.00153569	0.96034
1.89744e+14	0.00156474	1.33536
1.89869e+14	0.00156706	1.70729
1.89993e+14	0.0015388	2.0747
1.90118e+14	0.00147608	2.43663
1.90243e+14	0.00137573	2.79242
1.90368e+14	0.00123587	3.1414
1.90493e+14	0.00105643	3.48239
1.90618e+14	0.00083951	3.81238
1.90743e+14	0.000589569	4.12163
1.90868e+14	0.000314458	4.36205
1.90993e+14	6.6864e-05	3.48632
1.91118e+14	0.000305022	2.3243
1.91243e+14	0.000607965	2.5489
1.91368e+14	0.000901398	2.84645
1.91492e+14	0.00117237	3.16182
1.91617e+14	0.00141	3.48421
1.91742e+14	0.00160469	3.8102
1.91867e+14	0.00174845	4.13844
1.91992e+14	0.0018352	4.46832
1.92117e+14	0.00186102	4.79954
1.92242e+14	0.0018243	5.13186
1.92367e+14	0.00172584	5.46502
1.92492e+14	0.00156873	5.79856
1.92617e+14	0.00135824	6.13157
1.92742e+14	0.00110154	6.46197
1.92866e+14	0.000807465	6.78408
1.92991e+14	0.000486541	7.07606
1.93116e+14	0.000156542	7.12479
1.93241e+14	0.000215337	5.08308
1.93366e+14	0.000551666	5.24447
1.93491e+14	0.000878758	5.55544
1.93616e+14	0.00118314	5.89411
1.93741e+14	0.00145591	6.24379
1.93866e+14	0.00168969	6.59955
1.93991e+14	0.00187839	6.95926
1.94116e+14	0.00201709	7.32173
1.94241e+14	0.00210202	7.6861
1.94365e+14	0.00213042	8.05169
1.9449e+14	0.00210051	8.41788
1.94615e+14	0.00201154	8.78408
1.9474e+14	0.0018638	9.14977
1.94865e+14	0.00165884	9.51446
1.9499e+14	0.00139968	9.87776
1.95115e+14	0.00109102	10.2394
1.9524e+14	0.000739468	10.5992
1.95365e+14	0.000353699	10.9583
1.9549e+14	5.55661e-05	8.13661
1.95615e+14	0.000475542	8.51418
1.95739e+14	0.000891943	8.86445
1.95864e+14	0.00128923	9.21084
1.95989e+14	0.00165136	9.55407
1.96114e+14	0.00196256	9.89426
1.96239e+14	0.00220819	10.2314
1.96364e+14	0.00237562	10.5653
1.96489e+14	0.00245509	10.8957
1.96614e+14	0.00244044	11.2222
1.96739e+14	0.00232974	11.5436
1.96864e+14	0.00212567	11.8583
1.96989e+14	0.00183577	12.1623
1.97114e+14	0.00147277	12.447
1.97238e+14	0.00105582	12.6879
1.97363e+14	0.000619528	12.7886
1.97488e+14	0.000312681	12.2025
1.97613e+14	0.000548339	11.424
1.97738e+14	0.000975216	11.4732
1.97863e+14	0.00138927	11.7013
1.97988e+14	0.00175054	11.9811
1.98113e+14	0.00203928	12.2829
1.98238e+14	0.00224304	12.5966
1.98363e+14	0.00235494	12.9182
1.98488e+14	0.00237326	13.2459
1.98613e+14	0.00230116	13.579
1.98737e+14	0.00214617	13.9177
1.98862e+14	0.0019195	14.2625
1.98987e+14	0.00163509	14.6149
1.99112e+14	0.00130861	14.9778
1.99237e+14	0.000956434	15.3584
1.99362e+14	0.000595215	15.7803
1.99487e+14	0.00024683	16.3949
1.99612e+14	0.000158828	18.7839
1.99737e+14	0.000456861	19.6259
1.99862e+14	0.000746045	20.0898
